date	mktname	sbtype	transformation	middleprice	quantity
091年07月07日	"台北一"	"豆莢"	null	25.0	380
091年07月07日	"台北二"	"豆仁"	null	50.0	60
091年07月07日	"台北一"	"豆仁"	null	36.2	175
091年07月09日	"台北一"	"豆莢"	null	25.0	364
091年07月09日	"台北一"	"豆仁"	null	38.5	260
091年07月10日	"台北一"	"豆莢"	null	30.0	359
091年07月10日	"台北一"	"豆仁"	null	40.6	170
091年07月11日	"台北一"	"豆莢"	null	32.4	369
091年07月11日	"台北一"	"豆仁"	null	50.0	240
091年07月12日	"台北二"	"豆莢"	null	20.0	35
091年07月12日	"台北一"	"豆莢"	null	25.0	705
091年07月12日	"台北二"	"豆仁"	null	54.4	45
091年07月12日	"台北一"	"豆仁"	null	36.7	180
091年07月13日	"台北二"	"豆莢"	null	25.0	6
091年07月13日	"台北一"	"豆莢"	null	25.0	290
091年07月13日	"台北一"	"豆仁"	null	35.2	270
091年07月14日	"台北一"	"豆莢"	null	29.6	675
091年07月14日	"台北二"	"豆仁"	null	50.0	20
091年07月14日	"台北一"	"豆仁"	null	36.1	481
091年07月16日	"台北二"	"豆莢"	null	30.0	60
091年07月16日	"台北一"	"豆莢"	null	31.3	424
091年07月16日	"台北二"	"豆仁"	null	70.0	30
091年07月16日	"台北一"	"豆仁"	null	40.0	317
091年07月17日	"台北二"	"豆莢"	null	30.0	60
091年07月17日	"台北一"	"豆莢"	null	26.9	457
091年07月17日	"台北二"	"豆仁"	null	70.0	30
091年07月17日	"台北一"	"豆仁"	null	40.0	390
091年07月18日	"台北一"	"豆莢"	null	30.0	300
091年07月18日	"台北一"	"豆仁"	null	40.0	308
091年07月19日	"台北二"	"豆莢"	null	32.1	80
091年07月19日	"台北一"	"豆莢"	null	26.1	180
091年07月19日	"台北二"	"豆仁"	null	70.0	30
091年07月19日	"台北一"	"豆仁"	null	40.0	290
091年07月20日	"台北二"	"豆莢"	null	25.0	40
091年07月20日	"台北一"	"豆莢"	null	30.0	150
091年07月20日	"台北二"	"豆仁"	null	55.0	40
091年07月20日	"台北一"	"豆仁"	null	39.0	597
091年07月21日	"台北二"	"豆莢"	null	25.0	20
091年07月21日	"台北一"	"豆莢"	null	30.0	440
091年07月21日	"台北二"	"豆仁"	null	55.0	20
091年07月21日	"台北一"	"豆仁"	null	38.7	363
091年07月23日	"台北二"	"豆莢"	null	25.0	20
091年07月23日	"台北一"	"豆莢"	null	30.0	249
091年07月23日	"台北二"	"豆仁"	null	55.0	20
091年07月23日	"台北一"	"豆仁"	null	60.0	400
091年07月24日	"台北二"	"豆莢"	null	25.0	20
091年07月24日	"台北一"	"豆莢"	null	30.0	189
091年07月24日	"台北一"	"豆仁"	null	60.0	450
091年07月25日	"台北一"	"豆莢"	null	30.0	152
091年07月25日	"台北二"	"豆仁"	null	80.0	20
091年07月25日	"台北一"	"豆仁"	null	60.0	245
091年07月26日	"台北一"	"豆莢"	null	30.0	200
091年07月26日	"台北一"	"豆仁"	null	60.4	475
091年07月27日	"台北一"	"豆莢"	null	30.0	164
091年07月27日	"台北二"	"豆仁"	null	80.0	20
091年07月27日	"台北一"	"豆仁"	null	65.0	435
091年07月28日	"台北一"	"豆莢"	null	30.0	170
091年07月28日	"台北一"	"豆仁"	null	64.9	375
091年07月30日	"台北一"	"豆莢"	null	28.6	460
091年07月30日	"台北一"	"豆仁"	null	40.0	135
091年07月31日	"台北二"	"豆莢"	null	40.0	20
091年07月31日	"台北一"	"豆莢"	null	32.0	520
091年07月31日	"台北二"	"豆仁"	null	25.0	48
091年07月31日	"台北一"	"豆仁"	null	38.6	238
092年07月01日	"台北一"	"豆莢"	null	35.0	210
092年07月01日	"台北一"	"豆仁"	null	60.8	318
092年07月02日	"台北一"	"豆莢"	null	35.0	355
092年07月02日	"台北二"	"豆仁"	null	90.0	60
092年07月02日	"台北一"	"豆仁"	null	55.5	365
092年07月03日	"台北一"	"豆莢"	null	32.4	290
092年07月03日	"台北二"	"豆仁"	null	90.0	40
092年07月03日	"台北一"	"豆仁"	null	55.0	433
092年07月04日	"台北一"	"豆莢"	null	35.0	355
092年07月04日	"三重市"	"豆莢"	null	8.0	15
092年07月04日	"台北一"	"豆仁"	null	70.0	388
092年07月05日	"台北一"	"豆莢"	null	35.0	406
092年07月05日	"台北二"	"豆仁"	null	90.0	40
092年07月05日	"台北一"	"豆仁"	null	59.9	345
092年07月06日	"台北二"	"豆莢"	null	45.0	20
092年07月06日	"台北一"	"豆莢"	null	35.0	325
092年07月06日	"台北二"	"豆仁"	null	90.0	60
092年07月06日	"台北一"	"豆仁"	null	60.0	479
092年07月08日	"台北一"	"豆莢"	null	34.8	265
092年07月08日	"台北二"	"豆仁"	null	90.0	20
092年07月08日	"台北一"	"豆仁"	null	60.3	418
092年07月09日	"台北一"	"豆莢"	null	35.0	165
092年07月09日	"三重市"	"豆莢"	null	15.0	21
092年07月09日	"台北二"	"豆仁"	null	90.0	40
092年07月09日	"台北一"	"豆仁"	null	55.4	349
092年07月10日	"台北一"	"豆莢"	null	35.0	129
092年07月10日	"三重市"	"豆莢"	null	15.0	15
092年07月10日	"台北二"	"豆仁"	null	90.0	40
092年07月10日	"台北一"	"豆仁"	null	54.0	356
092年07月11日	"台北一"	"豆莢"	null	25.3	259
092年07月11日	"三重市"	"豆莢"	null	12.0	30
092年07月11日	"台北二"	"豆仁"	null	90.0	20
092年07月11日	"台北一"	"豆仁"	null	46.0	364
092年07月12日	"台北一"	"豆莢"	null	34.4	325
092年07月12日	"三重市"	"豆莢"	null	12.0	30
092年07月12日	"台北二"	"豆仁"	null	90.0	20
092年07月12日	"台北一"	"豆仁"	null	70.0	275
092年07月13日	"台北一"	"豆莢"	null	35.0	375
092年07月13日	"三重市"	"豆莢"	null	10.0	30
092年07月13日	"台北二"	"豆仁"	null	100.0	20
092年07月13日	"台北一"	"豆仁"	null	70.0	591
092年07月15日	"台北一"	"豆莢"	null	45.0	24
092年07月15日	"三重市"	"豆莢"	null	8.0	12
092年07月15日	"台北二"	"豆仁"	null	97.5	40
092年07月15日	"台北一"	"豆仁"	null	79.8	185
092年07月16日	"台北一"	"豆莢"	null	35.0	262
092年07月16日	"台北二"	"豆仁"	null	100.0	40
092年07月16日	"台北一"	"豆仁"	null	70.0	426
092年07月17日	"台北二"	"豆仁"	null	100.0	40
092年07月17日	"台北一"	"豆仁"	null	70.0	30
092年07月18日	"台北一"	"豆仁"	null	60.0	90
092年07月19日	"台北一"	"豆莢"	null	35.0	245
092年07月19日	"台北二"	"豆仁"	null	100.0	20
092年07月19日	"台北一"	"豆仁"	null	70.0	374
092年07月20日	"台北一"	"豆莢"	null	35.0	140
092年07月20日	"台北二"	"豆仁"	null	100.0	20
092年07月20日	"台北一"	"豆仁"	null	70.8	248
092年07月22日	"台北一"	"豆莢"	null	35.0	305
092年07月22日	"台北一"	"豆仁"	null	70.0	479
092年07月23日	"三重市"	"豆莢"	null	20.0	14
092年07月23日	"台北一"	"豆仁"	null	70.0	355
092年07月24日	"台北一"	"豆莢"	null	35.0	175
092年07月24日	"台北二"	"豆仁"	null	100.0	20
092年07月24日	"台北一"	"豆仁"	null	70.7	438
092年07月25日	"台北一"	"豆莢"	null	35.0	30
092年07月25日	"台北二"	"豆仁"	null	95.0	20
092年07月25日	"台北一"	"豆仁"	null	70.0	100
092年07月26日	"台北一"	"豆莢"	null	35.0	350
092年07月26日	"三重市"	"豆莢"	null	21.0	17
092年07月26日	"台北二"	"豆仁"	null	95.0	20
092年07月26日	"台北一"	"豆仁"	null	60.2	588
092年07月27日	"台北一"	"豆莢"	null	35.0	249
092年07月27日	"台北二"	"豆仁"	null	100.0	20
092年07月27日	"台北一"	"豆仁"	null	70.8	279
092年07月29日	"台北一"	"豆莢"	null	35.0	250
092年07月29日	"台北二"	"豆仁"	null	95.0	20
092年07月29日	"台北一"	"豆仁"	null	70.1	213
092年07月30日	"台北一"	"豆莢"	null	25.0	454
092年07月30日	"台北二"	"豆仁"	null	100.0	20
092年07月30日	"台北一"	"豆仁"	null	45.0	90
092年07月31日	"台北一"	"豆莢"	null	35.0	227
092年07月31日	"台北二"	"豆仁"	null	90.0	20
092年07月31日	"台北一"	"豆仁"	null	70.2	180
093年07月01日	"台北二"	"豆莢"	null	42.4	43
093年07月01日	"台北一"	"豆莢"	null	35.0	505
093年07月01日	"台中市"	"豆莢"	null	20.0	15
093年07月01日	"台北二"	"豆仁"	null	90.0	20
093年07月01日	"台北一"	"豆仁"	null	60.0	168
093年07月01日	"台中市"	"豆仁"	null	36.9	15
093年07月02日	"台北二"	"豆莢"	null	40.4	43
093年07月02日	"台北一"	"豆莢"	null	21.5	614
093年07月02日	"三重市"	"豆莢"	null	5.0	300
093年07月02日	"台中市"	"豆莢"	null	15.0	10
093年07月02日	"台北二"	"豆仁"	null	90.0	20
093年07月02日	"台北一"	"豆仁"	null	60.1	138
093年07月02日	"台中市"	"豆仁"	null	40.0	10
093年07月03日	"台北二"	"豆莢"	null	15.0	140
093年07月03日	"台北一"	"豆莢"	null	22.6	620
093年07月03日	"三重市"	"豆莢"	null	3.0	300
093年07月03日	"台北一"	"豆仁"	null	60.0	290
093年07月04日	"台北一"	"豆莢"	null	8.0	360
093年07月04日	"三重市"	"豆莢"	null	4.0	80
093年07月04日	"台中市"	"豆莢"	null	15.0	10
093年07月04日	"台北一"	"豆仁"	null	63.6	86
093年07月04日	"台中市"	"豆仁"	null	46.1	23
093年07月06日	"台北二"	"豆莢"	null	45.0	30
093年07月06日	"台北一"	"豆莢"	null	15.0	583
093年07月06日	"三重市"	"豆莢"	null	10.0	80
093年07月06日	"台中市"	"豆莢"	null	30.0	40
093年07月06日	"台北二"	"豆仁"	null	90.0	20
093年07月06日	"台北一"	"豆仁"	null	60.0	358
093年07月07日	"台北二"	"豆莢"	null	6.0	170
093年07月07日	"台北一"	"豆莢"	null	30.0	210
093年07月07日	"台北二"	"豆仁"	null	90.0	20
093年07月07日	"台北一"	"豆仁"	null	60.1	426
093年07月07日	"台中市"	"豆仁"	null	10.0	60
093年07月08日	"台北二"	"豆莢"	null	40.7	42
093年07月08日	"台北一"	"豆莢"	null	30.0	210
093年07月08日	"台北二"	"豆仁"	null	90.0	20
093年07月08日	"台北一"	"豆仁"	null	60.0	364
093年07月09日	"台北一"	"豆莢"	null	30.0	150
093年07月09日	"台北一"	"豆仁"	null	60.0	358
093年07月10日	"台北二"	"豆莢"	null	45.0	30
093年07月10日	"台北一"	"豆莢"	null	30.0	222
093年07月10日	"台北二"	"豆仁"	null	90.0	20
093年07月10日	"台北一"	"豆仁"	null	60.0	376
093年07月11日	"台北二"	"豆莢"	null	45.0	30
093年07月11日	"台北一"	"豆莢"	null	20.6	416
093年07月11日	"三重市"	"豆莢"	null	4.0	300
093年07月11日	"台北二"	"豆仁"	null	90.0	20
093年07月11日	"台北一"	"豆仁"	null	60.0	346
093年07月13日	"台北二"	"豆莢"	null	45.0	30
093年07月13日	"台北一"	"豆莢"	null	30.0	186
093年07月13日	"台北二"	"豆仁"	null	90.0	20
093年07月13日	"台北一"	"豆仁"	null	60.2	328
093年07月14日	"台北一"	"豆莢"	null	14.1	390
093年07月14日	"三重市"	"豆莢"	null	6.0	200
093年07月14日	"台中市"	"豆莢"	null	15.0	100
093年07月14日	"台北一"	"豆仁"	null	60.0	348
093年07月15日	"台北二"	"豆莢"	null	45.0	30
093年07月15日	"台北一"	"豆莢"	null	30.0	210
093年07月15日	"台北二"	"豆仁"	null	90.0	20
093年07月15日	"台北一"	"豆仁"	null	60.0	412
093年07月16日	"台北一"	"豆莢"	null	39.5	515
093年07月16日	"台北一"	"豆仁"	null	62.2	54
093年07月17日	"台北一"	"豆莢"	null	30.0	255
093年07月17日	"台北一"	"豆仁"	null	60.6	348
093年07月18日	"台北二"	"豆莢"	null	5.0	100
093年07月18日	"台北一"	"豆莢"	null	30.0	120
093年07月18日	"台北一"	"豆仁"	null	60.0	406
093年07月20日	"台北二"	"豆莢"	null	45.0	30
093年07月20日	"台北一"	"豆莢"	null	11.3	450
093年07月20日	"三重市"	"豆莢"	null	11.0	180
093年07月20日	"台中市"	"豆莢"	null	20.0	100
093年07月20日	"台北二"	"豆仁"	null	90.0	20
093年07月20日	"台北一"	"豆仁"	null	60.0	436
093年07月21日	"台北二"	"豆莢"	null	45.0	30
093年07月21日	"台北一"	"豆莢"	null	30.0	125
093年07月21日	"台北二"	"豆仁"	null	90.0	20
093年07月21日	"台北一"	"豆仁"	null	60.0	381
093年07月22日	"台北一"	"豆仁"	null	70.0	133
093年07月23日	"台北一"	"豆仁"	null	70.0	98
093年07月24日	"台北一"	"豆莢"	null	30.0	120
093年07月24日	"台北二"	"豆仁"	null	90.0	20
093年07月24日	"台北一"	"豆仁"	null	60.0	298
093年07月25日	"台北二"	"豆莢"	null	45.0	30
093年07月25日	"台北一"	"豆莢"	null	30.0	150
093年07月25日	"台北二"	"豆仁"	null	90.0	24
093年07月25日	"台北一"	"豆仁"	null	61.4	282
093年07月27日	"台北一"	"豆莢"	null	16.4	350
093年07月27日	"三重市"	"豆莢"	null	6.0	200
093年07月27日	"台中市"	"豆莢"	null	15.0	100
093年07月27日	"台北一"	"豆仁"	null	60.0	220
093年07月28日	"台北一"	"豆仁"	null	55.0	290
093年07月29日	"台北一"	"豆莢"	null	25.0	150
093年07月29日	"台北一"	"豆仁"	null	55.0	220
093年07月30日	"台北一"	"豆莢"	null	25.0	150
093年07月30日	"台北一"	"豆仁"	null	55.0	225
093年07月31日	"台北一"	"豆莢"	null	11.1	290
093年07月31日	"三重市"	"豆莢"	null	8.0	220
093年07月31日	"台中市"	"豆莢"	null	10.0	180
093年07月31日	"台北二"	"豆仁"	null	90.0	20
093年07月31日	"台北一"	"豆仁"	null	55.6	286
094年07月01日	"台北一"	"豆莢"	null	31.8	615
094年07月01日	"三重市"	"豆莢"	null	11.2	220
094年07月01日	"台中市"	"豆莢"	null	20.0	40
094年07月01日	"高雄市"	"豆莢"	null	40.0	60
094年07月01日	"台北二"	"豆仁"	null	80.0	24
094年07月01日	"台北一"	"豆仁"	null	100.6	470
094年07月02日	"台北二"	"豆莢"	null	53.6	64
094年07月02日	"台北一"	"豆莢"	null	30.6	526
094年07月02日	"三重市"	"豆莢"	null	13.8	180
094年07月02日	"台中市"	"豆莢"	null	13.0	40
094年07月02日	"高雄市"	"豆莢"	null	40.0	100
094年07月02日	"台北二"	"豆仁"	null	110.0	84
094年07月02日	"台北一"	"豆仁"	null	100.0	404
094年07月03日	"台北二"	"豆莢"	null	30.3	65
094年07月03日	"台北一"	"豆莢"	null	60.0	70
094年07月03日	"三重市"	"豆莢"	null	8.0	17
094年07月03日	"台北二"	"豆仁"	null	90.0	24
094年07月03日	"台北一"	"豆仁"	null	100.0	350
094年07月05日	"台北二"	"豆莢"	null	32.0	36
094年07月05日	"台北一"	"豆莢"	null	14.4	320
094年07月05日	"三重市"	"豆莢"	null	13.0	200
094年07月05日	"台中市"	"豆莢"	null	15.0	40
094年07月05日	"台北二"	"豆仁"	null	80.0	24
094年07月05日	"台北一"	"豆仁"	null	110.0	374
094年07月06日	"台北二"	"豆莢"	null	25.3	73
094年07月06日	"台北一"	"豆莢"	null	13.8	320
094年07月06日	"三重市"	"豆莢"	null	10.0	222
094年07月06日	"高雄市"	"豆莢"	null	40.0	100
094年07月06日	"台北二"	"豆仁"	null	80.0	24
094年07月06日	"台北一"	"豆仁"	null	100.0	204
094年07月07日	"台北二"	"豆莢"	null	32.4	97
094年07月07日	"台北一"	"豆莢"	null	12.4	305
094年07月07日	"三重市"	"豆莢"	null	12.0	140
094年07月07日	"台中市"	"豆莢"	null	15.0	40
094年07月07日	"高雄市"	"豆莢"	null	40.0	150
094年07月07日	"台北一"	"豆仁"	null	100.9	38
094年07月08日	"台北二"	"豆莢"	null	38.0	36
094年07月08日	"台北一"	"豆莢"	null	12.5	320
094年07月08日	"三重市"	"豆莢"	null	10.0	240
094年07月08日	"高雄市"	"豆莢"	null	40.0	80
094年07月08日	"台北一"	"豆仁"	null	106.3	116
094年07月09日	"台北二"	"豆莢"	null	51.0	92
094年07月09日	"台北一"	"豆莢"	null	12.9	392
094年07月09日	"三重市"	"豆莢"	null	12.0	240
094年07月09日	"台北二"	"豆仁"	null	70.0	20
094年07月09日	"台北一"	"豆仁"	null	88.3	90
094年07月10日	"台北二"	"豆莢"	null	61.0	210
094年07月10日	"台北一"	"豆莢"	null	10.4	410
094年07月10日	"三重市"	"豆莢"	null	9.0	240
094年07月10日	"高雄市"	"豆莢"	null	40.0	50
094年07月10日	"台北二"	"豆仁"	null	70.0	180
094年07月10日	"台北一"	"豆仁"	null	102.5	364
094年07月12日	"台北二"	"豆莢"	null	60.0	24
094年07月12日	"台北一"	"豆莢"	null	14.7	464
094年07月12日	"三重市"	"豆莢"	null	10.0	260
094年07月12日	"台北一"	"豆仁"	null	100.2	282
094年07月13日	"台北一"	"豆莢"	null	60.0	105
094年07月13日	"高雄市"	"豆莢"	null	40.0	50
094年07月13日	"台北一"	"豆仁"	null	100.0	330
094年07月14日	"台北一"	"豆莢"	null	45.0	90
094年07月14日	"高雄市"	"豆莢"	null	40.0	100
094年07月14日	"台北二"	"豆仁"	null	80.0	54
094年07月14日	"台北一"	"豆仁"	null	90.0	368
094年07月14日	"高雄市"	"豆仁"	null	120.0	20
094年07月15日	"高雄市"	"豆莢"	null	40.0	100
094年07月15日	"台北二"	"豆仁"	null	80.0	74
094年07月15日	"台北一"	"豆仁"	null	90.0	468
094年07月16日	"台北一"	"豆莢"	null	50.0	90
094年07月16日	"高雄市"	"豆莢"	null	40.0	100
094年07月16日	"台北二"	"豆仁"	null	80.0	24
094年07月16日	"台北一"	"豆仁"	null	92.5	368
094年07月17日	"台北二"	"豆莢"	null	15.0	25
094年07月17日	"台北一"	"豆莢"	null	60.0	70
094年07月17日	"高雄市"	"豆莢"	null	40.0	80
094年07月17日	"台北二"	"豆仁"	null	90.0	24
094年07月17日	"台北一"	"豆仁"	null	99.3	454
094年07月19日	"高雄市"	"豆莢"	null	50.0	80
094年07月19日	"台北二"	"豆仁"	null	90.0	24
094年07月19日	"台北一"	"豆仁"	null	100.0	24
094年07月20日	"台北一"	"豆莢"	null	12.0	160
094年07月20日	"三重市"	"豆莢"	null	12.3	160
094年07月20日	"台中市"	"豆莢"	null	15.0	20
094年07月20日	"高雄市"	"豆莢"	null	40.0	100
094年07月20日	"台北二"	"豆仁"	null	90.0	24
094年07月20日	"台北一"	"豆仁"	null	110.0	210
094年07月21日	"台北一"	"豆莢"	null	10.4	380
094年07月21日	"三重市"	"豆莢"	null	10.0	260
094年07月21日	"台中市"	"豆莢"	null	12.5	80
094年07月21日	"高雄市"	"豆莢"	null	50.0	80
094年07月21日	"台北二"	"豆仁"	null	90.0	24
094年07月21日	"台北一"	"豆仁"	null	110.0	114
094年07月22日	"台北二"	"豆莢"	null	48.0	12
094年07月22日	"高雄市"	"豆莢"	null	40.0	80
094年07月22日	"台北二"	"豆仁"	null	90.0	24
094年07月22日	"台北一"	"豆仁"	null	104.8	444
094年07月23日	"台北二"	"豆莢"	null	60.0	12
094年07月23日	"台北一"	"豆莢"	null	11.1	340
094年07月23日	"三重市"	"豆莢"	null	10.0	160
094年07月23日	"台中市"	"豆莢"	null	15.0	100
094年07月23日	"台北二"	"豆仁"	null	90.0	24
094年07月23日	"台北一"	"豆仁"	null	110.0	192
094年07月24日	"台北一"	"豆莢"	null	13.5	395
094年07月24日	"三重市"	"豆莢"	null	10.8	180
094年07月24日	"台中市"	"豆莢"	null	11.7	100
094年07月24日	"台北一"	"豆仁"	null	102.3	388
094年07月26日	"高雄市"	"豆莢"	null	40.0	50
094年07月26日	"台北二"	"豆仁"	null	90.0	24
094年07月26日	"台北一"	"豆仁"	null	102.0	248
094年07月26日	"高雄市"	"豆仁"	null	120.0	12
094年07月27日	"台北一"	"豆莢"	null	13.1	280
094年07月27日	"三重市"	"豆莢"	null	11.0	120
094年07月27日	"高雄市"	"豆莢"	null	40.0	100
094年07月27日	"台北二"	"豆仁"	null	90.0	24
094年07月27日	"台北一"	"豆仁"	null	110.0	188
094年07月27日	"高雄市"	"豆仁"	null	120.0	12
094年07月28日	"台北一"	"豆莢"	null	11.9	340
094年07月28日	"三重市"	"豆莢"	null	11.0	200
094年07月28日	"台中市"	"豆莢"	null	15.0	20
094年07月28日	"高雄市"	"豆莢"	null	40.0	100
094年07月28日	"台北二"	"豆仁"	null	90.0	24
094年07月28日	"台北一"	"豆仁"	null	109.1	186
094年07月29日	"台北一"	"豆莢"	null	12.0	280
094年07月29日	"三重市"	"豆莢"	null	10.3	160
094年07月29日	"台中市"	"豆莢"	null	10.2	180
094年07月29日	"高雄市"	"豆莢"	null	40.0	50
094年07月29日	"台北二"	"豆仁"	null	90.0	24
094年07月29日	"台北一"	"豆仁"	null	106.0	312
094年07月29日	"高雄市"	"豆仁"	null	120.0	20
