date	mktname	sbtype	transformation	middleprice	quantity
094年05月22日	"台北一"	"烏殼綠"	null	22.3	29114
094年05月22日	"三重市"	"烏殼綠"	null	20.0	3115
094年05月22日	"台中市"	"烏殼綠"	null	18.0	800
094年05月22日	"高雄市"	"烏殼綠"	null	62.2	150
094年05月24日	"台北二"	"烏殼綠"	null	21.8	9646
094年05月24日	"台北一"	"烏殼綠"	null	20.8	36527
094年05月24日	"三重市"	"烏殼綠"	null	18.1	3680
094年05月24日	"台中市"	"烏殼綠"	null	20.1	380
094年05月24日	"高雄市"	"烏殼綠"	null	62.1	110
094年05月25日	"台北二"	"烏殼綠"	null	19.6	9529
094年05月25日	"台北一"	"烏殼綠"	null	20.0	32542
094年05月25日	"三重市"	"烏殼綠"	null	18.2	3520
094年05月25日	"台中市"	"烏殼綠"	null	20.5	360
094年05月25日	"高雄市"	"烏殼綠"	null	52.2	150
094年05月26日	"台北二"	"烏殼綠"	null	19.6	6204
094年05月26日	"台北一"	"烏殼綠"	null	18.9	26052
094年05月26日	"三重市"	"烏殼綠"	null	17.5	2660
094年05月26日	"台中市"	"烏殼綠"	null	21.2	260
094年05月26日	"高雄市"	"烏殼綠"	null	49.0	160
094年05月27日	"台北二"	"烏殼綠"	null	20.1	6767
094年05月27日	"台北一"	"烏殼綠"	null	19.1	26925
094年05月27日	"三重市"	"烏殼綠"	null	17.1	2580
094年05月27日	"台中市"	"烏殼綠"	null	19.8	560
094年05月27日	"高雄市"	"烏殼綠"	null	55.9	90
094年05月28日	"台北二"	"烏殼綠"	null	21.7	7740
094年05月28日	"台北一"	"烏殼綠"	null	18.3	32319
094年05月28日	"三重市"	"烏殼綠"	null	17.8	3712
094年05月28日	"台中市"	"烏殼綠"	null	21.1	320
094年05月28日	"高雄市"	"烏殼綠"	null	56.4	110
094年05月29日	"台北二"	"烏殼綠"	null	19.2	8943
094年05月29日	"台北一"	"烏殼綠"	null	18.0	30493
094年05月29日	"三重市"	"烏殼綠"	null	16.1	3155
094年05月29日	"台中市"	"烏殼綠"	null	10.3	320
094年05月29日	"高雄市"	"烏殼綠"	null	50.0	110
094年05月31日	"台北二"	"烏殼綠"	null	18.0	9865
094年05月31日	"台北一"	"烏殼綠"	null	16.0	43676
094年05月31日	"三重市"	"烏殼綠"	null	12.4	5300
094年05月31日	"台中市"	"烏殼綠"	null	16.7	300
094年05月31日	"高雄市"	"烏殼綠"	null	47.0	180
095年05月02日	"台北二"	"烏殼綠"	null	38.3	6344
095年05月02日	"台北一"	"烏殼綠"	null	35.3	27609
095年05月02日	"三重市"	"烏殼綠"	null	32.9	2087
095年05月02日	"台中市"	"烏殼綠"	null	22.4	300
095年05月03日	"台北二"	"烏殼綠"	null	36.4	5645
095年05月03日	"台北一"	"烏殼綠"	null	31.9	24713
095年05月03日	"三重市"	"烏殼綠"	null	33.8	2000
095年05月03日	"台中市"	"烏殼綠"	null	32.0	100
095年05月03日	"高雄市"	"烏殼綠"	null	127.8	60
095年05月04日	"台北二"	"烏殼綠"	null	33.0	4840
095年05月04日	"台北一"	"烏殼綠"	null	31.5	19213
095年05月04日	"三重市"	"烏殼綠"	null	32.2	2484
095年05月04日	"台中市"	"烏殼綠"	null	28.1	260
095年05月04日	"高雄市"	"烏殼綠"	null	120.8	160
095年05月05日	"台北二"	"烏殼綠"	null	33.1	4550
095年05月05日	"台北一"	"烏殼綠"	null	31.3	19967
095年05月05日	"三重市"	"烏殼綠"	null	29.7	1960
095年05月05日	"台中市"	"烏殼綠"	null	28.4	184
095年05月05日	"高雄市"	"烏殼綠"	null	120.0	100
095年05月06日	"台北二"	"烏殼綠"	null	34.8	6311
095年05月06日	"台北一"	"烏殼綠"	null	31.9	24393
095年05月06日	"三重市"	"烏殼綠"	null	30.1	1886
095年05月06日	"台中市"	"烏殼綠"	null	18.4	400
095年05月06日	"高雄市"	"烏殼綠"	null	111.7	230
095年05月07日	"台北二"	"烏殼綠"	null	36.2	6022
095年05月07日	"台北一"	"烏殼綠"	null	30.7	24512
095年05月07日	"三重市"	"烏殼綠"	null	28.5	2850
095年05月07日	"台中市"	"烏殼綠"	null	22.3	200
095年05月07日	"高雄市"	"烏殼綠"	null	100.0	210
095年05月09日	"台北二"	"烏殼綠"	null	34.9	6626
095年05月09日	"台北一"	"烏殼綠"	null	31.5	24152
095年05月09日	"三重市"	"烏殼綠"	null	26.2	2724
095年05月09日	"台中市"	"烏殼綠"	null	30.0	278
095年05月09日	"高雄市"	"烏殼綠"	null	100.0	100
095年05月10日	"台北二"	"烏殼綠"	null	34.2	5506
095年05月10日	"台北一"	"烏殼綠"	null	30.3	24670
095年05月10日	"三重市"	"烏殼綠"	null	25.8	2142
095年05月10日	"台中市"	"烏殼綠"	null	28.0	360
095年05月10日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月11日	"台北二"	"烏殼綠"	null	34.1	5200
095年05月11日	"台北一"	"烏殼綠"	null	33.5	17763
095年05月11日	"三重市"	"烏殼綠"	null	23.6	2364
095年05月11日	"台中市"	"烏殼綠"	null	29.6	300
095年05月11日	"高雄市"	"烏殼綠"	null	103.6	110
095年05月12日	"台北二"	"烏殼綠"	null	36.7	4488
095年05月12日	"台北一"	"烏殼綠"	null	37.7	18116
095年05月12日	"三重市"	"烏殼綠"	null	25.5	1437
095年05月12日	"台中市"	"烏殼綠"	null	24.6	335
095年05月12日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月13日	"台北二"	"烏殼綠"	null	40.3	4670
095年05月13日	"台北一"	"烏殼綠"	null	37.0	24666
095年05月13日	"三重市"	"烏殼綠"	null	28.5	1380
095年05月13日	"台中市"	"烏殼綠"	null	26.3	360
095年05月13日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月14日	"台北二"	"烏殼綠"	null	39.5	6221
095年05月14日	"台北一"	"烏殼綠"	null	34.4	28013
095年05月14日	"三重市"	"烏殼綠"	null	27.0	2267
095年05月14日	"台中市"	"烏殼綠"	null	26.9	480
095年05月14日	"高雄市"	"烏殼綠"	null	107.5	80
095年05月16日	"台北二"	"烏殼綠"	null	36.0	6882
095年05月16日	"台北一"	"烏殼綠"	null	30.7	26130
095年05月16日	"三重市"	"烏殼綠"	null	28.4	2472
095年05月16日	"台中市"	"烏殼綠"	null	27.2	300
095年05月16日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月17日	"台北二"	"烏殼綠"	null	30.7	7428
095年05月17日	"台北一"	"烏殼綠"	null	28.5	26884
095年05月17日	"三重市"	"烏殼綠"	null	22.7	3660
095年05月17日	"台中市"	"烏殼綠"	null	22.9	480
095年05月17日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月18日	"台北二"	"烏殼綠"	null	31.4	4102
095年05月18日	"台北一"	"烏殼綠"	null	29.4	16570
095年05月18日	"三重市"	"烏殼綠"	null	24.8	2824
095年05月18日	"台中市"	"烏殼綠"	null	21.6	260
095年05月18日	"高雄市"	"烏殼綠"	null	107.1	160
095年05月19日	"台北二"	"烏殼綠"	null	28.1	5102
095年05月19日	"台北一"	"烏殼綠"	null	30.7	16611
095年05月19日	"三重市"	"烏殼綠"	null	22.8	2368
095年05月19日	"台中市"	"烏殼綠"	null	20.7	240
095年05月19日	"高雄市"	"烏殼綠"	null	100.0	60
095年05月20日	"台北二"	"烏殼綠"	null	30.1	5753
095年05月20日	"台北一"	"烏殼綠"	null	27.0	24166
095年05月20日	"三重市"	"烏殼綠"	null	22.0	2664
095年05月20日	"台中市"	"烏殼綠"	null	21.5	320
095年05月20日	"高雄市"	"烏殼綠"	null	100.0	40
095年05月21日	"台北二"	"烏殼綠"	null	33.8	4668
095年05月21日	"台北一"	"烏殼綠"	null	27.7	21023
095年05月21日	"三重市"	"烏殼綠"	null	18.9	3205
095年05月21日	"台中市"	"烏殼綠"	null	20.0	240
095年05月21日	"高雄市"	"烏殼綠"	null	100.0	120
095年05月23日	"台北二"	"烏殼綠"	null	33.6	5106
095年05月23日	"台北一"	"烏殼綠"	null	26.6	23995
095年05月23日	"三重市"	"烏殼綠"	null	21.8	2184
095年05月23日	"台中市"	"烏殼綠"	null	17.6	360
095年05月23日	"高雄市"	"烏殼綠"	null	104.1	180
095年05月24日	"台北二"	"烏殼綠"	null	29.4	6244
095年05月24日	"台北一"	"烏殼綠"	null	24.9	25748
095年05月24日	"三重市"	"烏殼綠"	null	19.9	2416
095年05月24日	"台中市"	"烏殼綠"	null	18.0	220
095年05月24日	"高雄市"	"烏殼綠"	null	100.0	100
095年05月25日	"台北二"	"烏殼綠"	null	27.0	5840
095年05月25日	"台北一"	"烏殼綠"	null	25.2	19264
095年05月25日	"三重市"	"烏殼綠"	null	20.1	1844
095年05月25日	"台中市"	"烏殼綠"	null	20.9	180
095年05月25日	"高雄市"	"烏殼綠"	null	90.0	120
095年05月25日	"屏東市"	"烏殼綠"	null	27.0	80
095年05月26日	"台北二"	"烏殼綠"	null	28.5	5072
095年05月26日	"台北一"	"烏殼綠"	null	26.8	21954
095年05月26日	"三重市"	"烏殼綠"	null	21.7	2180
095年05月26日	"台中市"	"烏殼綠"	null	18.6	220
095年05月26日	"高雄市"	"烏殼綠"	null	89.6	180
095年05月27日	"台北二"	"烏殼綠"	null	33.6	5271
095年05月27日	"台北一"	"烏殼綠"	null	28.9	26031
095年05月27日	"三重市"	"烏殼綠"	null	22.6	1754
095年05月27日	"台中市"	"烏殼綠"	null	22.7	240
095年05月27日	"高雄市"	"烏殼綠"	null	90.0	60
095年05月28日	"台北二"	"烏殼綠"	null	41.0	4849
095年05月28日	"台北一"	"烏殼綠"	null	34.8	20644
095年05月28日	"三重市"	"烏殼綠"	null	34.1	1143
095年05月28日	"台中市"	"烏殼綠"	null	23.8	300
095年05月28日	"高雄市"	"烏殼綠"	null	91.7	150
095年05月29日	"台北二"	"烏殼綠"	null	39.5	3954
095年05月29日	"台北一"	"烏殼綠"	null	33.2	19610
095年05月29日	"三重市"	"烏殼綠"	null	32.2	2080
095年05月29日	"台中市"	"烏殼綠"	null	29.1	360
095年05月29日	"高雄市"	"烏殼綠"	null	90.0	60
095年05月30日	"台北二"	"烏殼綠"	null	44.5	5645
095年05月30日	"台北一"	"烏殼綠"	null	34.6	26889
095年05月30日	"三重市"	"烏殼綠"	null	32.9	2565
095年05月30日	"台中市"	"烏殼綠"	null	29.8	220
095年05月30日	"高雄市"	"烏殼綠"	null	91.7	280
095年05月31日	"台北二"	"烏殼綠"	null	42.7	7949
095年05月31日	"台北一"	"烏殼綠"	null	37.6	29442
095年05月31日	"三重市"	"烏殼綠"	null	37.0	2891
095年05月31日	"台中市"	"烏殼綠"	null	27.1	360
095年05月31日	"高雄市"	"烏殼綠"	null	80.0	100
096年05月01日	"台北二"	"烏殼綠"	null	24.1	8664
096年05月01日	"台北一"	"烏殼綠"	null	21.2	37427
096年05月01日	"三重市"	"烏殼綠"	null	18.1	2916
096年05月01日	"台中市"	"烏殼綠"	null	18.0	400
096年05月01日	"高雄市"	"烏殼綠"	null	100.0	100
096年05月02日	"台北二"	"烏殼綠"	null	23.0	9139
096年05月02日	"台北一"	"烏殼綠"	null	21.1	27910
096年05月02日	"三重市"	"烏殼綠"	null	17.2	1930
096年05月02日	"台中市"	"烏殼綠"	null	18.4	420
096年05月02日	"高雄市"	"烏殼綠"	null	100.0	60
096年05月03日	"台北二"	"烏殼綠"	null	20.3	6616
096年05月03日	"台北一"	"烏殼綠"	null	21.7	20146
096年05月03日	"三重市"	"烏殼綠"	null	19.1	1564
096年05月03日	"台中市"	"烏殼綠"	null	19.3	340
096年05月03日	"高雄市"	"烏殼綠"	null	100.0	90
096年05月04日	"台北二"	"烏殼綠"	null	19.7	6478
096年05月04日	"台北一"	"烏殼綠"	null	21.7	25338
096年05月04日	"三重市"	"烏殼綠"	null	18.8	2189
096年05月04日	"台中市"	"烏殼綠"	null	19.9	320
096年05月04日	"高雄市"	"烏殼綠"	null	100.0	60
096年05月05日	"台北二"	"烏殼綠"	null	24.4	6847
096年05月05日	"台北一"	"烏殼綠"	null	21.5	27976
096年05月05日	"三重市"	"烏殼綠"	null	20.3	1771
096年05月05日	"台中市"	"烏殼綠"	null	19.9	340
096年05月05日	"高雄市"	"烏殼綠"	null	100.0	80
096年05月06日	"台北二"	"烏殼綠"	null	25.6	6762
096年05月06日	"台北一"	"烏殼綠"	null	21.8	23404
096年05月06日	"三重市"	"烏殼綠"	null	21.3	2087
096年05月06日	"台中市"	"烏殼綠"	null	18.6	480
096年05月06日	"高雄市"	"烏殼綠"	null	100.0	60
096年05月08日	"台北二"	"烏殼綠"	null	23.8	9404
096年05月08日	"台北一"	"烏殼綠"	null	21.4	36680
096年05月08日	"三重市"	"烏殼綠"	null	18.2	3789
096年05月08日	"台中市"	"烏殼綠"	null	18.9	420
096年05月08日	"高雄市"	"烏殼綠"	null	100.0	60
096年05月09日	"台北二"	"烏殼綠"	null	22.4	8597
096年05月09日	"台北一"	"烏殼綠"	null	21.0	32541
096年05月09日	"三重市"	"烏殼綠"	null	20.2	1965
096年05月09日	"台中市"	"烏殼綠"	null	17.7	420
096年05月09日	"高雄市"	"烏殼綠"	null	93.1	70
096年05月10日	"台北二"	"烏殼綠"	null	23.3	5820
096年05月10日	"台北一"	"烏殼綠"	null	21.9	21395
096年05月10日	"三重市"	"烏殼綠"	null	19.4	1844
096年05月10日	"台中市"	"烏殼綠"	null	20.4	360
096年05月10日	"高雄市"	"烏殼綠"	null	80.0	60
096年05月11日	"台北二"	"烏殼綠"	null	23.7	6967
096年05月11日	"台北一"	"烏殼綠"	null	23.5	22499
096年05月11日	"三重市"	"烏殼綠"	null	18.6	2143
096年05月11日	"台中市"	"烏殼綠"	null	20.3	340
096年05月11日	"高雄市"	"烏殼綠"	null	86.7	50
096年05月12日	"台北二"	"烏殼綠"	null	25.3	9013
096年05月12日	"台北一"	"烏殼綠"	null	24.3	31299
096年05月12日	"三重市"	"烏殼綠"	null	19.7	1924
096年05月12日	"台中市"	"烏殼綠"	null	19.5	394
096年05月12日	"高雄市"	"烏殼綠"	null	87.8	90
096年05月13日	"台北二"	"烏殼綠"	null	23.4	8358
096年05月13日	"台北一"	"烏殼綠"	null	22.0	31522
096年05月13日	"三重市"	"烏殼綠"	null	20.7	2103
096年05月13日	"台中市"	"烏殼綠"	null	20.6	340
096年05月13日	"高雄市"	"烏殼綠"	null	80.0	90
096年05月15日	"台北二"	"烏殼綠"	null	20.1	11224
096年05月15日	"台北一"	"烏殼綠"	null	18.5	37382
096年05月15日	"三重市"	"烏殼綠"	null	14.9	3826
096年05月15日	"台中市"	"烏殼綠"	null	23.0	380
096年05月15日	"高雄市"	"烏殼綠"	null	89.8	140
096年05月16日	"台北二"	"烏殼綠"	null	17.2	10049
096年05月16日	"台北一"	"烏殼綠"	null	16.0	34938
096年05月16日	"三重市"	"烏殼綠"	null	17.2	2265
096年05月16日	"台中市"	"烏殼綠"	null	20.8	530
096年05月16日	"高雄市"	"烏殼綠"	null	84.1	90
096年05月17日	"台北二"	"烏殼綠"	null	17.0	7343
096年05月17日	"台北一"	"烏殼綠"	null	15.7	26357
096年05月17日	"三重市"	"烏殼綠"	null	18.1	1726
096年05月17日	"台中市"	"烏殼綠"	null	22.1	340
096年05月17日	"高雄市"	"烏殼綠"	null	29.2	460
096年05月18日	"台北二"	"烏殼綠"	null	16.4	8862
096年05月18日	"台北一"	"烏殼綠"	null	16.2	28089
096年05月18日	"三重市"	"烏殼綠"	null	16.6	2763
096年05月18日	"台中市"	"烏殼綠"	null	18.1	520
096年05月18日	"高雄市"	"烏殼綠"	null	80.0	40
096年05月19日	"台北二"	"烏殼綠"	null	15.5	10125
096年05月19日	"台北一"	"烏殼綠"	null	14.8	33146
096年05月19日	"三重市"	"烏殼綠"	null	15.6	2649
096年05月19日	"台中市"	"烏殼綠"	null	16.3	1080
096年05月19日	"高雄市"	"烏殼綠"	null	80.0	50
096年05月20日	"台北二"	"烏殼綠"	null	17.0	9089
096年05月20日	"台北一"	"烏殼綠"	null	15.5	29349
096年05月20日	"三重市"	"烏殼綠"	null	16.9	2653
096年05月20日	"台中市"	"烏殼綠"	null	12.8	1480
096年05月20日	"高雄市"	"烏殼綠"	null	82.9	80
096年05月22日	"台北二"	"烏殼綠"	null	15.7	13050
096年05月22日	"台北一"	"烏殼綠"	null	13.1	46693
096年05月22日	"三重市"	"烏殼綠"	null	15.9	3627
096年05月22日	"台中市"	"烏殼綠"	null	12.9	1260
096年05月22日	"高雄市"	"烏殼綠"	null	82.7	110
096年05月23日	"台北二"	"烏殼綠"	null	13.5	13350
096年05月23日	"台北一"	"烏殼綠"	null	12.6	35431
096年05月23日	"三重市"	"烏殼綠"	null	14.6	3272
096年05月23日	"台中市"	"烏殼綠"	null	13.9	1079
096年05月23日	"高雄市"	"烏殼綠"	null	80.0	30
096年05月24日	"台北二"	"烏殼綠"	null	13.2	9525
096年05月24日	"台北一"	"烏殼綠"	null	13.7	24201
096年05月24日	"三重市"	"烏殼綠"	null	13.2	2746
096年05月24日	"台中市"	"烏殼綠"	null	12.6	1400
096年05月24日	"高雄市"	"烏殼綠"	null	70.0	130
096年05月25日	"台北二"	"烏殼綠"	null	14.7	7983
096年05月25日	"台北一"	"烏殼綠"	null	14.4	28981
096年05月25日	"三重市"	"烏殼綠"	null	11.7	4251
096年05月25日	"台中市"	"烏殼綠"	null	13.0	1440
096年05月25日	"高雄市"	"烏殼綠"	null	70.0	60
096年05月26日	"台北二"	"烏殼綠"	null	14.5	11370
096年05月26日	"台北一"	"烏殼綠"	null	15.4	32591
096年05月26日	"三重市"	"烏殼綠"	null	11.6	3017
096年05月26日	"台中市"	"烏殼綠"	null	13.1	1400
096年05月26日	"高雄市"	"烏殼綠"	null	67.2	60
096年05月27日	"台北二"	"烏殼綠"	null	17.2	8724
096年05月27日	"台北一"	"烏殼綠"	null	16.8	28655
096年05月27日	"三重市"	"烏殼綠"	null	12.7	2906
096年05月27日	"台中市"	"烏殼綠"	null	13.0	1250
096年05月27日	"高雄市"	"烏殼綠"	null	60.0	60
096年05月29日	"台北二"	"烏殼綠"	null	15.5	11485
096年05月29日	"台北一"	"烏殼綠"	null	14.5	45224
096年05月29日	"三重市"	"烏殼綠"	null	12.3	4994
096年05月29日	"台中市"	"烏殼綠"	null	13.6	980
096年05月29日	"高雄市"	"烏殼綠"	null	60.0	40
096年05月30日	"台北二"	"烏殼綠"	null	14.9	11049
096年05月30日	"台北一"	"烏殼綠"	null	13.5	37618
096年05月30日	"三重市"	"烏殼綠"	null	11.4	3429
096年05月30日	"台中市"	"烏殼綠"	null	12.7	1120
096年05月30日	"高雄市"	"烏殼綠"	null	60.0	60
096年05月31日	"台北二"	"烏殼綠"	null	14.8	8891
096年05月31日	"台北一"	"烏殼綠"	null	13.5	30319
096年05月31日	"三重市"	"烏殼綠"	null	10.0	4060
096年05月31日	"台中市"	"烏殼綠"	null	12.3	800
096年05月31日	"高雄市"	"烏殼綠"	null	60.0	70
097年05月01日	"台北二"	"烏殼綠"	null	26.3	6922
097年05月01日	"台北一"	"烏殼綠"	null	22.6	22718
097年05月01日	"三重市"	"烏殼綠"	null	22.8	2686
097年05月01日	"高雄市"	"烏殼綠"	null	97.0	90
097年05月02日	"台北二"	"烏殼綠"	null	25.5	7184
097年05月02日	"台北一"	"烏殼綠"	null	23.3	24932
097年05月02日	"三重市"	"烏殼綠"	null	21.2	2272
097年05月02日	"台中市"	"烏殼綠"	null	10.0	40
097年05月02日	"高雄市"	"烏殼綠"	null	97.5	80
097年05月03日	"台北二"	"烏殼綠"	null	25.8	8303
097年05月03日	"台北一"	"烏殼綠"	null	25.1	26460
097年05月03日	"三重市"	"烏殼綠"	null	20.0	2173
097年05月03日	"高雄市"	"烏殼綠"	null	81.7	100
097年05月04日	"台北二"	"烏殼綠"	null	27.0	7029
097年05月04日	"台北一"	"烏殼綠"	null	23.7	26514
097年05月04日	"三重市"	"烏殼綠"	null	19.0	2282
097年05月04日	"高雄市"	"烏殼綠"	null	86.4	110
097年05月06日	"台北二"	"烏殼綠"	null	25.9	8690
097年05月06日	"台北一"	"烏殼綠"	null	21.3	32286
097年05月06日	"三重市"	"烏殼綠"	null	17.3	2071
097年05月06日	"高雄市"	"烏殼綠"	null	92.1	110
097年05月07日	"台北二"	"烏殼綠"	null	23.4	9436
097年05月07日	"台北一"	"烏殼綠"	null	19.9	28515
097年05月07日	"三重市"	"烏殼綠"	null	18.7	2291
097年05月07日	"高雄市"	"烏殼綠"	null	97.5	80
097年05月08日	"台北二"	"烏殼綠"	null	21.4	6638
097年05月08日	"台北一"	"烏殼綠"	null	20.7	20931
097年05月08日	"三重市"	"烏殼綠"	null	19.5	1646
097年05月08日	"高雄市"	"烏殼綠"	null	103.4	175
097年05月09日	"台北二"	"烏殼綠"	null	24.2	6524
097年05月09日	"台北一"	"烏殼綠"	null	23.4	23186
097年05月09日	"三重市"	"烏殼綠"	null	18.4	1971
097年05月09日	"高雄市"	"烏殼綠"	null	95.4	190
097年05月10日	"台北二"	"烏殼綠"	null	27.0	7603
097年05月10日	"台北一"	"烏殼綠"	null	24.2	27983
097年05月10日	"三重市"	"烏殼綠"	null	17.6	3150
097年05月10日	"高雄市"	"烏殼綠"	null	86.6	102
097年05月11日	"台北二"	"烏殼綠"	null	26.8	8169
097年05月11日	"台北一"	"烏殼綠"	null	23.0	24319
097年05月11日	"三重市"	"烏殼綠"	null	17.7	2564
097年05月11日	"高雄市"	"烏殼綠"	null	80.0	120
097年05月13日	"台北二"	"烏殼綠"	null	27.8	6740
097年05月13日	"台北一"	"烏殼綠"	null	24.0	24931
097年05月13日	"三重市"	"烏殼綠"	null	21.4	1809
097年05月13日	"高雄市"	"烏殼綠"	null	79.4	150
