date	mktname	sbtype	transformation	middleprice	quantity
097年05月27日	"花蓮市"	null	null	31.0	80
097年05月27日	"三重市"	"進口"	null	10.0	100
097年05月27日	"高雄市"	"進口"	null	40.0	50
097年05月28日	"台北二"	null	null	35.0	70
097年05月28日	"台北一"	null	null	30.0	840
097年05月28日	"台中市"	null	null	10.0	50
097年05月28日	"高雄市"	null	null	25.1	240
097年05月28日	"屏東市"	null	null	12.0	150
097年05月28日	"台北二"	"進口"	null	30.0	300
097年05月28日	"台北一"	"進口"	null	35.0	60
097年05月29日	"台北二"	null	null	30.0	10
097年05月29日	"台北一"	null	null	28.2	940
097年05月29日	"高雄市"	null	null	12.0	450
097年05月29日	"屏東市"	null	null	10.0	150
097年05月29日	"台北二"	"進口"	null	10.0	200
097年05月29日	"台北一"	"進口"	null	30.0	40
097年05月29日	"三重市"	"進口"	null	10.0	200
097年05月30日	"台北二"	null	null	28.1	760
097年05月30日	"台北一"	null	null	28.7	940
097年05月30日	"台中市"	null	null	13.5	200
097年05月30日	"高雄市"	null	null	14.4	600
097年05月30日	"屏東市"	null	null	10.0	150
097年05月30日	"三重市"	"進口"	null	10.0	100
097年05月31日	"台北二"	null	null	9.2	265
097年05月31日	"台北一"	null	null	26.8	1140
097年05月31日	"高雄市"	null	null	13.6	680
097年05月31日	"台北二"	"進口"	null	30.0	100
097年05月31日	"三重市"	"進口"	null	10.0	200
098年05月01日	"台北二"	null	null	26.1	510
098年05月01日	"台北一"	null	null	24.6	1740
098年05月01日	"三重市"	null	null	24.0	200
098年05月01日	"台中市"	null	null	24.0	200
098年05月01日	"高雄市"	null	null	32.0	100
098年05月01日	"鳳山區"	null	null	27.0	110
098年05月01日	"屏東市"	null	null	28.0	100
098年05月01日	"花蓮市"	null	null	15.7	60
098年05月01日	"台北二"	"進口"	null	30.0	440
098年05月01日	"台北一"	"進口"	null	30.0	200
098年05月01日	"三重市"	"進口"	null	15.0	120
098年05月02日	"台北二"	null	null	24.8	510
098年05月02日	"台北一"	null	null	26.3	1580
098年05月02日	"三重市"	null	null	19.0	300
098年05月02日	"台中市"	null	null	34.3	350
098年05月02日	"高雄市"	null	null	31.3	370
098年05月02日	"鳳山區"	null	null	27.0	100
098年05月02日	"屏東市"	null	null	27.0	100
098年05月02日	"花蓮市"	null	null	19.5	40
098年05月02日	"台北二"	"進口"	null	30.0	160
098年05月02日	"台北一"	"進口"	null	30.0	160
098年05月02日	"高雄市"	"進口"	null	35.0	70
098年05月03日	"台北二"	null	null	20.2	510
098年05月03日	"台北一"	null	null	24.6	1910
098年05月03日	"三重市"	null	null	17.3	300
098年05月03日	"台中市"	null	null	22.0	240
098年05月03日	"高雄市"	null	null	30.0	100
098年05月03日	"鳳山區"	null	null	27.0	100
098年05月03日	"屏東市"	null	null	28.5	100
098年05月03日	"台北二"	"進口"	null	30.0	200
098年05月03日	"台北一"	"進口"	null	30.0	120
098年05月03日	"高雄市"	"進口"	null	40.0	60
098年05月05日	"台北二"	null	null	18.8	1110
098年05月05日	"台北一"	null	null	25.0	2120
098年05月05日	"三重市"	null	null	14.4	570
098年05月05日	"台中市"	null	null	21.3	200
098年05月05日	"高雄市"	null	null	29.4	1080
098年05月05日	"鳳山區"	null	null	15.2	300
098年05月05日	"屏東市"	null	null	21.9	300
098年05月05日	"花蓮市"	null	null	28.0	40
098年05月05日	"台北二"	"進口"	null	30.0	200
098年05月05日	"台北一"	"進口"	null	24.6	570
098年05月06日	"台北二"	null	null	20.2	940
098年05月06日	"台北一"	null	null	25.2	2100
098年05月06日	"三重市"	null	null	9.7	420
098年05月06日	"台中市"	null	null	20.0	236
098年05月06日	"高雄市"	null	null	20.8	550
098年05月06日	"鳳山區"	null	null	15.3	300
098年05月06日	"屏東市"	null	null	21.6	300
098年05月06日	"花蓮市"	null	null	29.0	160
098年05月06日	"台北一"	"進口"	null	24.4	450
098年05月06日	"高雄市"	"進口"	null	38.5	80
098年05月07日	"台北二"	null	null	16.6	850
098年05月07日	"台北一"	null	null	23.4	1920
098年05月07日	"三重市"	null	null	9.2	320
098年05月07日	"台中市"	null	null	32.9	700
098年05月07日	"高雄市"	null	null	18.8	490
098年05月07日	"鳳山區"	null	null	15.3	300
098年05月07日	"屏東市"	null	null	20.8	300
098年05月07日	"花蓮市"	null	null	28.7	130
098年05月07日	"台北一"	"進口"	null	25.4	510
098年05月08日	"台北二"	null	null	12.6	710
098年05月08日	"台北一"	null	null	21.3	1800
098年05月08日	"三重市"	null	null	8.0	200
098年05月08日	"台中市"	null	null	20.0	100
098年05月08日	"高雄市"	null	null	17.7	500
098年05月08日	"鳳山區"	null	null	12.5	250
098年05月08日	"屏東市"	null	null	17.7	300
098年05月08日	"花蓮市"	null	null	19.5	40
098年05月08日	"台北二"	"進口"	null	30.0	300
098年05月08日	"台北一"	"進口"	null	17.2	130
098年05月08日	"高雄市"	"進口"	null	40.0	50
098年05月09日	"台北二"	null	null	13.9	610
098年05月09日	"台北一"	null	null	21.9	1960
098年05月09日	"三重市"	null	null	10.5	200
098年05月09日	"台中市"	null	null	16.0	110
098年05月09日	"高雄市"	null	null	12.1	436
098年05月09日	"鳳山區"	null	null	13.0	250
098年05月09日	"屏東市"	null	null	18.7	300
098年05月09日	"花蓮市"	null	null	13.8	60
098年05月09日	"台北二"	"進口"	null	30.0	240
098年05月09日	"台北一"	"進口"	null	28.4	340
098年05月09日	"高雄市"	"進口"	null	40.0	80
098年05月10日	"台北二"	null	null	16.5	610
098年05月10日	"台北一"	null	null	20.1	1840
098年05月10日	"三重市"	null	null	8.0	100
098年05月10日	"台中市"	null	null	22.0	100
098年05月10日	"高雄市"	null	null	15.5	480
098年05月10日	"鳳山區"	null	null	12.3	200
098年05月10日	"屏東市"	null	null	16.7	300
098年05月10日	"台北二"	"進口"	null	30.0	340
098年05月10日	"台北一"	"進口"	null	20.8	160
098年05月12日	"台北二"	null	null	20.0	870
098年05月12日	"台北一"	null	null	24.8	2300
098年05月12日	"三重市"	null	null	10.6	260
098年05月12日	"台中市"	null	null	20.5	300
098年05月12日	"高雄市"	null	null	17.2	630
098年05月12日	"鳳山區"	null	null	14.9	300
098年05月12日	"屏東市"	null	null	13.6	300
098年05月12日	"花蓮市"	null	null	21.0	40
098年05月12日	"台北二"	"進口"	null	30.0	100
098年05月12日	"台北一"	"進口"	null	25.2	570
098年05月12日	"高雄市"	"進口"	null	35.0	50
098年05月13日	"台北二"	null	null	14.1	560
098年05月13日	"台北一"	null	null	21.3	1550
098年05月13日	"三重市"	null	null	11.3	300
098年05月13日	"台中市"	null	null	20.0	240
098年05月13日	"高雄市"	null	null	13.7	500
098年05月13日	"鳳山區"	null	null	15.7	300
098年05月13日	"屏東市"	null	null	15.3	300
098年05月13日	"台北二"	"進口"	null	30.0	300
098年05月13日	"台北一"	"進口"	null	27.0	630
098年05月14日	"台北二"	null	null	18.4	550
098年05月14日	"台北一"	null	null	19.5	1670
098年05月14日	"三重市"	null	null	8.0	200
098年05月14日	"台中市"	null	null	10.0	100
098年05月14日	"高雄市"	null	null	14.9	550
098年05月14日	"鳳山區"	null	null	14.9	300
098年05月14日	"屏東市"	null	null	13.3	300
098年05月14日	"花蓮市"	null	null	17.5	40
098年05月14日	"台北一"	"進口"	null	26.4	290
098年05月14日	"高雄市"	"進口"	null	35.0	120
098年05月15日	"台北二"	null	null	22.3	570
098年05月15日	"台北一"	null	null	18.1	1930
098年05月15日	"三重市"	null	null	8.0	200
098年05月15日	"台中市"	null	null	20.0	10
098年05月15日	"高雄市"	null	null	15.4	460
098年05月15日	"鳳山區"	null	null	12.0	200
098年05月15日	"屏東市"	null	null	10.0	200
098年05月15日	"花蓮市"	null	null	10.0	40
098年05月15日	"台北二"	"進口"	null	30.0	160
098年05月15日	"台北一"	"進口"	null	23.7	200
098年05月15日	"高雄市"	"進口"	null	35.0	80
098年05月16日	"台北二"	null	null	21.9	360
098年05月16日	"台北一"	null	null	16.5	1370
098年05月16日	"三重市"	null	null	10.4	450
098年05月16日	"台中市"	null	null	22.3	240
098年05月16日	"高雄市"	null	null	14.2	460
098年05月16日	"鳳山區"	null	null	12.0	200
098年05月16日	"屏東市"	null	null	11.0	200
098年05月16日	"花蓮市"	null	null	13.4	60
098年05月16日	"台北一"	"進口"	null	23.6	430
098年05月17日	"台北二"	null	null	17.5	330
098年05月17日	"台北一"	null	null	10.2	1300
098年05月17日	"三重市"	null	null	8.9	300
098年05月17日	"高雄市"	null	null	11.2	400
098年05月17日	"鳳山區"	null	null	12.0	200
098年05月17日	"屏東市"	null	null	10.0	200
098年05月17日	"台北一"	"進口"	null	28.4	370
098年05月17日	"高雄市"	"進口"	null	37.5	100
098年05月19日	"台北二"	null	null	20.1	500
098年05月19日	"台北一"	null	null	22.6	2450
098年05月19日	"三重市"	null	null	8.0	200
098年05月19日	"台中市"	null	null	18.5	400
098年05月19日	"高雄市"	null	null	20.4	710
098年05月19日	"鳳山區"	null	null	15.1	300
098年05月19日	"屏東市"	null	null	14.1	300
098年05月19日	"台北二"	"進口"	null	30.0	420
098年05月19日	"台北一"	"進口"	null	30.0	100
098年05月19日	"高雄市"	"進口"	null	37.0	90
098年05月20日	"台北二"	null	null	16.5	400
098年05月20日	"台北一"	null	null	21.3	1690
098年05月20日	"三重市"	null	null	10.0	200
098年05月20日	"台中市"	null	null	16.6	320
098年05月20日	"高雄市"	null	null	13.6	460
098年05月20日	"鳳山區"	null	null	10.8	200
098年05月20日	"屏東市"	null	null	11.0	200
098年05月20日	"台北二"	"進口"	null	30.0	60
098年05月20日	"台北一"	"進口"	null	30.0	120
098年05月20日	"高雄市"	"進口"	null	36.1	150
098年05月21日	"台北二"	null	null	17.7	500
098年05月21日	"台北一"	null	null	22.8	1220
098年05月21日	"三重市"	null	null	8.0	100
098年05月21日	"台中市"	null	null	13.5	200
098年05月21日	"高雄市"	null	null	21.5	400
098年05月21日	"屏東市"	null	null	12.0	200
098年05月21日	"花蓮市"	null	null	10.0	40
098年05月21日	"台北二"	"進口"	null	30.0	100
098年05月21日	"台北一"	"進口"	null	30.0	270
098年05月21日	"高雄市"	"進口"	null	39.3	280
098年05月22日	"台北二"	null	null	25.1	700
098年05月22日	"台北一"	null	null	23.7	1224
098年05月22日	"三重市"	null	null	11.5	200
098年05月22日	"台中市"	null	null	15.7	350
098年05月22日	"高雄市"	null	null	32.1	750
098年05月22日	"鳳山區"	null	null	12.0	400
098年05月22日	"屏東市"	null	null	11.0	200
098年05月22日	"台北一"	"進口"	null	30.0	130
098年05月22日	"高雄市"	"進口"	null	35.0	50
098年05月23日	"台北二"	null	null	19.1	450
098年05月23日	"台北一"	null	null	21.2	1480
098年05月23日	"三重市"	null	null	9.5	200
098年05月23日	"台中市"	null	null	12.2	300
098年05月23日	"高雄市"	null	null	14.0	300
098年05月23日	"鳳山區"	null	null	12.0	200
098年05月23日	"屏東市"	null	null	10.0	200
098年05月23日	"台北二"	"進口"	null	30.0	220
098年05月23日	"台北一"	"進口"	null	30.0	290
098年05月23日	"三重市"	"進口"	null	32.0	50
098年05月23日	"高雄市"	"進口"	null	40.0	40
098年05月24日	"台北二"	null	null	13.8	400
098年05月24日	"台北一"	null	null	19.9	1430
098年05月24日	"三重市"	null	null	11.5	200
098年05月24日	"台中市"	null	null	12.6	400
098年05月24日	"高雄市"	null	null	18.0	380
098年05月24日	"鳳山區"	null	null	11.2	200
098年05月24日	"屏東市"	null	null	10.0	200
098年05月24日	"台北二"	"進口"	null	30.0	140
098年05月24日	"台北一"	"進口"	null	30.0	140
098年05月24日	"高雄市"	"進口"	null	35.0	60
098年05月26日	"台北二"	null	null	20.4	350
098年05月26日	"台北一"	null	null	23.0	1170
098年05月26日	"三重市"	null	null	15.0	50
098年05月26日	"台中市"	null	null	17.0	120
098年05月26日	"高雄市"	null	null	20.6	790
098年05月26日	"屏東市"	null	null	10.0	300
098年05月26日	"台北一"	"進口"	null	30.0	160
098年05月26日	"高雄市"	"進口"	null	36.5	80
098年05月27日	"台北二"	null	null	26.6	340
098年05月27日	"台北一"	null	null	24.4	1200
098年05月27日	"高雄市"	null	null	20.7	440
098年05月27日	"鳳山區"	null	null	12.0	200
098年05月27日	"屏東市"	null	null	10.0	200
098年05月27日	"台北二"	"進口"	null	30.0	100
098年05月27日	"台北一"	"進口"	null	30.0	280
098年05月27日	"高雄市"	"進口"	null	35.0	100
098年05月28日	"台北二"	null	null	27.0	360
098年05月28日	"台北一"	null	null	24.2	1315
098年05月28日	"三重市"	null	null	15.0	100
098年05月28日	"台中市"	null	null	24.4	140
098年05月28日	"高雄市"	null	null	17.8	430
098年05月28日	"鳳山區"	null	null	10.3	200
098年05月28日	"屏東市"	null	null	10.0	200
098年05月28日	"台北二"	"進口"	null	30.0	40
098年05月28日	"台北一"	"進口"	null	30.0	250
098年05月28日	"高雄市"	"進口"	null	35.0	60
098年05月31日	"台北二"	null	null	24.7	500
098年05月31日	"台北一"	null	null	23.5	1830
098年05月31日	"台中市"	null	null	13.0	40
098年05月31日	"高雄市"	null	null	21.5	510
098年05月31日	"鳳山區"	null	null	10.7	200
098年05月31日	"屏東市"	null	null	12.0	200
098年05月31日	"台北二"	"進口"	null	30.0	100
098年05月31日	"台北一"	"進口"	null	30.0	60
098年05月31日	"高雄市"	"進口"	null	35.0	30
099年05月01日	"台北二"	null	null	22.1	740
099年05月01日	"台北一"	null	null	30.0	1090
099年05月01日	"三重市"	null	null	20.0	70
099年05月01日	"台中市"	null	null	20.0	70
099年05月01日	"鳳山區"	null	null	17.7	50
099年05月01日	"屏東市"	null	null	10.0	70
099年05月01日	"花蓮市"	null	null	18.0	40
099年05月01日	"台北二"	"進口"	null	29.1	170
099年05月01日	"台北一"	"進口"	null	30.0	100
099年05月01日	"高雄市"	"進口"	null	40.0	100
099年05月02日	"台北二"	null	null	31.6	240
099年05月02日	"台北一"	null	null	30.0	1760
099年05月02日	"三重市"	null	null	20.0	80
099年05月02日	"台中市"	null	null	20.0	80
099年05月02日	"鳳山區"	null	null	17.7	50
099年05月02日	"台北一"	"進口"	null	30.0	180
099年05月04日	"台北二"	null	null	30.0	140
099年05月04日	"台北一"	null	null	30.0	1740
099年05月04日	"三重市"	null	null	20.0	100
099年05月04日	"台中市"	null	null	19.4	160
099年05月04日	"鳳山區"	null	null	17.7	50
099年05月04日	"花蓮市"	null	null	19.0	40
099年05月04日	"台北二"	"進口"	null	27.0	200
099年05月04日	"台北一"	"進口"	null	30.0	210
099年05月04日	"高雄市"	"進口"	null	40.0	320
099年05月05日	"台北二"	null	null	30.0	390
099年05月05日	"台北一"	null	null	30.0	950
099年05月05日	"三重市"	null	null	20.0	100
099年05月05日	"台中市"	null	null	27.7	200
099年05月05日	"高雄市"	null	null	30.0	100
099年05月05日	"鳳山區"	null	null	17.7	50
099年05月05日	"台北二"	"進口"	null	28.5	200
099年05月05日	"台北一"	"進口"	null	30.0	306
099年05月05日	"高雄市"	"進口"	null	40.0	300
099年05月06日	"台北二"	null	null	24.7	250
099年05月06日	"台北一"	null	null	30.0	1050
099年05月06日	"三重市"	null	null	18.0	100
099年05月06日	"台中市"	null	null	17.1	160
099年05月06日	"高雄市"	null	null	30.0	60
099年05月06日	"鳳山區"	null	null	17.7	50
099年05月06日	"花蓮市"	null	null	17.0	40
099年05月06日	"台北二"	"進口"	null	34.0	100
099年05月06日	"台北一"	"進口"	null	30.0	220
099年05月06日	"高雄市"	"進口"	null	40.0	150
099年05月07日	"台北二"	null	null	30.0	500
099年05月07日	"台北一"	null	null	30.0	1390
099年05月07日	"三重市"	null	null	20.0	80
099年05月07日	"台中市"	null	null	23.2	220
099年05月07日	"鳳山區"	null	null	17.7	50
099年05月07日	"花蓮市"	null	null	17.5	40
099年05月07日	"台北一"	"進口"	null	30.0	20
099年05月07日	"高雄市"	"進口"	null	40.0	350
099年05月08日	"台北二"	null	null	24.7	250
099年05月08日	"台北一"	null	null	30.0	1100
099年05月08日	"三重市"	null	null	18.0	90
099年05月08日	"台中市"	null	null	21.1	120
099年05月08日	"高雄市"	null	null	30.0	100
099年05月08日	"鳳山區"	null	null	17.7	50
099年05月08日	"屏東市"	null	null	25.0	50
099年05月08日	"花蓮市"	null	null	26.0	40
099年05月08日	"台北二"	"進口"	null	31.0	200
099年05月08日	"台北一"	"進口"	null	30.0	150
099年05月08日	"高雄市"	"進口"	null	30.0	40
099年05月09日	"台北二"	null	null	22.2	910
099年05月09日	"台北一"	null	null	30.0	1050
099年05月09日	"三重市"	null	null	18.0	80
099年05月09日	"台中市"	null	null	20.7	120
099年05月09日	"高雄市"	null	null	29.0	260
099年05月09日	"鳳山區"	null	null	17.7	50
099年05月09日	"屏東市"	null	null	26.0	50
099年05月09日	"台北一"	"進口"	null	30.0	80
099年05月09日	"高雄市"	"進口"	null	40.0	50
099年05月11日	"台北二"	null	null	29.1	300
099年05月11日	"台北一"	null	null	30.0	1260
099年05月11日	"三重市"	null	null	17.0	50
