date	mktname	sbtype	transformation	middleprice	quantity
099年01月08日	"高雄市"	null	null	27.0	1800
099年01月09日	"台北二"	null	null	25.0	2817
099年01月09日	"台北一"	null	null	22.5	7755
099年01月09日	"三重市"	null	null	14.3	948
099年01月09日	"台中市"	null	null	15.4	220
099年01月09日	"高雄市"	null	null	25.4	1900
099年01月09日	"屏東市"	null	null	11.7	21
099年01月10日	"台北二"	null	null	28.6	3343
099年01月10日	"台北一"	null	null	23.9	9317
099年01月10日	"三重市"	null	null	14.6	1026
099年01月10日	"台中市"	null	null	17.4	188
099年01月10日	"高雄市"	null	null	23.6	2120
099年01月12日	"台北二"	null	null	27.3	3739
099年01月12日	"台北一"	null	null	24.9	8611
099年01月12日	"三重市"	null	null	14.2	1179
099年01月12日	"台中市"	null	null	13.2	315
099年01月12日	"高雄市"	null	null	24.6	3258
099年01月13日	"台北二"	null	null	24.9	3146
099年01月13日	"台北一"	null	null	24.8	8428
099年01月13日	"三重市"	null	null	14.3	745
099年01月13日	"台中市"	null	null	15.3	201
099年01月13日	"高雄市"	null	null	23.5	1650
099年01月14日	"台北二"	null	null	25.6	2758
099年01月14日	"台北一"	null	null	25.4	7416
099年01月14日	"三重市"	null	null	14.4	818
099年01月14日	"台中市"	null	null	14.3	152
099年01月14日	"高雄市"	null	null	24.2	1720
099年01月15日	"台北二"	null	null	29.1	2972
099年01月15日	"台北一"	null	null	26.0	7401
099年01月15日	"三重市"	null	null	16.8	603
099年01月15日	"台中市"	null	null	14.5	141
099年01月15日	"高雄市"	null	null	24.5	2450
099年01月15日	"屏東市"	null	null	11.4	66
099年01月16日	"台北二"	null	null	28.7	3124
099年01月16日	"台北一"	null	null	27.7	7735
099年01月16日	"三重市"	null	null	18.5	660
099年01月16日	"台中市"	null	null	17.3	153
099年01月16日	"高雄市"	null	null	23.6	2700
099年01月17日	"台北二"	null	null	28.7	3413
099年01月17日	"台北一"	null	null	28.7	8208
099年01月17日	"三重市"	null	null	18.4	812
099年01月17日	"台中市"	null	null	15.9	139
099年01月17日	"高雄市"	null	null	24.7	2710
099年01月19日	"台北二"	null	null	28.4	3670
099年01月19日	"台北一"	null	null	29.2	7817
099年01月19日	"三重市"	null	null	20.5	748
099年01月19日	"台中市"	null	null	20.8	51
099年01月19日	"高雄市"	null	null	25.3	2655
099年01月20日	"台北二"	null	null	27.5	3592
099年01月20日	"台北一"	null	null	26.8	7858
099年01月20日	"三重市"	null	null	18.7	640
099年01月20日	"台中市"	null	null	22.8	66
099年01月20日	"高雄市"	null	null	21.4	2260
099年01月21日	"台北二"	null	null	24.7	3233
099年01月21日	"台北一"	null	null	24.2	8114
099年01月21日	"三重市"	null	null	16.5	766
099年01月21日	"台中市"	null	null	14.3	179
099年01月21日	"高雄市"	null	null	22.8	1855
099年01月22日	"台北二"	null	null	23.5	3094
099年01月22日	"台北一"	null	null	22.3	8844
099年01月22日	"三重市"	null	null	15.3	914
099年01月22日	"台中市"	null	null	14.3	171
099年01月22日	"高雄市"	null	null	20.2	1150
099年01月23日	"台北二"	null	null	23.3	3514
099年01月23日	"台北一"	null	null	21.7	9095
099年01月23日	"三重市"	null	null	13.3	1260
099年01月23日	"台中市"	null	null	16.6	115
099年01月23日	"高雄市"	null	null	19.8	869
099年01月24日	"台北二"	null	null	23.0	3550
099年01月24日	"台北一"	null	null	22.3	8221
099年01月24日	"三重市"	null	null	16.1	770
099年01月24日	"台中市"	null	null	16.7	111
099年01月24日	"高雄市"	null	null	19.7	2050
099年01月26日	"台北二"	null	null	23.6	3633
099年01月26日	"台北一"	null	null	24.0	8587
099年01月26日	"三重市"	null	null	14.9	1225
099年01月26日	"台中市"	null	null	20.7	71
099年01月26日	"高雄市"	null	null	19.8	1680
099年01月27日	"台北二"	null	null	23.2	3334
099年01月27日	"台北一"	null	null	22.2	8282
099年01月27日	"三重市"	null	null	14.1	1110
099年01月27日	"台中市"	null	null	17.9	134
099年01月27日	"高雄市"	null	null	18.9	1525
099年01月28日	"台北二"	null	null	21.6	3172
099年01月28日	"台北一"	null	null	20.3	8720
099年01月28日	"三重市"	null	null	12.2	1099
099年01月28日	"台中市"	null	null	19.6	88
099年01月28日	"高雄市"	null	null	19.8	1550
099年01月29日	"台北二"	null	null	20.7	3482
099年01月29日	"台北一"	null	null	20.5	8958
099年01月29日	"三重市"	null	null	14.5	976
099年01月29日	"台中市"	null	null	16.6	241
099年01月29日	"高雄市"	null	null	20.0	1300
099年01月30日	"台北二"	null	null	18.6	3689
099年01月30日	"台北一"	null	null	19.1	8899
099年01月30日	"三重市"	null	null	11.9	1325
099年01月30日	"台中市"	null	null	12.9	255
099年01月30日	"高雄市"	null	null	20.5	2410
099年01月31日	"台北二"	null	null	15.8	3883
099年01月31日	"台北一"	null	null	19.1	8492
099年01月31日	"三重市"	null	null	10.0	1197
099年01月31日	"台中市"	null	null	12.5	233
099年01月31日	"高雄市"	null	null	18.0	2050
100年01月01日	"台北二"	null	null	29.9	2273
100年01月01日	"台北一"	null	null	26.7	7227
100年01月01日	"三重市"	null	null	13.4	762
100年01月01日	"台中市"	null	null	15.0	50
100年01月01日	"高雄市"	null	null	19.0	2985
100年01月01日	"屏東市"	null	null	13.0	18
100年01月02日	"台北二"	null	null	35.8	1885
100年01月02日	"台北一"	null	null	30.1	6451
100年01月02日	"三重市"	null	null	15.5	162
100年01月02日	"台中市"	null	null	16.0	45
100年01月02日	"高雄市"	null	null	20.4	3490
100年01月04日	"台北二"	null	null	38.7	1935
100年01月04日	"台北一"	null	null	31.6	6043
100年01月04日	"三重市"	null	null	20.8	306
100年01月04日	"台中市"	null	null	20.7	100
100年01月04日	"高雄市"	null	null	20.0	2720
100年01月04日	"鳳山區"	null	null	8.1	30
100年01月05日	"台北二"	null	null	37.6	1960
100年01月05日	"台北一"	null	null	32.3	6106
100年01月05日	"三重市"	null	null	21.2	275
100年01月05日	"台中市"	null	null	22.0	51
100年01月05日	"高雄市"	null	null	21.4	2000
100年01月06日	"台北二"	null	null	39.6	1940
100年01月06日	"台北一"	null	null	33.1	5736
100年01月06日	"三重市"	null	null	22.7	418
100年01月06日	"台中市"	null	null	21.0	115
100年01月06日	"高雄市"	null	null	20.0	3105
100年01月07日	"台北二"	null	null	39.7	2222
100年01月07日	"台北一"	null	null	31.9	5879
100年01月07日	"三重市"	null	null	24.2	283
100年01月07日	"台中市"	null	null	23.0	35
100年01月07日	"高雄市"	null	null	27.4	2050
100年01月07日	"鳳山區"	null	null	5.0	40
100年01月08日	"台北二"	null	null	39.7	2265
100年01月08日	"台北一"	null	null	35.9	5100
100年01月08日	"三重市"	null	null	25.0	346
100年01月08日	"台中市"	null	null	17.0	120
100年01月08日	"高雄市"	null	null	23.4	1365
100年01月08日	"鳳山區"	null	null	15.0	3970
100年01月09日	"台北二"	null	null	39.0	2304
100年01月09日	"台北一"	null	null	35.1	6815
100年01月09日	"三重市"	null	null	24.7	482
100年01月09日	"台中市"	null	null	20.0	100
100年01月09日	"高雄市"	null	null	23.6	2040
100年01月11日	"台北二"	null	null	41.7	2138
100年01月11日	"台北一"	null	null	33.8	6461
100年01月11日	"三重市"	null	null	23.9	309
100年01月11日	"台中市"	null	null	19.0	71
100年01月11日	"高雄市"	null	null	28.1	1160
100年01月12日	"台北二"	null	null	39.6	1992
100年01月12日	"台北一"	null	null	34.4	6250
100年01月12日	"三重市"	null	null	22.2	504
100年01月12日	"台中市"	null	null	20.0	134
100年01月12日	"高雄市"	null	null	30.1	1550
100年01月12日	"屏東市"	null	null	10.0	36
100年01月13日	"台北二"	null	null	45.7	1257
100年01月13日	"台北一"	null	null	41.5	3054
100年01月13日	"三重市"	null	null	29.5	150
100年01月13日	"高雄市"	null	null	27.3	1250
100年01月14日	"台北二"	null	null	47.5	1759
100年01月14日	"台北一"	null	null	39.5	4755
100年01月14日	"三重市"	null	null	24.1	441
100年01月14日	"台中市"	null	null	22.0	192
100年01月14日	"高雄市"	null	null	22.3	2870
100年01月15日	"台北二"	null	null	41.4	2565
100年01月15日	"台北一"	null	null	38.6	6178
100年01月15日	"三重市"	null	null	23.4	358
100年01月15日	"台中市"	null	null	22.0	191
100年01月15日	"高雄市"	null	null	29.1	1200
100年01月15日	"屏東市"	null	null	30.0	39
100年01月16日	"台北二"	null	null	40.8	2346
100年01月16日	"台北一"	null	null	38.9	6104
100年01月16日	"三重市"	null	null	19.1	333
100年01月16日	"台中市"	null	null	22.0	56
100年01月16日	"高雄市"	null	null	25.7	1350
100年01月16日	"屏東市"	null	null	18.0	54
100年01月18日	"台北二"	null	null	42.7	2050
100年01月18日	"台北一"	null	null	39.4	5603
100年01月18日	"三重市"	null	null	24.3	490
100年01月18日	"台中市"	null	null	19.5	60
100年01月18日	"高雄市"	null	null	22.3	1900
100年01月19日	"台北二"	null	null	43.4	2049
100年01月19日	"台北一"	null	null	39.0	5581
100年01月19日	"三重市"	null	null	24.5	235
100年01月19日	"台中市"	null	null	8.0	40
100年01月19日	"高雄市"	null	null	26.6	800
100年01月20日	"台北二"	null	null	40.5	1796
100年01月20日	"台北一"	null	null	37.2	5035
100年01月20日	"三重市"	null	null	21.1	359
100年01月20日	"台中市"	null	null	15.0	55
100年01月20日	"高雄市"	null	null	28.3	1215
100年01月20日	"屏東市"	null	null	10.0	39
100年01月21日	"台北二"	null	null	41.0	1551
100年01月21日	"台北一"	null	null	34.5	5820
100年01月21日	"三重市"	null	null	22.5	254
100年01月21日	"台中市"	null	null	27.5	38
100年01月21日	"高雄市"	null	null	20.5	2720
100年01月21日	"屏東市"	null	null	10.0	36
100年01月22日	"台北二"	null	null	43.4	1677
100年01月22日	"台北一"	null	null	38.9	5806
100年01月22日	"三重市"	null	null	20.6	238
100年01月22日	"台中市"	null	null	25.5	73
100年01月22日	"高雄市"	null	null	23.5	1300
100年01月22日	"屏東市"	null	null	13.0	9
100年01月23日	"台北二"	null	null	44.0	2200
100年01月23日	"台北一"	null	null	38.3	6106
100年01月23日	"三重市"	null	null	19.1	584
100年01月23日	"台中市"	null	null	27.7	99
100年01月23日	"高雄市"	null	null	23.5	1300
100年01月23日	"屏東市"	null	null	10.0	39
100年01月25日	"台北二"	null	null	43.6	2228
100年01月25日	"台北一"	null	null	36.6	5922
100年01月25日	"三重市"	null	null	23.0	427
100年01月25日	"台中市"	null	null	31.5	117
100年01月25日	"高雄市"	null	null	27.3	790
100年01月25日	"鳳山區"	null	null	2.5	80
100年01月26日	"台北二"	null	null	38.0	2283
100年01月26日	"台北一"	null	null	36.5	5193
100年01月26日	"三重市"	null	null	20.0	400
100年01月26日	"台中市"	null	null	29.0	107
100年01月26日	"高雄市"	null	null	27.6	900
100年01月26日	"鳳山區"	null	null	3.0	10
100年01月27日	"台北二"	null	null	35.2	2084
100年01月27日	"台北一"	null	null	29.3	6033
100年01月27日	"三重市"	null	null	23.1	418
100年01月27日	"台中市"	null	null	18.8	127
100年01月27日	"高雄市"	null	null	26.2	1185
100年01月28日	"台北二"	null	null	30.5	2143
100年01月28日	"台北一"	null	null	34.3	5185
100年01月28日	"三重市"	null	null	22.4	387
100年01月28日	"台中市"	null	null	18.0	50
100年01月28日	"高雄市"	null	null	25.6	1250
100年01月29日	"台北二"	null	null	27.8	2705
100年01月29日	"台北一"	null	null	31.5	6357
100年01月29日	"三重市"	null	null	19.4	265
100年01月29日	"台中市"	null	null	20.0	86
100年01月29日	"高雄市"	null	null	26.9	2040
100年01月30日	"台北二"	null	null	26.1	2192
100年01月30日	"台北一"	null	null	36.6	4980
100年01月30日	"三重市"	null	null	20.2	159
100年01月30日	"台中市"	null	null	15.0	62
100年01月30日	"高雄市"	null	null	23.1	1250
100年01月30日	"屏東市"	null	null	5.0	75
100年01月31日	"台北二"	null	null	32.6	1596
100年01月31日	"台北一"	null	null	41.3	3843
100年01月31日	"台中市"	null	null	25.0	24
100年01月31日	"高雄市"	null	null	22.8	960
100年01月31日	"屏東市"	null	null	7.0	75
101年01月01日	"台北二"	null	null	55.5	4010
101年01月01日	"台北一"	null	null	48.3	7814
101年01月01日	"三重市"	null	null	34.3	855
101年01月01日	"桃園縣"	null	null	35.0	10
101年01月01日	"台中市"	null	null	32.7	162
101年01月01日	"高雄市"	null	null	34.9	1240
101年01月01日	"屏東市"	null	null	26.5	120
101年01月03日	"台北二"	null	null	56.2	3712
101年01月03日	"台北一"	null	null	45.0	9463
101年01月03日	"三重市"	null	null	31.2	1121
101年01月03日	"桃園縣"	null	null	40.6	15
101年01月03日	"台中市"	null	null	34.3	267
101年01月03日	"高雄市"	null	null	28.2	3260
101年01月03日	"屏東市"	null	null	27.3	120
101年01月04日	"台北二"	null	null	46.3	3781
101年01月04日	"台北一"	null	null	43.0	8619
101年01月04日	"三重市"	null	null	31.8	697
101年01月04日	"桃園縣"	null	null	37.3	11
101年01月04日	"台中市"	null	null	29.6	259
101年01月04日	"高雄市"	null	null	29.8	1240
101年01月04日	"鳳山區"	null	null	15.0	12
101年01月04日	"屏東市"	null	null	25.0	132
101年01月05日	"台北二"	null	null	39.4	3789
101年01月05日	"台北一"	null	null	38.8	8323
101年01月05日	"三重市"	null	null	36.4	708
101年01月05日	"桃園縣"	null	null	30.4	246
101年01月05日	"台中市"	null	null	27.6	154
101年01月05日	"高雄市"	null	null	27.7	1400
101年01月05日	"屏東市"	null	null	23.3	24
101年01月06日	"台北二"	null	null	44.6	2115
101年01月06日	"台北一"	null	null	40.1	7140
101年01月06日	"三重市"	null	null	33.0	646
101年01月06日	"台中市"	null	null	32.5	64
101年01月06日	"高雄市"	null	null	28.1	1230
101年01月06日	"屏東市"	null	null	27.4	60
101年01月07日	"台北二"	null	null	48.7	2620
101年01月07日	"台北一"	null	null	38.3	8638
101年01月07日	"三重市"	null	null	34.3	1076
101年01月07日	"桃園縣"	null	null	60.0	75
101年01月07日	"台中市"	null	null	27.8	245
101年01月07日	"高雄市"	null	null	30.0	2284
101年01月07日	"鳳山區"	null	null	23.1	2560
101年01月07日	"屏東市"	null	null	33.0	27
101年01月08日	"台北二"	null	null	53.0	3173
101年01月08日	"台北一"	null	null	44.7	7734
101年01月08日	"三重市"	null	null	32.3	663
101年01月08日	"桃園縣"	null	null	48.7	100
101年01月08日	"台中市"	null	null	29.2	252
101年01月08日	"高雄市"	null	null	26.9	1650
101年01月08日	"鳳山區"	null	null	33.2	1780
101年01月08日	"屏東市"	null	null	26.7	78
101年01月10日	"台北二"	null	null	51.7	3525
101年01月10日	"台北一"	null	null	44.5	8068
101年01月10日	"三重市"	null	null	35.5	700
101年01月10日	"桃園縣"	null	null	45.5	204
101年01月10日	"台中市"	null	null	29.4	241
101年01月10日	"高雄市"	null	null	26.8	2500
101年01月10日	"屏東市"	null	null	28.8	78
101年01月11日	"台北二"	null	null	46.6	3883
101年01月11日	"台北一"	null	null	42.6	8255
101年01月11日	"三重市"	null	null	31.9	954
101年01月11日	"桃園縣"	null	null	40.0	210
101年01月11日	"台中市"	null	null	21.7	194
101年01月11日	"高雄市"	null	null	27.9	2750
101年01月11日	"屏東市"	null	null	26.1	141
101年01月12日	"台北二"	null	null	39.1	3930
101年01月12日	"台北一"	null	null	37.6	9659
101年01月12日	"三重市"	null	null	28.0	606
101年01月12日	"桃園縣"	null	null	31.4	287
101年01月12日	"台中市"	null	null	27.5	123
101年01月12日	"高雄市"	null	null	28.2	1720
101年01月12日	"屏東市"	null	null	21.1	111
101年01月13日	"台北二"	null	null	37.3	3419
101年01月13日	"台北一"	null	null	37.0	9485
101年01月13日	"三重市"	null	null	29.7	850
101年01月13日	"桃園縣"	null	null	28.4	304
101年01月13日	"台中市"	null	null	24.8	205
101年01月13日	"高雄市"	null	null	21.0	3700
101年01月13日	"屏東市"	null	null	20.2	117
101年01月14日	"台北二"	null	null	38.9	3332
101年01月14日	"台北一"	null	null	35.1	9346
101年01月14日	"三重市"	null	null	29.6	870
101年01月14日	"桃園縣"	null	null	35.2	195
101年01月14日	"台中市"	null	null	20.8	264
101年01月14日	"高雄市"	null	null	20.9	1330
101年01月14日	"屏東市"	null	null	20.0	60
101年01月15日	"台北二"	null	null	38.0	3785
101年01月15日	"台北一"	null	null	34.1	9664
101年01月15日	"三重市"	null	null	20.6	868
101年01月15日	"桃園縣"	null	null	26.5	252
101年01月15日	"台中市"	null	null	21.0	185
101年01月15日	"高雄市"	null	null	25.3	2030
101年01月15日	"鳳山區"	null	null	20.1	1210
101年01月15日	"屏東市"	null	null	20.1	108
101年01月17日	"台北二"	null	null	36.3	4725
