date	mktname	sbtype	transformation	middleprice	quantity
092年09月30日	"台中市"	"圓形"	null	7.3	210
092年09月30日	"台北一"	"黃如意"	null	95.0	17
093年09月01日	"花蓮市"	"木瓜形"	null	9.6	137
093年09月02日	"台北一"	"其他"	null	40.0	150
093年09月02日	"台北二"	"木瓜形"	null	14.9	1650
093年09月02日	"台北一"	"木瓜形"	null	21.1	5408
093年09月02日	"三重市"	"木瓜形"	null	6.3	522
093年09月02日	"台中市"	"木瓜形"	null	13.2	1049
093年09月02日	"高雄市"	"木瓜形"	null	16.8	3752
093年09月02日	"花蓮市"	"木瓜形"	null	16.0	251
093年09月02日	"台北二"	"圓形"	null	41.0	160
093年09月02日	"台北一"	"圓形"	null	17.8	486
093年09月02日	"台北一"	"黃如意"	null	20.6	195
093年09月02日	"台北一"	"觀賞"	null	37.9	195
093年09月03日	"台北一"	"其他"	null	31.7	400
093年09月03日	"台北二"	"木瓜形"	null	15.6	897
093年09月03日	"台北一"	"木瓜形"	null	18.9	2959
093年09月03日	"三重市"	"木瓜形"	null	7.4	190
093年09月03日	"台中市"	"木瓜形"	null	19.8	315
093年09月03日	"溪湖鎮"	"木瓜形"	null	18.0	1108
093年09月03日	"高雄市"	"木瓜形"	null	17.0	2340
093年09月03日	"花蓮市"	"木瓜形"	null	17.0	631
093年09月03日	"台北二"	"圓形"	null	20.0	132
093年09月03日	"台北一"	"黃如意"	null	2.0	94
093年09月03日	"台北一"	"觀賞"	null	15.0	53
093年09月04日	"台北一"	"其他"	null	40.0	60
093年09月04日	"台北二"	"木瓜形"	null	14.8	907
093年09月04日	"台北一"	"木瓜形"	null	18.3	2888
093年09月04日	"三重市"	"木瓜形"	null	15.5	243
093年09月04日	"台中市"	"木瓜形"	null	20.7	522
093年09月04日	"溪湖鎮"	"木瓜形"	null	18.0	2193
093年09月04日	"高雄市"	"木瓜形"	null	16.8	2900
093年09月04日	"鳳山區"	"木瓜形"	null	7.4	43
093年09月04日	"屏東市"	"木瓜形"	null	25.0	270
093年09月04日	"花蓮市"	"木瓜形"	null	18.0	264
093年09月04日	"台北二"	"圓形"	null	45.0	150
093年09月04日	"台北一"	"圓形"	null	12.5	363
093年09月04日	"台北一"	"黃如意"	null	52.3	243
093年09月04日	"台北一"	"觀賞"	null	19.2	69
093年09月05日	"台北一"	"其他"	null	45.0	60
093年09月05日	"台北二"	"木瓜形"	null	13.7	1412
093年09月05日	"台北一"	"木瓜形"	null	17.6	2862
093年09月05日	"三重市"	"木瓜形"	null	12.2	217
093年09月05日	"台中市"	"木瓜形"	null	20.0	795
093年09月05日	"高雄市"	"木瓜形"	null	16.6	2780
093年09月05日	"台北二"	"圓形"	null	36.7	100
093年09月05日	"台北一"	"圓形"	null	11.4	470
093年09月05日	"台北一"	"黃如意"	null	54.6	215
093年09月05日	"台北一"	"觀賞"	null	37.3	163
093年09月06日	"溪湖鎮"	"木瓜形"	null	18.0	1166
093年09月06日	"屏東市"	"木瓜形"	null	15.0	120
093年09月06日	"花蓮市"	"木瓜形"	null	13.0	379
093年09月07日	"台北二"	"其他"	null	10.0	34
093年09月07日	"台北一"	"其他"	null	51.0	120
093年09月07日	"台北二"	"木瓜形"	null	17.9	960
093年09月07日	"台北一"	"木瓜形"	null	18.6	5108
093年09月07日	"三重市"	"木瓜形"	null	11.5	359
093年09月07日	"台中市"	"木瓜形"	null	15.3	1058
093年09月07日	"溪湖鎮"	"木瓜形"	null	18.0	705
093年09月07日	"高雄市"	"木瓜形"	null	16.3	3273
093年09月07日	"屏東市"	"木瓜形"	null	7.0	90
093年09月07日	"花蓮市"	"木瓜形"	null	14.4	216
093年09月07日	"台北二"	"圓形"	null	35.0	20
093年09月07日	"台北一"	"圓形"	null	10.2	357
093年09月07日	"台北一"	"黃如意"	null	126.8	100
093年09月08日	"台北一"	"其他"	null	34.7	379
093年09月08日	"台北二"	"木瓜形"	null	17.3	891
093年09月08日	"台北一"	"木瓜形"	null	20.8	2442
093年09月08日	"三重市"	"木瓜形"	null	11.2	236
093年09月08日	"台中市"	"木瓜形"	null	20.6	662
093年09月08日	"溪湖鎮"	"木瓜形"	null	17.0	370
093年09月08日	"高雄市"	"木瓜形"	null	17.2	1811
093年09月08日	"花蓮市"	"木瓜形"	null	14.6	1032
093年09月08日	"台北一"	"圓形"	null	16.9	116
093年09月08日	"台北一"	"黃如意"	null	76.3	116
093年09月09日	"台北一"	"其他"	null	45.0	160
093年09月09日	"台北二"	"木瓜形"	null	17.3	893
093年09月09日	"台北一"	"木瓜形"	null	18.1	3170
093年09月09日	"三重市"	"木瓜形"	null	13.7	462
093年09月09日	"台中市"	"木瓜形"	null	17.1	574
093年09月09日	"溪湖鎮"	"木瓜形"	null	16.5	837
093年09月09日	"高雄市"	"木瓜形"	null	16.7	2500
093年09月09日	"花蓮市"	"木瓜形"	null	11.9	887
093年09月09日	"台北一"	"圓形"	null	15.0	54
093年09月09日	"台北一"	"黃如意"	null	99.5	260
093年09月09日	"台北一"	"觀賞"	null	22.0	69
093年09月10日	"台北一"	"其他"	null	50.0	100
093年09月10日	"台北二"	"木瓜形"	null	18.9	874
093年09月10日	"台北一"	"木瓜形"	null	19.4	3359
093年09月10日	"三重市"	"木瓜形"	null	13.1	310
093年09月10日	"台中市"	"木瓜形"	null	11.8	839
093年09月10日	"溪湖鎮"	"木瓜形"	null	16.0	460
093年09月10日	"高雄市"	"木瓜形"	null	14.0	5066
093年09月10日	"屏東市"	"木瓜形"	null	18.0	160
093年09月10日	"花蓮市"	"木瓜形"	null	14.9	1332
093年09月10日	"台北二"	"圓形"	null	49.8	80
093年09月10日	"台北一"	"圓形"	null	16.0	557
093年09月10日	"台北一"	"黃如意"	null	115.7	203
093年09月11日	"台北一"	"其他"	null	56.0	120
093年09月11日	"台北二"	"木瓜形"	null	17.0	1084
093年09月11日	"台北一"	"木瓜形"	null	20.1	3146
093年09月11日	"三重市"	"木瓜形"	null	15.5	80
093年09月11日	"台中市"	"木瓜形"	null	16.5	255
093年09月11日	"溪湖鎮"	"木瓜形"	null	18.0	368
093年09月11日	"高雄市"	"木瓜形"	null	16.7	3070
093年09月11日	"屏東市"	"木瓜形"	null	21.6	80
093年09月11日	"花蓮市"	"木瓜形"	null	16.8	611
093年09月11日	"台北二"	"圓形"	null	40.0	40
093年09月11日	"台北一"	"黃如意"	null	106.4	145
093年09月12日	"台北一"	"其他"	null	65.0	20
093年09月12日	"台北二"	"木瓜形"	null	19.0	853
093年09月12日	"台北一"	"木瓜形"	null	19.1	1959
093年09月12日	"台中市"	"木瓜形"	null	15.2	28
093年09月12日	"高雄市"	"木瓜形"	null	16.9	2360
093年09月12日	"屏東市"	"木瓜形"	null	15.0	240
093年09月12日	"台北一"	"圓形"	null	15.7	616
093年09月12日	"台北一"	"黃如意"	null	114.7	207
093年09月13日	"溪湖鎮"	"木瓜形"	null	18.0	384
093年09月13日	"高雄市"	"木瓜形"	null	16.5	3620
093年09月13日	"屏東市"	"木瓜形"	null	20.0	20
093年09月13日	"花蓮市"	"木瓜形"	null	17.3	657
093年09月14日	"台北一"	"其他"	null	49.0	103
093年09月14日	"台北二"	"木瓜形"	null	16.9	1464
093年09月14日	"台北一"	"木瓜形"	null	20.5	4476
093年09月14日	"三重市"	"木瓜形"	null	15.6	205
093年09月14日	"台中市"	"木瓜形"	null	19.5	266
093年09月14日	"高雄市"	"木瓜形"	null	17.2	3503
093年09月14日	"鳳山區"	"木瓜形"	null	9.0	20
093年09月14日	"花蓮市"	"木瓜形"	null	15.2	622
093年09月14日	"台北一"	"圓形"	null	17.3	825
093年09月14日	"台北一"	"黃如意"	null	95.5	182
093年09月15日	"台北一"	"其他"	null	58.0	140
093年09月15日	"台北二"	"木瓜形"	null	20.0	404
093年09月15日	"台北一"	"木瓜形"	null	20.9	4014
093年09月15日	"三重市"	"木瓜形"	null	15.8	174
093年09月15日	"台中市"	"木瓜形"	null	21.6	272
093年09月15日	"高雄市"	"木瓜形"	null	18.0	2872
093年09月15日	"屏東市"	"木瓜形"	null	25.0	90
093年09月15日	"花蓮市"	"木瓜形"	null	13.7	990
093年09月15日	"台北二"	"圓形"	null	35.0	120
093年09月15日	"台北一"	"圓形"	null	45.2	265
093年09月15日	"台北一"	"黃如意"	null	81.0	145
093年09月15日	"台北一"	"觀賞"	null	47.5	120
093年09月16日	"台北一"	"其他"	null	45.9	459
093年09月16日	"台北二"	"木瓜形"	null	19.8	1052
093年09月16日	"台北一"	"木瓜形"	null	19.6	3700
093年09月16日	"三重市"	"木瓜形"	null	11.4	553
