date	mktname	sbtype	transformation	middleprice	quantity
093年05月07日	"高雄市"	"白莧菜"	null	13.1	1030
093年05月07日	"屏東市"	"白莧菜"	null	7.5	40
093年05月07日	"台北二"	"水耕"	null	13.1	300
093年05月08日	"台北二"	"紅莧菜"	null	12.3	328
093年05月08日	"台北一"	"紅莧菜"	null	13.0	775
093年05月08日	"三重市"	"紅莧菜"	null	6.6	215
093年05月08日	"台中市"	"紅莧菜"	null	7.2	264
093年05月08日	"鳳山區"	"紅莧菜"	null	7.0	100
093年05月08日	"台北二"	"白莧菜"	null	9.9	2033
093年05月08日	"台北一"	"白莧菜"	null	12.4	7080
093年05月08日	"三重市"	"白莧菜"	null	6.1	1786
093年05月08日	"台中市"	"白莧菜"	null	4.9	1284
093年05月08日	"永靖鄉"	"白莧菜"	null	7.5	57
093年05月08日	"西螺鎮"	"白莧菜"	null	11.0	20840
093年05月08日	"高雄市"	"白莧菜"	null	12.9	1470
093年05月08日	"屏東市"	"白莧菜"	null	6.4	115
093年05月08日	"台北二"	"水耕"	null	14.8	720
093年05月09日	"台北二"	"紅莧菜"	null	9.5	777
093年05月09日	"台北一"	"紅莧菜"	null	11.4	1305
093年05月09日	"三重市"	"紅莧菜"	null	7.3	125
093年05月09日	"台中市"	"紅莧菜"	null	6.3	320
093年05月09日	"台北二"	"白莧菜"	null	10.9	1991
093年05月09日	"台北一"	"白莧菜"	null	13.7	7893
093年05月09日	"三重市"	"白莧菜"	null	8.6	1123
093年05月09日	"台中市"	"白莧菜"	null	6.1	617
093年05月09日	"高雄市"	"白莧菜"	null	13.5	1350
093年05月09日	"屏東市"	"白莧菜"	null	4.7	220
093年05月09日	"台北二"	"水耕"	null	11.8	1125
093年05月10日	"永靖鄉"	"白莧菜"	null	11.0	146
093年05月10日	"西螺鎮"	"白莧菜"	null	12.0	21550
093年05月11日	"台北二"	"紅莧菜"	null	9.9	423
093年05月11日	"台北一"	"紅莧菜"	null	10.0	1190
093年05月11日	"三重市"	"紅莧菜"	null	8.3	311
093年05月11日	"台中市"	"紅莧菜"	null	6.6	226
093年05月11日	"台北二"	"白莧菜"	null	12.8	2171
093年05月11日	"台北一"	"白莧菜"	null	12.1	10901
093年05月11日	"三重市"	"白莧菜"	null	7.8	1561
093年05月11日	"台中市"	"白莧菜"	null	5.8	995
093年05月11日	"永靖鄉"	"白莧菜"	null	12.0	58
093年05月11日	"西螺鎮"	"白莧菜"	null	12.0	22110
093年05月11日	"高雄市"	"白莧菜"	null	13.8	1295
093年05月11日	"台北二"	"水耕"	null	18.2	765
093年05月12日	"台北二"	"紅莧菜"	null	7.3	364
093年05月12日	"台北一"	"紅莧菜"	null	11.2	1515
093年05月12日	"三重市"	"紅莧菜"	null	6.1	245
093年05月12日	"台中市"	"紅莧菜"	null	6.0	100
093年05月12日	"台北二"	"白莧菜"	null	6.3	3027
093年05月12日	"台北一"	"白莧菜"	null	10.4	9810
093年05月12日	"三重市"	"白莧菜"	null	3.9	1915
093年05月12日	"台中市"	"白莧菜"	null	5.5	1065
093年05月12日	"永靖鄉"	"白莧菜"	null	8.0	121
093年05月12日	"西螺鎮"	"白莧菜"	null	11.9	21715
093年05月12日	"高雄市"	"白莧菜"	null	13.0	995
093年05月12日	"屏東市"	"白莧菜"	null	7.5	60
093年05月12日	"台北二"	"水耕"	null	12.0	765
093年05月13日	"台北二"	"紅莧菜"	null	6.5	270
093年05月13日	"台北一"	"紅莧菜"	null	16.9	2022
093年05月13日	"三重市"	"紅莧菜"	null	3.0	200
093年05月13日	"台中市"	"紅莧菜"	null	5.0	100
093年05月13日	"台北二"	"白莧菜"	null	6.9	1850
093年05月13日	"台北一"	"白莧菜"	null	9.4	9880
093年05月13日	"三重市"	"白莧菜"	null	6.1	846
093年05月13日	"台中市"	"白莧菜"	null	5.0	1409
093年05月13日	"永靖鄉"	"白莧菜"	null	7.0	102
093年05月13日	"西螺鎮"	"白莧菜"	null	10.1	23160
093年05月13日	"高雄市"	"白莧菜"	null	13.2	1040
093年05月13日	"屏東市"	"白莧菜"	null	7.5	120
093年05月13日	"台北二"	"水耕"	null	12.3	975
093年05月14日	"台北二"	"紅莧菜"	null	6.6	191
093年05月14日	"台北一"	"紅莧菜"	null	10.3	825
093年05月14日	"三重市"	"紅莧菜"	null	4.0	100
093年05月14日	"台北二"	"白莧菜"	null	9.4	2016
093年05月14日	"台北一"	"白莧菜"	null	11.5	7522
093年05月14日	"三重市"	"白莧菜"	null	6.7	840
093年05月14日	"台中市"	"白莧菜"	null	3.7	638
093年05月14日	"永靖鄉"	"白莧菜"	null	7.0	131
093年05月14日	"西螺鎮"	"白莧菜"	null	10.0	24270
093年05月14日	"高雄市"	"白莧菜"	null	13.2	1010
093年05月14日	"屏東市"	"白莧菜"	null	7.4	195
093年05月14日	"台北二"	"水耕"	null	13.1	435
093年05月15日	"台北二"	"紅莧菜"	null	10.5	158
093年05月15日	"台北一"	"紅莧菜"	null	10.6	500
093年05月15日	"三重市"	"紅莧菜"	null	8.0	80
093年05月15日	"台北二"	"白莧菜"	null	15.9	1332
093年05月15日	"台北一"	"白莧菜"	null	13.5	7583
093年05月15日	"三重市"	"白莧菜"	null	6.2	1260
093年05月15日	"台中市"	"白莧菜"	null	5.8	263
093年05月15日	"西螺鎮"	"白莧菜"	null	9.1	26210
093年05月15日	"高雄市"	"白莧菜"	null	11.5	1545
093年05月15日	"屏東市"	"白莧菜"	null	3.8	365
093年05月15日	"台北二"	"水耕"	null	13.3	555
093年05月16日	"台北二"	"紅莧菜"	null	19.4	125
093年05月16日	"台北一"	"紅莧菜"	null	14.0	1036
093年05月16日	"三重市"	"紅莧菜"	null	6.0	80
093年05月16日	"台中市"	"紅莧菜"	null	10.0	80
093年05月16日	"台北二"	"白莧菜"	null	12.1	2297
093年05月16日	"台北一"	"白莧菜"	null	13.3	9100
093年05月16日	"三重市"	"白莧菜"	null	8.1	1150
093年05月16日	"台中市"	"白莧菜"	null	6.1	368
093年05月16日	"西螺鎮"	"白莧菜"	null	9.2	26589
093年05月16日	"高雄市"	"白莧菜"	null	12.3	1489
093年05月16日	"台北二"	"水耕"	null	13.6	585
093年05月17日	"永靖鄉"	"白莧菜"	null	10.0	73
093年05月17日	"西螺鎮"	"白莧菜"	null	10.0	27440
093年05月17日	"屏東市"	"白莧菜"	null	7.5	100
093年05月18日	"台北二"	"紅莧菜"	null	13.4	268
093年05月18日	"台北一"	"紅莧菜"	null	11.7	1585
093年05月18日	"台北二"	"白莧菜"	null	11.3	2866
093年05月18日	"台北一"	"白莧菜"	null	11.3	11410
093年05月18日	"三重市"	"白莧菜"	null	7.0	1384
093年05月18日	"台中市"	"白莧菜"	null	8.7	759
093年05月18日	"永靖鄉"	"白莧菜"	null	10.0	47
093年05月18日	"西螺鎮"	"白莧菜"	null	10.1	26520
093年05月18日	"高雄市"	"白莧菜"	null	11.9	1495
093年05月18日	"屏東市"	"白莧菜"	null	5.6	50
093年05月18日	"台北二"	"水耕"	null	12.3	840
093年05月19日	"台北二"	"紅莧菜"	null	9.8	325
093年05月19日	"台北一"	"紅莧菜"	null	11.7	1021
093年05月19日	"台中市"	"紅莧菜"	null	5.1	135
093年05月19日	"台北二"	"白莧菜"	null	10.6	3394
093年05月19日	"台北一"	"白莧菜"	null	10.3	10360
093年05月19日	"三重市"	"白莧菜"	null	7.6	1441
093年05月19日	"台中市"	"白莧菜"	null	6.2	1257
093年05月19日	"西螺鎮"	"白莧菜"	null	10.1	23170
093年05月19日	"高雄市"	"白莧菜"	null	12.0	1465
093年05月20日	"台北二"	"紅莧菜"	null	6.8	380
093年05月20日	"台北一"	"紅莧菜"	null	14.8	1499
093年05月20日	"三重市"	"紅莧菜"	null	8.0	100
093年05月20日	"台中市"	"紅莧菜"	null	6.4	235
093年05月20日	"台北二"	"白莧菜"	null	9.5	2791
093年05月20日	"台北一"	"白莧菜"	null	9.7	9306
093年05月20日	"三重市"	"白莧菜"	null	5.9	1469
093年05月20日	"台中市"	"白莧菜"	null	5.9	1049
093年05月20日	"永靖鄉"	"白莧菜"	null	10.0	10
093年05月20日	"西螺鎮"	"白莧菜"	null	10.0	22390
093年05月20日	"高雄市"	"白莧菜"	null	12.3	1490
093年05月20日	"台北二"	"水耕"	null	11.2	555
093年05月21日	"台北二"	"紅莧菜"	null	11.3	145
093年05月21日	"台北一"	"紅莧菜"	null	13.9	1709
093年05月21日	"三重市"	"紅莧菜"	null	10.0	855
093年05月21日	"台中市"	"紅莧菜"	null	5.2	205
093年05月21日	"台北二"	"白莧菜"	null	9.0	2005
093年05月21日	"台北一"	"白莧菜"	null	13.0	7815
093年05月21日	"三重市"	"白莧菜"	null	6.6	1255
093年05月21日	"台中市"	"白莧菜"	null	6.6	404
093年05月21日	"西螺鎮"	"白莧菜"	null	10.1	22880
093年05月21日	"高雄市"	"白莧菜"	null	12.7	1030
093年05月21日	"屏東市"	"白莧菜"	null	13.1	180
093年05月21日	"台北二"	"水耕"	null	8.3	1035
093年05月22日	"台北二"	"紅莧菜"	null	9.9	355
093年05月22日	"台北一"	"紅莧菜"	null	15.2	1764
093年05月22日	"三重市"	"紅莧菜"	null	10.0	125
093年05月22日	"台中市"	"紅莧菜"	null	10.8	100
093年05月22日	"台北二"	"白莧菜"	null	15.4	1213
093年05月22日	"台北一"	"白莧菜"	null	11.7	7231
093年05月22日	"三重市"	"白莧菜"	null	9.2	397
093年05月22日	"台中市"	"白莧菜"	null	9.6	324
093年05月22日	"永靖鄉"	"白莧菜"	null	13.0	13
093年05月22日	"西螺鎮"	"白莧菜"	null	11.0	22900
093年05月22日	"高雄市"	"白莧菜"	null	12.1	1675
093年05月22日	"屏東市"	"白莧菜"	null	7.3	475
093年05月22日	"台北二"	"水耕"	null	16.3	510
093年05月23日	"台北二"	"紅莧菜"	null	16.7	134
093年05月23日	"台北一"	"紅莧菜"	null	12.2	1551
093年05月23日	"三重市"	"紅莧菜"	null	8.0	125
093年05月23日	"台中市"	"紅莧菜"	null	9.5	350
093年05月23日	"台北二"	"白莧菜"	null	18.1	945
093年05月23日	"台北一"	"白莧菜"	null	12.9	8317
093年05月23日	"三重市"	"白莧菜"	null	9.5	601
093年05月23日	"台中市"	"白莧菜"	null	9.1	413
093年05月23日	"高雄市"	"白莧菜"	null	13.9	1410
093年05月23日	"屏東市"	"白莧菜"	null	7.9	120
093年05月23日	"台北二"	"水耕"	null	19.2	615
093年05月24日	"永靖鄉"	"白莧菜"	null	9.0	70
093年05月24日	"西螺鎮"	"白莧菜"	null	12.1	23938
093年05月25日	"台北二"	"紅莧菜"	null	16.9	247
093年05月25日	"台北一"	"紅莧菜"	null	15.8	2210
093年05月25日	"台中市"	"紅莧菜"	null	12.0	50
093年05月25日	"台北二"	"白莧菜"	null	19.3	1246
093年05月25日	"台北一"	"白莧菜"	null	13.6	5838
093年05月25日	"三重市"	"白莧菜"	null	8.7	928
093年05月25日	"台中市"	"白莧菜"	null	10.0	602
093年05月25日	"永靖鄉"	"白莧菜"	null	10.0	136
093年05月25日	"西螺鎮"	"白莧菜"	null	15.0	22610
093年05月25日	"高雄市"	"白莧菜"	null	13.0	1075
093年05月25日	"屏東市"	"白莧菜"	null	7.5	80
093年05月25日	"台北二"	"水耕"	null	19.1	540
093年05月26日	"台北二"	"紅莧菜"	null	14.5	463
093年05月26日	"台北一"	"紅莧菜"	null	16.9	959
093年05月26日	"台中市"	"紅莧菜"	null	10.4	172
093年05月26日	"鳳山區"	"紅莧菜"	null	6.0	50
093年05月26日	"台北二"	"白莧菜"	null	16.7	1666
093年05月26日	"台北一"	"白莧菜"	null	15.0	5910
093年05月26日	"三重市"	"白莧菜"	null	8.8	950
093年05月26日	"台中市"	"白莧菜"	null	11.2	420
093年05月26日	"永靖鄉"	"白莧菜"	null	13.0	136
093年05月26日	"西螺鎮"	"白莧菜"	null	16.9	21230
093年05月26日	"高雄市"	"白莧菜"	null	13.9	750
093年05月26日	"屏東市"	"白莧菜"	null	12.3	160
093年05月26日	"台北二"	"水耕"	null	18.3	300
093年05月26日	"台北一"	"水耕"	null	10.0	45
093年05月27日	"台北二"	"紅莧菜"	null	17.6	240
093年05月27日	"台北一"	"紅莧菜"	null	16.7	2070
093年05月27日	"台中市"	"紅莧菜"	null	10.9	130
093年05月27日	"鳳山區"	"紅莧菜"	null	8.0	15
093年05月27日	"台北二"	"白莧菜"	null	19.6	1481
093年05月27日	"台北一"	"白莧菜"	null	17.1	4885
093年05月27日	"三重市"	"白莧菜"	null	12.7	620
093年05月27日	"台中市"	"白莧菜"	null	11.1	362
093年05月27日	"永靖鄉"	"白莧菜"	null	12.5	149
093年05月27日	"西螺鎮"	"白莧菜"	null	17.5	19625
093年05月27日	"高雄市"	"白莧菜"	null	16.5	790
093年05月27日	"屏東市"	"白莧菜"	null	12.2	180
093年05月27日	"台北二"	"水耕"	null	19.1	390
093年05月28日	"台北二"	"紅莧菜"	null	15.4	409
093年05月28日	"台北一"	"紅莧菜"	null	16.8	570
093年05月28日	"台中市"	"紅莧菜"	null	11.0	50
093年05月28日	"台北二"	"白莧菜"	null	15.6	1160
093年05月28日	"台北一"	"白莧菜"	null	17.3	6474
093年05月28日	"三重市"	"白莧菜"	null	12.3	979
093年05月28日	"台中市"	"白莧菜"	null	10.3	645
093年05月28日	"永靖鄉"	"白莧菜"	null	11.5	108
093年05月28日	"西螺鎮"	"白莧菜"	null	17.6	20200
093年05月28日	"高雄市"	"白莧菜"	null	16.4	1010
093年05月28日	"屏東市"	"白莧菜"	null	14.6	240
093年05月28日	"台北二"	"水耕"	null	24.2	510
093年05月28日	"台北一"	"水耕"	null	12.0	45
093年05月29日	"台北二"	"紅莧菜"	null	16.9	435
093年05月29日	"台北一"	"紅莧菜"	null	19.0	1740
093年05月29日	"台中市"	"紅莧菜"	null	11.3	150
093年05月29日	"台北二"	"白莧菜"	null	19.9	1047
093年05月29日	"台北一"	"白莧菜"	null	18.2	6379
093年05月29日	"三重市"	"白莧菜"	null	13.8	617
093年05月29日	"台中市"	"白莧菜"	null	14.0	348
093年05月29日	"永靖鄉"	"白莧菜"	null	11.0	174
093年05月29日	"西螺鎮"	"白莧菜"	null	17.8	19540
093年05月29日	"高雄市"	"白莧菜"	null	17.0	820
093年05月29日	"屏東市"	"白莧菜"	null	19.6	280
093年05月29日	"台北二"	"水耕"	null	23.1	660
093年05月29日	"台北一"	"水耕"	null	10.0	90
093年05月29日	"三重市"	"水耕"	null	13.0	45
093年05月30日	"台北二"	"紅莧菜"	null	16.3	635
093年05月30日	"台北一"	"紅莧菜"	null	21.7	4550
093年05月30日	"三重市"	"紅莧菜"	null	11.0	100
093年05月30日	"台中市"	"紅莧菜"	null	12.9	221
093年05月30日	"台北二"	"白莧菜"	null	20.7	1330
093年05月30日	"台北一"	"白莧菜"	null	15.9	7556
093年05月30日	"三重市"	"白莧菜"	null	14.1	528
093年05月30日	"台中市"	"白莧菜"	null	12.7	150
093年05月30日	"西螺鎮"	"白莧菜"	null	17.5	17380
093年05月30日	"高雄市"	"白莧菜"	null	20.1	1360
093年05月30日	"屏東市"	"白莧菜"	null	18.0	280
093年05月30日	"台北二"	"水耕"	null	15.0	900
093年05月30日	"台北一"	"水耕"	null	10.0	45
093年05月30日	"三重市"	"水耕"	null	11.5	90
093年05月31日	"永靖鄉"	"白莧菜"	null	15.0	156
093年05月31日	"西螺鎮"	"白莧菜"	null	17.6	19857
093年05月31日	"屏東市"	"白莧菜"	null	12.9	330
094年05月01日	"台北二"	"紅莧菜"	null	13.5	240
094年05月01日	"台北一"	"紅莧菜"	null	25.4	1074
094年05月01日	"三重市"	"紅莧菜"	null	15.0	108
094年05月01日	"台中市"	"紅莧菜"	null	12.5	80
094年05月01日	"台北二"	"白莧菜"	null	19.4	2835
094年05月01日	"台北一"	"白莧菜"	null	14.9	6498
094年05月01日	"三重市"	"白莧菜"	null	16.0	1635
094年05月01日	"台中市"	"白莧菜"	null	13.6	415
094年05月01日	"西螺鎮"	"白莧菜"	null	16.4	7320
094年05月01日	"高雄市"	"白莧菜"	null	15.0	990
094年05月02日	"西螺鎮"	"白莧菜"	null	16.1	10125
094年05月03日	"台北二"	"紅莧菜"	null	15.6	198
094年05月03日	"台北一"	"紅莧菜"	null	24.3	2601
094年05月03日	"台中市"	"紅莧菜"	null	13.5	40
094年05月03日	"台北二"	"白莧菜"	null	18.0	3340
094年05月03日	"台北一"	"白莧菜"	null	16.3	6924
094年05月03日	"三重市"	"白莧菜"	null	17.8	1211
094年05月03日	"台中市"	"白莧菜"	null	14.0	650
094年05月03日	"西螺鎮"	"白莧菜"	null	16.1	10690
094年05月03日	"高雄市"	"白莧菜"	null	19.4	810
094年05月04日	"台北二"	"紅莧菜"	null	18.8	85
094年05月04日	"台北一"	"紅莧菜"	null	24.3	1132
094年05月04日	"台北二"	"白莧菜"	null	17.8	3279
094年05月04日	"台北一"	"白莧菜"	null	18.3	6331
094年05月04日	"三重市"	"白莧菜"	null	17.2	2197
094年05月04日	"台中市"	"白莧菜"	null	15.0	577
094年05月04日	"西螺鎮"	"白莧菜"	null	18.5	11715
094年05月04日	"高雄市"	"白莧菜"	null	18.0	1100
094年05月04日	"台北一"	"水耕"	null	20.0	420
094年05月05日	"台北二"	"紅莧菜"	null	18.7	248
094年05月05日	"台北一"	"紅莧菜"	null	18.0	545
094年05月05日	"三重市"	"紅莧菜"	null	20.3	55
094年05月05日	"台中市"	"紅莧菜"	null	16.0	52
094年05月05日	"台北二"	"白莧菜"	null	21.1	3043
094年05月05日	"台北一"	"白莧菜"	null	21.8	5634
094年05月05日	"三重市"	"白莧菜"	null	17.0	1965
094年05月05日	"台中市"	"白莧菜"	null	15.0	538
094年05月05日	"西螺鎮"	"白莧菜"	null	18.6	10890
094年05月05日	"高雄市"	"白莧菜"	null	19.9	1050
094年05月06日	"台北二"	"紅莧菜"	null	17.4	317
094年05月06日	"台北一"	"紅莧菜"	null	17.3	665
094年05月06日	"三重市"	"紅莧菜"	null	15.0	495
094年05月06日	"台中市"	"紅莧菜"	null	13.0	60
094年05月06日	"台北二"	"白莧菜"	null	17.5	2949
094年05月06日	"台北一"	"白莧菜"	null	23.5	5680
094年05月06日	"三重市"	"白莧菜"	null	14.0	2753
094年05月06日	"台中市"	"白莧菜"	null	15.2	823
094年05月06日	"永靖鄉"	"白莧菜"	null	15.0	90
094年05月06日	"西螺鎮"	"白莧菜"	null	18.7	10520
094年05月06日	"高雄市"	"白莧菜"	null	18.7	1060
094年05月07日	"台北二"	"紅莧菜"	null	20.9	255
094年05月07日	"台北一"	"紅莧菜"	null	17.6	575
094年05月07日	"三重市"	"紅莧菜"	null	10.0	90
094年05月07日	"台中市"	"紅莧菜"	null	15.0	30
094年05月07日	"台北二"	"白莧菜"	null	19.9	4029
094年05月07日	"台北一"	"白莧菜"	null	23.7	7216
094年05月07日	"三重市"	"白莧菜"	null	17.2	1705
094年05月07日	"台中市"	"白莧菜"	null	13.3	1221
094年05月07日	"永靖鄉"	"白莧菜"	null	10.0	21
094年05月07日	"西螺鎮"	"白莧菜"	null	18.7	11700
094年05月07日	"高雄市"	"白莧菜"	null	18.2	790
094年05月07日	"屏東市"	"白莧菜"	null	12.0	75
094年05月08日	"台北二"	"紅莧菜"	null	16.9	201
094年05月08日	"台北一"	"紅莧菜"	null	21.6	577
094年05月08日	"三重市"	"紅莧菜"	null	12.0	90
094年05月08日	"台中市"	"紅莧菜"	null	13.5	60
094年05月08日	"台北二"	"白莧菜"	null	21.0	2348
094年05月08日	"台北一"	"白莧菜"	null	24.4	7111
094年05月08日	"三重市"	"白莧菜"	null	17.9	1463
094年05月08日	"台中市"	"白莧菜"	null	12.6	818
094年05月08日	"高雄市"	"白莧菜"	null	17.9	1030
094年05月09日	"西螺鎮"	"白莧菜"	null	18.9	12862
094年05月10日	"台北二"	"紅莧菜"	null	15.0	485
094年05月10日	"台北一"	"紅莧菜"	null	18.8	920
094年05月10日	"三重市"	"紅莧菜"	null	15.7	355
094年05月10日	"台中市"	"紅莧菜"	null	12.9	275
094年05月10日	"台北二"	"白莧菜"	null	18.0	2916
094年05月10日	"台北一"	"白莧菜"	null	20.3	8839
094年05月10日	"三重市"	"白莧菜"	null	15.2	1280
094年05月10日	"台中市"	"白莧菜"	null	16.0	600
094年05月10日	"永靖鄉"	"白莧菜"	null	15.2	48
094年05月10日	"西螺鎮"	"白莧菜"	null	19.1	10064
094年05月10日	"高雄市"	"白莧菜"	null	17.5	1300
094年05月11日	"台北二"	"紅莧菜"	null	19.0	495
094年05月11日	"台北一"	"紅莧菜"	null	20.5	1249
094年05月11日	"三重市"	"紅莧菜"	null	15.4	380
094年05月11日	"台中市"	"紅莧菜"	null	18.9	225
094年05月11日	"台北二"	"白莧菜"	null	21.5	2245
094年05月11日	"台北一"	"白莧菜"	null	23.4	6913
094年05月11日	"三重市"	"白莧菜"	null	21.6	780
094年05月11日	"台中市"	"白莧菜"	null	19.6	438
094年05月11日	"西螺鎮"	"白莧菜"	null	18.9	11945
094年05月11日	"高雄市"	"白莧菜"	null	19.2	550
094年05月11日	"台北二"	"水耕"	null	25.0	15
094年05月11日	"台北一"	"水耕"	null	20.0	15
094年05月12日	"台北二"	"紅莧菜"	null	16.1	585
094年05月12日	"台北一"	"紅莧菜"	null	18.7	648
094年05月12日	"三重市"	"紅莧菜"	null	17.5	351
094年05月12日	"台中市"	"紅莧菜"	null	13.1	351
094年05月12日	"台北二"	"白莧菜"	null	22.8	2166
094年05月12日	"台北一"	"白莧菜"	null	22.3	6308
094年05月12日	"三重市"	"白莧菜"	null	19.0	1138
