date	mktname	sbtype	transformation	middleprice	quantity
099年10月03日	"三重市"	"清心"	null	4.2	201
099年10月03日	"台中市"	"清心"	null	15.0	40
099年10月03日	"高雄市"	"清心"	null	29.6	480
099年10月03日	"屏東市"	"清心"	null	25.0	801
099年10月03日	"台北二"	"帶葉"	null	25.0	795
099年10月03日	"台北一"	"帶葉"	null	25.0	2164
099年10月03日	"高雄市"	"帶葉"	null	26.0	1200
099年10月04日	"花蓮市"	"帶葉"	null	16.0	300
099年10月05日	"台北二"	"清心"	null	30.0	864
099年10月05日	"台北一"	"清心"	null	12.0	20
099年10月05日	"三重市"	"清心"	null	5.0	20
099年10月05日	"台中市"	"清心"	null	15.0	40
099年10月05日	"高雄市"	"清心"	null	27.9	750
099年10月05日	"屏東市"	"清心"	null	25.0	801
099年10月05日	"台北二"	"帶葉"	null	25.0	3306
099年10月05日	"台北一"	"帶葉"	null	25.0	6462
099年10月05日	"高雄市"	"帶葉"	null	24.3	1016
099年10月06日	"台北一"	"清心"	null	25.0	140
099年10月06日	"台中市"	"清心"	null	15.0	40
099年10月06日	"高雄市"	"清心"	null	29.6	480
099年10月06日	"鳳山區"	"清心"	null	25.0	3860
099年10月06日	"屏東市"	"清心"	null	25.0	801
099年10月06日	"台北二"	"帶葉"	null	25.0	630
099年10月06日	"台北一"	"帶葉"	null	25.0	3522
099年10月06日	"高雄市"	"帶葉"	null	25.0	1250
099年10月07日	"三重市"	"清心"	null	16.0	17
099年10月07日	"台中市"	"清心"	null	15.0	80
099年10月07日	"高雄市"	"清心"	null	28.7	730
099年10月07日	"屏東市"	"清心"	null	25.0	801
099年10月07日	"台北二"	"帶葉"	null	25.0	705
099年10月07日	"台北一"	"帶葉"	null	25.0	558
099年10月07日	"高雄市"	"帶葉"	null	25.1	1100
099年10月08日	"台中市"	"清心"	null	15.0	40
099年10月08日	"高雄市"	"清心"	null	27.9	750
099年10月08日	"屏東市"	"清心"	null	25.0	801
099年10月08日	"台北二"	"帶葉"	null	25.0	675
099年10月08日	"台北一"	"帶葉"	null	25.0	6378
099年10月08日	"高雄市"	"帶葉"	null	24.5	980
099年10月09日	"台北二"	"清心"	null	30.0	90
099年10月09日	"台北一"	"清心"	null	30.0	106
099年10月09日	"台中市"	"清心"	null	15.0	40
099年10月09日	"高雄市"	"清心"	null	28.4	860
099年10月09日	"屏東市"	"清心"	null	25.0	801
099年10月09日	"台北二"	"帶葉"	null	25.0	2595
099年10月09日	"台北一"	"帶葉"	null	25.0	3204
099年10月09日	"高雄市"	"帶葉"	null	24.2	850
099年10月10日	"台中市"	"清心"	null	15.0	40
099年10月10日	"高雄市"	"清心"	null	27.9	750
099年10月10日	"屏東市"	"清心"	null	24.2	837
099年10月10日	"台北二"	"帶葉"	null	25.0	855
099年10月10日	"台北一"	"帶葉"	null	25.0	5278
099年10月10日	"高雄市"	"帶葉"	null	25.9	930
099年10月11日	"花蓮市"	"帶葉"	null	21.0	330
099年10月12日	"台北一"	"清心"	null	30.0	96
099年10月12日	"台中市"	"清心"	null	15.0	40
099年10月12日	"高雄市"	"清心"	null	29.2	720
099年10月12日	"鳳山區"	"清心"	null	25.1	2890
099年10月12日	"屏東市"	"清心"	null	25.0	801
099年10月12日	"台北二"	"帶葉"	null	25.0	750
099年10月12日	"台北一"	"帶葉"	null	25.0	3582
099年10月12日	"高雄市"	"帶葉"	null	24.5	980
099年10月13日	"台北一"	"清心"	null	30.0	144
099年10月13日	"台中市"	"清心"	null	15.0	40
099年10月13日	"高雄市"	"清心"	null	29.3	600
099年10月13日	"屏東市"	"清心"	null	25.0	801
099年10月13日	"台北二"	"帶葉"	null	25.0	1095
099年10月13日	"台北一"	"帶葉"	null	25.0	4900
099年10月13日	"高雄市"	"帶葉"	null	25.0	1250
099年10月14日	"台北二"	"清心"	null	30.0	270
099年10月14日	"高雄市"	"清心"	null	29.6	480
099年10月14日	"鳳山區"	"清心"	null	25.0	3860
099年10月14日	"屏東市"	"清心"	null	25.0	801
099年10月14日	"台北二"	"帶葉"	null	25.0	3255
099年10月14日	"台北一"	"帶葉"	null	25.0	2072
099年10月14日	"高雄市"	"帶葉"	null	25.0	1250
099年10月15日	"台北二"	"清心"	null	27.3	300
099年10月15日	"台北一"	"清心"	null	30.0	96
099年10月15日	"三重市"	"清心"	null	5.0	48
099年10月15日	"高雄市"	"清心"	null	28.7	730
099年10月15日	"屏東市"	"清心"	null	25.0	801
099年10月15日	"台北二"	"帶葉"	null	25.0	1185
099年10月15日	"台北一"	"帶葉"	null	25.0	5526
099年10月15日	"高雄市"	"帶葉"	null	27.6	1000
099年10月16日	"台北一"	"清心"	null	25.0	60
099年10月16日	"台中市"	"清心"	null	15.0	40
099年10月16日	"高雄市"	"清心"	null	27.9	750
099年10月16日	"屏東市"	"清心"	null	25.0	801
099年10月16日	"台北二"	"帶葉"	null	25.0	1110
099年10月16日	"台北一"	"帶葉"	null	25.0	2388
099年10月16日	"高雄市"	"帶葉"	null	24.5	980
099年10月17日	"台北一"	"清心"	null	25.0	120
099年10月17日	"台中市"	"清心"	null	15.0	40
099年10月17日	"高雄市"	"清心"	null	28.7	730
099年10月17日	"鳳山區"	"清心"	null	25.0	3860
099年10月17日	"屏東市"	"清心"	null	25.0	801
099年10月17日	"台北二"	"帶葉"	null	25.0	1245
099年10月17日	"台北一"	"帶葉"	null	25.0	3396
099年10月17日	"高雄市"	"帶葉"	null	24.5	980
099年10月19日	"台北二"	"清心"	null	8.0	75
099年10月19日	"台中市"	"清心"	null	15.0	40
099年10月19日	"高雄市"	"清心"	null	29.6	480
099年10月19日	"鳳山區"	"清心"	null	25.0	1930
099年10月19日	"屏東市"	"清心"	null	25.0	801
099年10月19日	"台北二"	"帶葉"	null	26.2	795
099年10月19日	"台北一"	"帶葉"	null	25.0	3315
099年10月19日	"高雄市"	"帶葉"	null	25.0	1250
099年10月20日	"台北二"	"清心"	null	6.0	90
099年10月20日	"台中市"	"清心"	null	14.0	40
099年10月20日	"高雄市"	"清心"	null	27.9	750
099年10月20日	"屏東市"	"清心"	null	25.0	801
099年10月20日	"台北二"	"帶葉"	null	25.0	570
099年10月20日	"台北一"	"帶葉"	null	25.0	6354
099年10月20日	"高雄市"	"帶葉"	null	24.5	980
099年10月21日	"台北二"	"清心"	null	30.0	648
099年10月21日	"台北一"	"清心"	null	30.0	84
099年10月21日	"台中市"	"清心"	null	15.0	40
099年10月21日	"高雄市"	"清心"	null	27.1	770
099年10月21日	"鳳山區"	"清心"	null	25.1	2890
099年10月21日	"屏東市"	"清心"	null	25.0	801
099年10月21日	"台北二"	"帶葉"	null	25.0	2250
099年10月21日	"台北一"	"帶葉"	null	25.0	3510
099年10月21日	"高雄市"	"帶葉"	null	27.4	900
099年10月22日	"高雄市"	"清心"	null	26.7	780
099年10月22日	"鳳山區"	"清心"	null	25.0	1930
099年10月22日	"屏東市"	"清心"	null	21.9	903
099年10月22日	"台北二"	"帶葉"	null	25.0	600
099年10月22日	"台北一"	"帶葉"	null	25.0	3264
099年10月22日	"高雄市"	"帶葉"	null	27.5	880
099年10月23日	"台中市"	"清心"	null	14.0	40
099年10月23日	"高雄市"	"清心"	null	29.6	480
099年10月23日	"鳳山區"	"清心"	null	23.0	3530
099年10月23日	"屏東市"	"清心"	null	23.5	867
099年10月23日	"台北二"	"帶葉"	null	25.0	1200
099年10月23日	"台北一"	"帶葉"	null	25.0	3576
099年10月23日	"高雄市"	"帶葉"	null	26.0	1200
099年10月24日	"台北二"	"清心"	null	30.0	252
099年10月24日	"台中市"	"清心"	null	15.0	40
099年10月24日	"高雄市"	"清心"	null	29.2	720
099年10月24日	"台北二"	"帶葉"	null	25.0	2646
099年10月24日	"台北一"	"帶葉"	null	25.0	3624
099年10月24日	"高雄市"	"帶葉"	null	24.5	980
099年10月26日	"台北二"	"清心"	null	30.0	360
099年10月26日	"台北一"	"清心"	null	30.0	120
099年10月26日	"台中市"	"清心"	null	15.0	40
099年10月26日	"高雄市"	"清心"	null	27.9	750
099年10月26日	"屏東市"	"清心"	null	23.5	867
099年10月26日	"台北二"	"帶葉"	null	25.0	1425
099年10月26日	"台北一"	"帶葉"	null	25.0	7260
099年10月26日	"高雄市"	"帶葉"	null	27.6	1000
099年10月27日	"台中市"	"清心"	null	14.0	40
099年10月27日	"高雄市"	"清心"	null	29.6	480
099年10月27日	"屏東市"	"清心"	null	23.5	867
099年10月27日	"台北二"	"帶葉"	null	25.0	1230
099年10月27日	"台北一"	"帶葉"	null	25.0	2812
099年10月27日	"高雄市"	"帶葉"	null	27.7	1130
099年10月28日	"台中市"	"清心"	null	15.0	40
099年10月28日	"高雄市"	"清心"	null	27.7	810
099年10月28日	"屏東市"	"清心"	null	23.0	878
099年10月28日	"台北二"	"帶葉"	null	25.0	720
099年10月28日	"台北一"	"帶葉"	null	25.0	5250
099年10月28日	"高雄市"	"帶葉"	null	24.5	980
099年10月29日	"台北一"	"清心"	null	30.0	160
099年10月29日	"台中市"	"清心"	null	15.0	40
099年10月29日	"高雄市"	"清心"	null	29.1	630
099年10月29日	"屏東市"	"清心"	null	25.0	801
099年10月29日	"台北二"	"帶葉"	null	25.0	780
099年10月29日	"台北一"	"帶葉"	null	25.0	720
099年10月29日	"高雄市"	"帶葉"	null	25.0	1250
099年10月30日	"台北二"	"清心"	null	7.0	90
099年10月30日	"台北一"	"清心"	null	30.0	120
099年10月30日	"三重市"	"清心"	null	5.0	60
099年10月30日	"高雄市"	"清心"	null	29.6	480
099年10月30日	"屏東市"	"清心"	null	24.2	837
099年10月30日	"台北二"	"帶葉"	null	25.0	1365
099年10月30日	"台北一"	"帶葉"	null	25.0	7332
099年10月30日	"高雄市"	"帶葉"	null	25.0	1250
099年10月31日	"台北二"	"清心"	null	30.0	558
099年10月31日	"台中市"	"清心"	null	14.0	40
099年10月31日	"高雄市"	"清心"	null	29.2	720
099年10月31日	"屏東市"	"清心"	null	24.2	837
099年10月31日	"台北二"	"帶葉"	null	25.0	3330
099年10月31日	"台北一"	"帶葉"	null	25.0	5424
099年10月31日	"高雄市"	"帶葉"	null	26.9	900
100年10月01日	"高雄市"	"清心"	null	29.8	915
100年10月01日	"鳳山區"	"清心"	null	20.0	4830
100年10月01日	"屏東市"	"清心"	null	20.0	999
100年10月01日	"台北二"	"帶葉"	null	25.0	873
100年10月01日	"台北一"	"帶葉"	null	25.0	1800
100年10月01日	"高雄市"	"帶葉"	null	27.6	1000
100年10月02日	"台北二"	"清心"	null	25.0	1350
100年10月02日	"高雄市"	"清心"	null	31.6	675
100年10月02日	"屏東市"	"清心"	null	20.0	999
100年10月02日	"台北二"	"帶葉"	null	25.0	1212
100年10月02日	"台北一"	"帶葉"	null	25.0	4870
100年10月02日	"高雄市"	"帶葉"	null	26.3	1320
100年10月04日	"高雄市"	"清心"	null	31.1	1020
100年10月04日	"鳳山區"	"清心"	null	20.1	2410
100年10月04日	"屏東市"	"清心"	null	14.0	1428
100年10月04日	"台北二"	"帶葉"	null	25.0	960
100年10月04日	"台北一"	"帶葉"	null	25.0	4898
100年10月04日	"高雄市"	"帶葉"	null	28.0	990
100年10月04日	"花蓮市"	"帶葉"	null	17.0	390
100年10月05日	"台北二"	"清心"	null	25.0	1080
100年10月05日	"高雄市"	"清心"	null	29.8	470
100年10月05日	"鳳山區"	"清心"	null	14.0	3440
100年10月05日	"屏東市"	"清心"	null	20.0	999
100年10月05日	"台北二"	"帶葉"	null	25.0	1089
100年10月05日	"台北一"	"帶葉"	null	25.0	5962
100年10月05日	"高雄市"	"帶葉"	null	27.3	1140
100年10月06日	"台北二"	"清心"	null	25.7	1296
100年10月06日	"高雄市"	"清心"	null	30.0	350
100年10月06日	"鳳山區"	"清心"	null	14.0	4210
100年10月06日	"屏東市"	"清心"	null	20.0	999
100年10月06日	"台北二"	"帶葉"	null	25.0	894
100年10月06日	"台北一"	"帶葉"	null	25.0	8016
100年10月06日	"高雄市"	"帶葉"	null	26.2	650
100年10月07日	"高雄市"	"清心"	null	29.3	600
100年10月07日	"鳳山區"	"清心"	null	20.0	2410
100年10月07日	"屏東市"	"清心"	null	20.0	999
100年10月07日	"台北二"	"帶葉"	null	25.0	780
100年10月07日	"台北一"	"帶葉"	null	25.0	522
100年10月07日	"高雄市"	"帶葉"	null	25.0	1250
100年10月08日	"高雄市"	"清心"	null	29.6	480
100年10月08日	"屏東市"	"清心"	null	20.0	969
100年10月08日	"台北二"	"帶葉"	null	25.0	795
100年10月08日	"台北一"	"帶葉"	null	25.0	3584
100年10月08日	"高雄市"	"帶葉"	null	25.5	1370
100年10月09日	"高雄市"	"清心"	null	31.4	450
100年10月09日	"屏東市"	"清心"	null	22.0	939
100年10月09日	"台北二"	"帶葉"	null	25.0	1578
100年10月09日	"台北一"	"帶葉"	null	25.0	4872
100年10月09日	"高雄市"	"帶葉"	null	25.9	1330
100年10月11日	"台北二"	"清心"	null	30.0	756
100年10月11日	"高雄市"	"清心"	null	30.0	465
100年10月11日	"屏東市"	"清心"	null	20.0	969
100年10月11日	"台北二"	"帶葉"	null	25.0	2859
100年10月11日	"台北一"	"帶葉"	null	25.0	5856
100年10月11日	"高雄市"	"帶葉"	null	26.2	1315
100年10月12日	"高雄市"	"清心"	null	30.0	350
100年10月12日	"屏東市"	"清心"	null	20.0	969
100年10月12日	"台北二"	"帶葉"	null	25.0	825
100年10月12日	"台北一"	"帶葉"	null	25.0	1248
100年10月12日	"高雄市"	"帶葉"	null	25.6	1500
100年10月13日	"高雄市"	"清心"	null	29.6	480
100年10月13日	"台北二"	"帶葉"	null	25.0	723
100年10月13日	"台北一"	"帶葉"	null	25.0	5538
100年10月13日	"高雄市"	"帶葉"	null	25.5	1370
100年10月14日	"台北二"	"清心"	null	25.2	1620
100年10月14日	"高雄市"	"清心"	null	28.7	730
100年10月14日	"屏東市"	"清心"	null	22.0	939
100年10月14日	"台北二"	"帶葉"	null	25.0	1110
100年10月14日	"台北一"	"帶葉"	null	25.0	4734
100年10月14日	"高雄市"	"帶葉"	null	27.6	1000
100年10月15日	"三重市"	"清心"	null	10.0	6
100年10月15日	"高雄市"	"清心"	null	29.3	600
100年10月15日	"鳳山區"	"清心"	null	21.7	8340
100年10月15日	"屏東市"	"清心"	null	22.0	939
100年10月15日	"台北二"	"帶葉"	null	25.0	1428
100年10月15日	"台北一"	"帶葉"	null	25.0	3096
100年10月15日	"高雄市"	"帶葉"	null	25.0	1250
100年10月16日	"高雄市"	"清心"	null	30.0	350
100年10月16日	"屏東市"	"清心"	null	22.0	939
100年10月16日	"台北二"	"帶葉"	null	25.0	1410
100年10月16日	"台北一"	"帶葉"	null	25.0	5486
100年10月16日	"高雄市"	"帶葉"	null	25.4	1505
100年10月18日	"高雄市"	"清心"	null	28.5	735
100年10月18日	"屏東市"	"清心"	null	16.0	1221
100年10月18日	"台北二"	"帶葉"	null	25.0	1098
100年10月18日	"台北一"	"帶葉"	null	25.0	2259
100年10月18日	"高雄市"	"帶葉"	null	27.5	880
100年10月19日	"台北二"	"清心"	null	30.0	216
100年10月19日	"三重市"	"清心"	null	7.0	150
100年10月19日	"高雄市"	"清心"	null	29.7	475
100年10月19日	"鳳山區"	"清心"	null	18.3	5200
100年10月19日	"屏東市"	"清心"	null	20.0	969
100年10月19日	"台北二"	"帶葉"	null	25.0	3228
100年10月19日	"台北一"	"帶葉"	null	25.0	4200
100年10月19日	"高雄市"	"帶葉"	null	25.0	1250
100年10月20日	"高雄市"	"清心"	null	30.0	350
100年10月20日	"鳳山區"	"清心"	null	20.0	4820
100年10月20日	"屏東市"	"清心"	null	20.0	969
100年10月20日	"台北二"	"帶葉"	null	25.0	903
100年10月20日	"台北一"	"帶葉"	null	25.0	6968
100年10月20日	"高雄市"	"帶葉"	null	26.2	1450
100年10月21日	"高雄市"	"清心"	null	29.6	480
100年10月21日	"屏東市"	"清心"	null	20.0	969
100年10月21日	"台北二"	"帶葉"	null	25.0	855
100年10月21日	"台北一"	"帶葉"	null	25.0	5146
100年10月21日	"高雄市"	"帶葉"	null	26.2	1185
100年10月22日	"高雄市"	"清心"	null	29.8	470
100年10月22日	"屏東市"	"清心"	null	20.0	969
100年10月22日	"台北二"	"帶葉"	null	25.0	1305
100年10月22日	"台北一"	"帶葉"	null	25.0	2430
100年10月22日	"高雄市"	"帶葉"	null	25.1	1380
100年10月23日	"台北二"	"清心"	null	25.0	1530
100年10月23日	"高雄市"	"清心"	null	30.0	350
100年10月23日	"屏東市"	"清心"	null	22.0	939
100年10月23日	"台北二"	"帶葉"	null	25.0	1749
100年10月23日	"台北一"	"帶葉"	null	25.0	2538
100年10月23日	"高雄市"	"帶葉"	null	26.8	1400
100年10月25日	"高雄市"	"清心"	null	28.9	725
100年10月25日	"屏東市"	"清心"	null	20.0	999
100年10月25日	"台北二"	"帶葉"	null	25.0	1338
100年10月25日	"台北一"	"帶葉"	null	25.0	5652
100年10月25日	"高雄市"	"帶葉"	null	27.6	1000
100年10月26日	"高雄市"	"清心"	null	29.3	600
100年10月26日	"鳳山區"	"清心"	null	22.1	2190
100年10月26日	"屏東市"	"清心"	null	20.0	999
100年10月26日	"台北二"	"帶葉"	null	25.0	795
100年10月26日	"台北一"	"帶葉"	null	25.0	1248
100年10月26日	"高雄市"	"帶葉"	null	25.0	1250
100年10月27日	"高雄市"	"清心"	null	30.0	350
100年10月27日	"鳳山區"	"清心"	null	20.0	4830
100年10月27日	"屏東市"	"清心"	null	22.0	939
100年10月27日	"台北二"	"帶葉"	null	25.0	1365
100年10月27日	"台北一"	"帶葉"	null	25.0	9516
100年10月27日	"高雄市"	"帶葉"	null	25.6	1500
100年10月28日	"台北二"	"清心"	null	25.0	150
100年10月28日	"高雄市"	"清心"	null	29.8	470
100年10月28日	"鳳山區"	"清心"	null	22.0	3290
100年10月28日	"屏東市"	"清心"	null	20.0	969
100年10月28日	"台北二"	"帶葉"	null	25.0	888
100年10月28日	"台北一"	"帶葉"	null	25.0	978
100年10月28日	"高雄市"	"帶葉"	null	25.9	1330
100年10月28日	"鳳山區"	"帶葉"	null	20.1	2410
100年10月28日	"花蓮市"	"帶葉"	null	15.0	300
100年10月29日	"台北二"	"清心"	null	25.0	540
100年10月29日	"高雄市"	"清心"	null	29.7	475
100年10月29日	"屏東市"	"清心"	null	22.0	939
100年10月29日	"台北二"	"帶葉"	null	25.0	1338
100年10月29日	"台北一"	"帶葉"	null	25.0	5334
100年10月29日	"高雄市"	"帶葉"	null	25.9	1330
100年10月30日	"台北二"	"清心"	null	25.1	2610
100年10月30日	"高雄市"	"清心"	null	29.4	715
100年10月30日	"鳳山區"	"清心"	null	21.1	3440
100年10月30日	"屏東市"	"清心"	null	20.0	969
100年10月30日	"台北二"	"帶葉"	null	25.0	1617
100年10月30日	"台北一"	"帶葉"	null	25.0	4114
100年10月30日	"高雄市"	"帶葉"	null	27.5	880
101年10月03日	"三重市"	"清心"	null	6.0	35
101年10月03日	"高雄市"	"清心"	null	30.3	585
101年10月03日	"鳳山區"	"清心"	null	21.4	3020
101年10月03日	"屏東市"	"清心"	null	20.9	953
101年10月03日	"台北二"	"帶葉"	null	25.0	1110
101年10月03日	"台北一"	"帶葉"	null	25.0	9714
101年10月03日	"桃園縣"	"帶葉"	null	13.0	60
101年10月03日	"高雄市"	"帶葉"	null	25.5	1230
101年10月03日	"鳳山區"	"帶葉"	null	20.0	800
101年10月04日	"台北二"	"清心"	null	25.0	1530
101年10月04日	"高雄市"	"清心"	null	30.0	585
101年10月04日	"鳳山區"	"清心"	null	21.0	2290
101年10月04日	"屏東市"	"清心"	null	15.0	1332
101年10月04日	"台北二"	"帶葉"	null	25.0	945
101年10月04日	"台北一"	"帶葉"	null	25.0	3096
101年10月04日	"桃園縣"	"帶葉"	null	15.0	40
101年10月04日	"高雄市"	"帶葉"	null	25.4	1230
