date	mktname	sbtype	transformation	middleprice	quantity
102年06月29日	"台北二"	"青色"	null	15.0	220
102年06月29日	"台北一"	"青色"	null	20.2	380
102年06月29日	"溪湖鎮"	"青色"	null	15.0	1966
102年06月29日	"屏東市"	"青色"	null	6.0	327
102年06月29日	"台北二"	"白色"	null	40.0	90
102年06月29日	"三重市"	"白色"	null	4.0	40
102年06月30日	"台中市"	"其他"	null	30.0	40
102年06月30日	"台北二"	"青色"	null	11.6	360
102年06月30日	"台北一"	"青色"	null	18.9	740
102年06月30日	"三重市"	"青色"	null	4.0	80
102年06月30日	"桃園縣"	"青色"	null	3.0	60
102年06月30日	"台中市"	"青色"	null	13.0	140
102年06月30日	"溪湖鎮"	"青色"	null	16.0	2305
102年06月30日	"屏東市"	"青色"	null	8.0	390
085年03月02日	"台北一"	"青色"	null	8.0	50
085年03月03日	"台北一"	"青色"	null	8.0	225
085年03月04日	"台北一"	"青色"	null	8.0	480
085年03月07日	"台北一"	"青色"	null	8.0	425
085年03月11日	"台北一"	"青色"	null	8.0	300
085年03月12日	"台北一"	"青色"	null	8.0	300
085年03月15日	"台北一"	"青色"	null	8.0	320
085年03月16日	"台北一"	"青色"	null	8.0	340
085年03月18日	"台北一"	"青色"	null	8.0	320
085年03月19日	"台北一"	"青色"	null	8.0	340
085年03月20日	"台北一"	"青色"	null	8.0	340
085年03月22日	"台北一"	"青色"	null	8.0	340
085年03月23日	"台北一"	"青色"	null	8.0	400
085年03月24日	"台北一"	"青色"	null	8.0	400
085年03月25日	"台北一"	"青色"	null	8.0	400
085年03月27日	"台北一"	"青色"	null	8.0	360
085年03月29日	"台北一"	"青色"	null	8.0	560
085年03月30日	"台北一"	"青色"	null	8.0	640
085年03月31日	"台北一"	"青色"	null	8.0	380
086年03月02日	"台北一"	"青色"	null	8.0	500
086年03月03日	"台中市"	"青色"	null	30.0	2
086年03月04日	"台北一"	"青色"	null	8.0	375
086年03月05日	"台北一"	"青色"	null	8.0	500
086年03月07日	"台北一"	"青色"	null	8.0	380
086年03月08日	"台北一"	"青色"	null	8.0	400
086年03月09日	"台北一"	"青色"	null	8.0	600
086年03月10日	"台北一"	"青色"	null	8.0	520
086年03月12日	"台北一"	"青色"	null	8.0	400
086年03月13日	"台北一"	"青色"	null	8.0	400
086年03月15日	"台北一"	"青色"	null	8.0	400
086年03月15日	"高雄市"	"青色"	null	33.3	30
086年03月16日	"台北一"	"青色"	null	8.0	400
086年03月17日	"台北一"	"青色"	null	8.0	100
086年03月19日	"台北一"	"青色"	null	8.0	475
086年03月20日	"台北二"	"青色"	null	15.0	16
086年03月20日	"台北一"	"青色"	null	8.0	420
086年03月22日	"台北一"	"青色"	null	8.0	400
086年03月23日	"台北一"	"青色"	null	8.0	500
086年03月24日	"台北一"	"青色"	null	8.0	400
086年03月27日	"台北一"	"青色"	null	8.0	400
086年03月28日	"台北一"	"青色"	null	8.0	400
086年03月30日	"台北一"	"青色"	null	8.0	400
086年03月31日	"台北一"	"青色"	null	8.0	400
087年03月13日	"台北一"	"青色"	null	8.0	90
087年03月16日	"台北一"	"白色"	null	10.0	45
087年03月20日	"台北一"	"青色"	null	8.0	40
087年03月22日	"台北一"	"青色"	null	8.0	73
087年03月31日	"台北一"	"青色"	null	3.0	30
088年03月02日	"台北一"	"青色"	null	8.0	72
088年03月05日	"台北一"	"青色"	null	15.0	60
088年03月05日	"台中市"	"白色"	null	15.0	6
088年03月06日	"台北一"	"青色"	null	15.0	60
088年03月07日	"台北一"	"青色"	null	12.0	72
088年03月07日	"台中市"	"白色"	null	25.0	120
088年03月08日	"台北一"	"青色"	null	15.0	90
088年03月10日	"台北一"	"青色"	null	15.0	100
088年03月10日	"台中市"	"白色"	null	35.0	120
088年03月11日	"台北二"	"青色"	null	12.0	36
088年03月11日	"台北一"	"青色"	null	15.0	120
088年03月13日	"台北二"	"青色"	null	12.0	72
088年03月13日	"台北一"	"青色"	null	15.0	112
088年03月13日	"台中市"	"白色"	null	22.5	240
088年03月14日	"台北一"	"青色"	null	26.0	266
088年03月15日	"台北一"	"青色"	null	15.0	75
088年03月15日	"台中市"	"白色"	null	15.0	120
088年03月16日	"台北二"	"青色"	null	12.0	240
088年03月17日	"台北二"	"青色"	null	12.0	150
088年03月17日	"台北一"	"青色"	null	15.0	135
088年03月18日	"台北二"	"青色"	null	12.0	30
088年03月18日	"台北一"	"青色"	null	15.0	75
088年03月18日	"台中市"	"白色"	null	15.0	120
088年03月19日	"台北二"	"青色"	null	12.0	36
088年03月19日	"台北一"	"青色"	null	15.0	75
088年03月21日	"台北二"	"青色"	null	12.0	90
088年03月21日	"台北一"	"青色"	null	15.0	84
088年03月22日	"台北一"	"青色"	null	15.0	84
088年03月23日	"台北一"	"青色"	null	15.0	78
088年03月24日	"台北一"	"青色"	null	15.0	90
088年03月25日	"台北一"	"青色"	null	15.0	84
088年03月26日	"台中市"	"白色"	null	15.0	30
088年03月28日	"台北一"	"白色"	null	10.0	84
088年03月29日	"台北一"	"青色"	null	8.0	84
088年03月30日	"台北一"	"白色"	null	10.0	84
088年03月31日	"台北一"	"青色"	null	8.0	75
089年03月02日	"台北一"	"青色"	null	8.0	36
089年03月04日	"台北一"	"青色"	null	8.0	60
089年03月13日	"台中市"	"白色"	null	20.0	120
089年03月24日	"台北一"	"青色"	null	8.0	270
089年03月27日	"台北一"	"青色"	null	8.0	270
089年03月29日	"台北一"	"青色"	null	8.0	150
089年03月30日	"高雄市"	"青色"	null	15.0	12
089年03月31日	"台北一"	"青色"	null	8.0	90
090年03月07日	"台北一"	"青色"	null	8.0	90
090年03月12日	"台中市"	"白色"	null	15.0	120
090年03月13日	"台北一"	"青色"	null	12.0	90
090年03月13日	"台中市"	"白色"	null	15.0	180
090年03月14日	"台中市"	"白色"	null	15.0	120
090年03月16日	"台北一"	"青色"	null	8.0	90
090年03月20日	"台北一"	"青色"	null	12.0	90
090年03月31日	"台北一"	"青色"	null	8.0	180
090年03月31日	"台中市"	"白色"	null	15.0	60
091年03月15日	"台北一"	"青色"	null	8.0	180
091年03月17日	"台北一"	"青色"	null	8.0	60
091年03月24日	"台北一"	"青色"	null	8.0	120
091年03月28日	"台北一"	"青色"	null	8.0	100
096年03月17日	"台北一"	"青色"	null	8.0	72
096年03月18日	"台北一"	"青色"	null	10.0	60
096年03月20日	"台北一"	"青色"	null	8.0	30
096年03月22日	"台北一"	"青色"	null	8.0	30
096年03月23日	"台北一"	"青色"	null	8.0	30
096年03月27日	"台北一"	"青色"	null	11.4	48
096年03月28日	"台北一"	"青色"	null	14.2	102
096年03月29日	"台北一"	"青色"	null	10.0	30
096年03月30日	"台北一"	"青色"	null	17.4	168
100年03月17日	"台北二"	"青色"	null	35.0	36
100年03月19日	"台北二"	"青色"	null	35.0	72
100年03月20日	"台北二"	"青色"	null	33.9	54
100年03月22日	"台北二"	"青色"	null	35.0	90
100年03月23日	"台北二"	"青色"	null	35.0	90
100年03月26日	"台北二"	"青色"	null	33.3	90
100年03月27日	"台北二"	"青色"	null	33.9	108
100年03月29日	"台北二"	"青色"	null	35.0	90
100年03月30日	"台北二"	"青色"	null	33.9	54
101年03月09日	"台北二"	"白色"	null	40.0	36
101年03月17日	"台北二"	"白色"	null	40.0	36
101年03月22日	"台北二"	"白色"	null	40.0	36
101年03月23日	"台北二"	"白色"	null	40.0	18
101年03月24日	"台北二"	"白色"	null	40.0	54
101年03月25日	"台北二"	"白色"	null	40.0	18
101年03月27日	"台北二"	"白色"	null	40.0	36
101年03月28日	"台北二"	"白色"	null	41.6	174
101年03月30日	"台北二"	"白色"	null	40.0	18
101年03月31日	"台北二"	"白色"	null	40.0	72
102年03月06日	"台北二"	"白色"	null	40.0	18
102年03月08日	"台北二"	"白色"	null	40.0	36
102年03月09日	"台北二"	"白色"	null	40.0	36
102年03月14日	"台北二"	"白色"	null	40.0	108
102年03月15日	"台北二"	"白色"	null	40.0	18
102年03月16日	"台北二"	"白色"	null	40.0	72
102年03月17日	"台北二"	"白色"	null	40.0	90
102年03月19日	"台北二"	"白色"	null	40.0	90
102年03月20日	"台北二"	"白色"	null	40.0	54
102年03月22日	"台北二"	"白色"	null	40.0	36
102年03月23日	"台北二"	"白色"	null	40.0	54
102年03月24日	"台北二"	"白色"	null	40.0	72
102年03月26日	"台北二"	"白色"	null	40.0	90
102年03月27日	"台北二"	"白色"	null	40.0	36
102年03月29日	"台北二"	"白色"	null	40.0	36
102年03月30日	"台北二"	"白色"	null	40.0	90
085年05月02日	"台北二"	"青色"	null	20.0	46
085年05月02日	"台北一"	"青色"	null	8.0	160
085年05月03日	"台北一"	"青色"	null	8.0	120
085年05月03日	"花蓮市"	"青色"	null	11.0	337
085年05月05日	"台北一"	"青色"	null	8.0	340
085年05月06日	"台北一"	"青色"	null	8.0	392
085年05月06日	"花蓮市"	"青色"	null	7.0	422
085年05月07日	"台北一"	"青色"	null	8.0	100
085年05月08日	"台北一"	"青色"	null	8.0	400
085年05月09日	"台北一"	"青色"	null	8.0	375
085年05月10日	"台北一"	"青色"	null	8.0	375
085年05月11日	"台北一"	"青色"	null	8.0	16
085年05月11日	"花蓮市"	"青色"	null	6.0	357
085年05月14日	"台北一"	"青色"	null	8.0	60
085年05月15日	"台北一"	"青色"	null	8.0	200
085年05月16日	"台北一"	"青色"	null	8.0	40
085年05月16日	"花蓮市"	"青色"	null	7.0	405
085年05月17日	"台北一"	"青色"	null	8.0	300
085年05月17日	"花蓮市"	"青色"	null	9.0	321
085年05月18日	"台北一"	"青色"	null	8.0	360
085年05月20日	"台北二"	"青色"	null	18.0	183
085年05月20日	"台北一"	"青色"	null	8.0	825
085年05月20日	"花蓮市"	"青色"	null	7.0	500
085年05月21日	"台北一"	"青色"	null	8.0	650
085年05月21日	"花蓮市"	"青色"	null	5.0	143
085年05月21日	"台北二"	"白色"	null	16.7	34
085年05月22日	"台北二"	"青色"	null	12.1	399
085年05月22日	"台北一"	"青色"	null	8.0	713
085年05月22日	"台北一"	"白色"	null	9.0	269
085年05月23日	"台北二"	"青色"	null	10.7	164
085年05月24日	"台北二"	"青色"	null	11.0	100
085年05月24日	"台北一"	"青色"	null	10.0	640
085年05月24日	"台北一"	"白色"	null	12.0	128
085年05月25日	"台北二"	"青色"	null	6.8	385
085年05月25日	"台北一"	"青色"	null	10.0	780
085年05月25日	"花蓮市"	"青色"	null	8.0	505
085年05月25日	"台北一"	"白色"	null	12.0	160
085年05月27日	"台北二"	"青色"	null	5.7	512
085年05月27日	"台北一"	"青色"	null	8.0	2475
085年05月27日	"高雄市"	"青色"	null	15.0	200
085年05月28日	"台北二"	"青色"	null	7.0	215
085年05月28日	"台北一"	"青色"	null	8.0	355
085年05月28日	"溪湖鎮"	"青色"	null	0.0	370
085年05月28日	"台北一"	"白色"	null	10.0	120
085年05月29日	"台北二"	"青色"	null	10.0	40
085年05月29日	"台北一"	"青色"	null	8.0	240
085年05月29日	"溪湖鎮"	"青色"	null	0.0	104
085年05月29日	"台北一"	"白色"	null	10.0	140
085年05月30日	"台北二"	"青色"	null	5.0	90
085年05月30日	"台北一"	"青色"	null	8.0	340
085年05月30日	"溪湖鎮"	"青色"	null	0.0	1062
085年05月30日	"西螺鎮"	"青色"	null	8.0	410
085年05月30日	"台北一"	"白色"	null	10.0	60
085年05月31日	"台北二"	"青色"	null	6.0	120
085年05月31日	"台北一"	"青色"	null	8.0	100
085年05月31日	"溪湖鎮"	"青色"	null	10.0	812
085年05月31日	"西螺鎮"	"青色"	null	6.0	300
085年05月31日	"台北一"	"白色"	null	10.0	210
086年05月02日	"台北一"	"青色"	null	8.0	618
086年05月02日	"高雄市"	"青色"	null	10.0	160
086年05月03日	"台北一"	"青色"	null	8.0	677
086年05月03日	"高雄市"	"青色"	null	10.3	180
086年05月04日	"台北一"	"青色"	null	8.0	670
086年05月04日	"台中市"	"青色"	null	5.0	60
086年05月04日	"高雄市"	"青色"	null	10.0	10
086年05月04日	"台北二"	"白色"	null	12.0	60
086年05月05日	"台北二"	"青色"	null	9.7	112
086年05月05日	"台北一"	"青色"	null	8.0	1189
086年05月05日	"溪湖鎮"	"青色"	null	6.0	701
086年05月06日	"台北二"	"青色"	null	5.0	270
086年05月06日	"台北一"	"青色"	null	8.0	858
086年05月06日	"溪湖鎮"	"青色"	null	6.5	472
086年05月07日	"台北一"	"青色"	null	8.0	917
086年05月07日	"台中市"	"青色"	null	10.0	36
086年05月07日	"溪湖鎮"	"青色"	null	6.0	979
086年05月07日	"高雄市"	"青色"	null	13.3	60
086年05月07日	"台北二"	"白色"	null	4.0	108
086年05月08日	"台北一"	"青色"	null	8.0	492
086年05月08日	"台北二"	"白色"	null	4.0	85
086年05月09日	"溪湖鎮"	"青色"	null	4.0	776
086年05月10日	"台北一"	"青色"	null	8.0	890
086年05月10日	"溪湖鎮"	"青色"	null	4.0	1009
086年05月10日	"台北一"	"白色"	null	10.0	310
086年05月11日	"台北二"	"青色"	null	7.0	22
086年05月11日	"台北一"	"青色"	null	8.0	505
086年05月11日	"溪湖鎮"	"青色"	null	4.7	1273
086年05月11日	"台北一"	"白色"	null	10.0	180
086年05月11日	"永靖鄉"	"白色"	null	6.0	206
086年05月12日	"台北一"	"青色"	null	8.0	778
086年05月12日	"溪湖鎮"	"青色"	null	4.2	1626
086年05月13日	"台北二"	"青色"	null	9.9	306
086年05月13日	"台北一"	"青色"	null	8.0	291
086年05月13日	"溪湖鎮"	"青色"	null	4.3	2087
086年05月13日	"台中市"	"白色"	null	6.3	300
086年05月13日	"永靖鄉"	"白色"	null	7.5	95
086年05月14日	"台北二"	"青色"	null	4.7	140
086年05月14日	"台北一"	"青色"	null	8.0	706
086年05月14日	"溪湖鎮"	"青色"	null	4.6	3423
086年05月14日	"永靖鄉"	"白色"	null	6.0	50
086年05月15日	"台北二"	"青色"	null	4.0	786
086年05月15日	"台北一"	"青色"	null	8.0	688
086年05月15日	"溪湖鎮"	"青色"	null	5.1	1702
086年05月15日	"台北一"	"白色"	null	10.0	300
086年05月15日	"台中市"	"白色"	null	5.0	402
086年05月16日	"溪湖鎮"	"青色"	null	5.2	2020
086年05月17日	"台北二"	"青色"	null	5.4	105
086年05月17日	"台北一"	"青色"	null	8.0	912
086年05月17日	"溪湖鎮"	"青色"	null	4.0	2182
086年05月17日	"永靖鄉"	"白色"	null	5.0	87
086年05月18日	"台北二"	"青色"	null	5.0	106
086年05月18日	"台北一"	"青色"	null	8.0	870
086年05月18日	"溪湖鎮"	"青色"	null	3.1	1748
086年05月18日	"台北一"	"白色"	null	10.0	24
086年05月18日	"台中市"	"白色"	null	6.0	90
086年05月19日	"台北二"	"青色"	null	2.0	250
086年05月19日	"台北一"	"青色"	null	8.0	520
086年05月19日	"溪湖鎮"	"青色"	null	4.1	2011
086年05月19日	"高雄市"	"青色"	null	8.0	15
086年05月19日	"台中市"	"白色"	null	5.0	492
086年05月20日	"台北二"	"青色"	null	5.0	102
086年05月20日	"台北一"	"青色"	null	8.0	375
086年05月20日	"溪湖鎮"	"青色"	null	4.4	2783
086年05月20日	"台中市"	"白色"	null	6.0	24
086年05月20日	"高雄市"	"白色"	null	2.0	60
086年05月21日	"台北二"	"青色"	null	2.1	110
086年05月21日	"台北一"	"青色"	null	8.0	241
086年05月21日	"溪湖鎮"	"青色"	null	3.8	2968
086年05月21日	"台中市"	"白色"	null	5.0	504
086年05月21日	"永靖鄉"	"白色"	null	6.0	189
086年05月22日	"台北二"	"青色"	null	5.0	24
086年05月22日	"台北一"	"青色"	null	8.0	784
086年05月22日	"台中市"	"白色"	null	4.8	609
086年05月23日	"溪湖鎮"	"青色"	null	3.5	1800
086年05月24日	"台北一"	"青色"	null	13.0	496
086年05月24日	"溪湖鎮"	"青色"	null	4.1	1071
086年05月24日	"台中市"	"白色"	null	15.0	12
086年05月25日	"台北一"	"青色"	null	8.0	290
086年05月25日	"溪湖鎮"	"青色"	null	6.5	1463
086年05月26日	"台北一"	"青色"	null	8.0	593
086年05月26日	"溪湖鎮"	"青色"	null	6.0	1763
086年05月27日	"台北二"	"青色"	null	5.0	90
086年05月27日	"台北一"	"青色"	null	8.0	321
086年05月27日	"溪湖鎮"	"青色"	null	7.3	1251
086年05月27日	"花蓮市"	"青色"	null	9.0	399
086年05月27日	"台中市"	"白色"	null	6.1	239
086年05月27日	"永靖鄉"	"白色"	null	7.5	144
086年05月28日	"台北二"	"青色"	null	5.0	26
086年05月28日	"台北一"	"青色"	null	8.0	1095
086年05月28日	"溪湖鎮"	"青色"	null	5.0	2635
086年05月28日	"花蓮市"	"青色"	null	8.0	214
086年05月28日	"台中市"	"白色"	null	9.9	33
086年05月29日	"台北一"	"青色"	null	8.0	345
086年05月29日	"溪湖鎮"	"青色"	null	6.7	2482
086年05月29日	"台北一"	"白色"	null	10.0	90
086年05月29日	"台中市"	"白色"	null	20.0	30
086年05月30日	"台北二"	"青色"	null	5.0	34
086年05月30日	"台北一"	"青色"	null	8.0	818
086年05月30日	"溪湖鎮"	"青色"	null	8.0	2321
086年05月30日	"台北一"	"白色"	null	10.0	30
086年05月30日	"台中市"	"白色"	null	6.0	780
086年05月30日	"永靖鄉"	"白色"	null	8.0	83
086年05月31日	"溪湖鎮"	"青色"	null	7.5	3263
086年05月31日	"台中市"	"白色"	null	8.0	450
087年05月01日	"台北一"	"白色"	null	10.0	675
087年05月01日	"台中市"	"白色"	null	25.1	105
087年05月02日	"台北一"	"青色"	null	8.0	460
087年05月02日	"花蓮市"	"青色"	null	8.0	423
087年05月03日	"台北一"	"青色"	null	8.0	512
087年05月03日	"花蓮市"	"青色"	null	7.0	332
087年05月03日	"台中市"	"白色"	null	22.0	195
087年05月04日	"台北一"	"青色"	null	8.0	887
087年05月04日	"花蓮市"	"青色"	null	6.0	191
087年05月06日	"台北二"	"青色"	null	15.0	16
087年05月06日	"台北一"	"青色"	null	12.0	529
087年05月06日	"花蓮市"	"青色"	null	7.0	453
087年05月06日	"台北一"	"白色"	null	10.0	65
087年05月07日	"台北二"	"青色"	null	15.0	36
087年05月07日	"花蓮市"	"青色"	null	6.0	122
087年05月07日	"台中市"	"白色"	null	20.0	96
087年05月08日	"台北二"	"青色"	null	17.0	36
087年05月08日	"台北一"	"青色"	null	8.0	480
087年05月08日	"台中市"	"白色"	null	15.0	120
087年05月09日	"台北二"	"青色"	null	14.0	198
087年05月09日	"台北一"	"青色"	null	8.0	560
087年05月09日	"溪湖鎮"	"青色"	null	7.3	1596
087年05月09日	"台中市"	"白色"	null	14.6	270
087年05月10日	"台北二"	"青色"	null	13.0	125
087年05月10日	"台北一"	"青色"	null	8.0	390
087年05月10日	"溪湖鎮"	"青色"	null	8.0	2528
087年05月10日	"台北一"	"白色"	null	5.0	300
087年05月11日	"台北二"	"青色"	null	10.6	414
087年05月11日	"台北一"	"青色"	null	8.0	855
087年05月11日	"台中市"	"白色"	null	13.7	390
087年05月12日	"溪湖鎮"	"青色"	null	7.4	3496
087年05月12日	"永靖鄉"	"白色"	null	5.5	1011
087年05月13日	"台北二"	"青色"	null	6.2	995
087年05月13日	"台北一"	"青色"	null	8.0	415
087年05月13日	"溪湖鎮"	"青色"	null	7.9	3185
087年05月13日	"高雄市"	"青色"	null	7.9	225
087年05月13日	"花蓮市"	"青色"	null	6.5	480
087年05月13日	"台北一"	"白色"	null	2.1	240
087年05月13日	"台中市"	"白色"	null	8.0	75
