date	mktname	sbtype	transformation	middleprice	quantity
098年06月19日	"高雄市"	"紅鳳菜"	null	12.2	220
098年06月19日	"花蓮市"	"紅鳳菜"	null	5.6	119
098年06月20日	"台北二"	"紅鳳菜"	null	23.2	919
098年06月20日	"台北一"	"紅鳳菜"	null	13.3	3078
098年06月20日	"三重市"	"紅鳳菜"	null	13.9	617
098年06月20日	"台中市"	"紅鳳菜"	null	15.4	123
098年06月20日	"高雄市"	"紅鳳菜"	null	23.9	225
098年06月21日	"台北二"	"紅鳳菜"	null	18.7	1537
098年06月21日	"台北一"	"紅鳳菜"	null	16.3	2470
098年06月21日	"三重市"	"紅鳳菜"	null	17.4	690
098年06月21日	"台中市"	"紅鳳菜"	null	12.5	124
098年06月21日	"高雄市"	"紅鳳菜"	null	25.8	285
098年06月22日	"花蓮市"	"紅鳳菜"	null	10.2	38.5
098年06月23日	"台北二"	"紅鳳菜"	null	17.1	1408
098年06月23日	"台北一"	"紅鳳菜"	null	14.3	3006
098年06月23日	"三重市"	"紅鳳菜"	null	14.8	772
098年06月23日	"台中市"	"紅鳳菜"	null	15.2	249
098年06月23日	"高雄市"	"紅鳳菜"	null	26.1	205
098年06月24日	"台北二"	"紅鳳菜"	null	9.9	1540
098年06月24日	"台北一"	"紅鳳菜"	null	10.5	4004
098年06月24日	"三重市"	"紅鳳菜"	null	12.6	1000
098年06月24日	"台中市"	"紅鳳菜"	null	10.8	364
098年06月24日	"高雄市"	"紅鳳菜"	null	22.0	305
098年06月24日	"花蓮市"	"紅鳳菜"	null	5.0	67
098年06月25日	"台北二"	"紅鳳菜"	null	11.8	1281
098年06月25日	"台北一"	"紅鳳菜"	null	10.4	3734
098年06月25日	"三重市"	"紅鳳菜"	null	9.9	996
098年06月25日	"台中市"	"紅鳳菜"	null	8.9	355
098年06月25日	"高雄市"	"紅鳳菜"	null	13.6	299
098年06月26日	"台北二"	"紅鳳菜"	null	18.8	747
098年06月26日	"台北一"	"紅鳳菜"	null	13.7	3035
098年06月26日	"三重市"	"紅鳳菜"	null	15.0	582
098年06月26日	"台中市"	"紅鳳菜"	null	10.8	126
098年06月26日	"高雄市"	"紅鳳菜"	null	14.4	459
098年06月26日	"鳳山區"	"紅鳳菜"	null	7.3	43
098年06月26日	"屏東市"	"紅鳳菜"	null	6.7	15
098年06月27日	"台北二"	"紅鳳菜"	null	23.1	769
098年06月27日	"台北一"	"紅鳳菜"	null	14.4	2940
098年06月27日	"三重市"	"紅鳳菜"	null	17.9	656
098年06月27日	"台中市"	"紅鳳菜"	null	9.1	304
098年06月27日	"高雄市"	"紅鳳菜"	null	22.4	190
098年06月27日	"鳳山區"	"紅鳳菜"	null	1.0	20
098年06月28日	"台北二"	"紅鳳菜"	null	22.4	1016
098年06月28日	"台北一"	"紅鳳菜"	null	15.0	3164
098年06月28日	"三重市"	"紅鳳菜"	null	16.4	696
098年06月28日	"台中市"	"紅鳳菜"	null	9.7	327
098年06月28日	"高雄市"	"紅鳳菜"	null	18.0	279
098年06月28日	"鳳山區"	"紅鳳菜"	null	6.5	15
098年06月30日	"台北二"	"紅鳳菜"	null	16.7	1809
098年06月30日	"台北一"	"紅鳳菜"	null	15.2	3596
098年06月30日	"三重市"	"紅鳳菜"	null	13.9	1221
098年06月30日	"台中市"	"紅鳳菜"	null	11.4	249
098年06月30日	"高雄市"	"紅鳳菜"	null	25.2	290
098年06月30日	"屏東市"	"紅鳳菜"	null	11.7	48
098年06月30日	"花蓮市"	"紅鳳菜"	null	21.7	54
099年06月01日	"台北二"	"紅鳳菜"	null	16.8	1736
099年06月01日	"台北一"	"紅鳳菜"	null	13.7	3436
099年06月01日	"三重市"	"紅鳳菜"	null	13.1	707
099年06月01日	"台中市"	"紅鳳菜"	null	8.3	235
099年06月01日	"高雄市"	"紅鳳菜"	null	20.6	340
099年06月01日	"鳳山區"	"紅鳳菜"	null	10.0	20
099年06月01日	"屏東市"	"紅鳳菜"	null	10.0	15
099年06月01日	"花蓮市"	"紅鳳菜"	null	2.5	102
099年06月02日	"台北二"	"紅鳳菜"	null	18.3	1543
099年06月02日	"台北一"	"紅鳳菜"	null	14.3	3435
099年06月02日	"三重市"	"紅鳳菜"	null	17.1	679
099年06月02日	"台中市"	"紅鳳菜"	null	10.4	63
099年06月02日	"高雄市"	"紅鳳菜"	null	17.1	450
099年06月02日	"花蓮市"	"紅鳳菜"	null	4.2	108
099年06月03日	"台北二"	"紅鳳菜"	null	15.5	1523
099年06月03日	"台北一"	"紅鳳菜"	null	15.2	3357
099年06月03日	"三重市"	"紅鳳菜"	null	17.1	774
099年06月03日	"台中市"	"紅鳳菜"	null	14.2	91
099年06月03日	"高雄市"	"紅鳳菜"	null	17.6	525
099年06月03日	"鳳山區"	"紅鳳菜"	null	11.0	21
099年06月03日	"屏東市"	"紅鳳菜"	null	8.0	40
099年06月03日	"花蓮市"	"紅鳳菜"	null	8.0	39
099年06月04日	"台北二"	"紅鳳菜"	null	16.1	1708
099年06月04日	"台北一"	"紅鳳菜"	null	16.6	3366
099年06月04日	"三重市"	"紅鳳菜"	null	20.9	673
099年06月04日	"台中市"	"紅鳳菜"	null	17.1	129
099年06月04日	"高雄市"	"紅鳳菜"	null	20.2	475
099年06月04日	"鳳山區"	"紅鳳菜"	null	14.8	25
099年06月04日	"花蓮市"	"紅鳳菜"	null	6.4	85
099年06月05日	"台北二"	"紅鳳菜"	null	19.4	1629
099年06月05日	"台北一"	"紅鳳菜"	null	17.2	3305
099年06月05日	"三重市"	"紅鳳菜"	null	18.5	1062
099年06月05日	"台中市"	"紅鳳菜"	null	16.5	272
099年06月05日	"高雄市"	"紅鳳菜"	null	18.6	555
099年06月05日	"鳳山區"	"紅鳳菜"	null	10.0	15
099年06月05日	"花蓮市"	"紅鳳菜"	null	13.0	51
099年06月06日	"台北二"	"紅鳳菜"	null	20.1	1637
099年06月06日	"台北一"	"紅鳳菜"	null	17.7	3748
099年06月06日	"三重市"	"紅鳳菜"	null	17.7	1165
099年06月06日	"台中市"	"紅鳳菜"	null	11.3	137
099年06月06日	"高雄市"	"紅鳳菜"	null	22.5	559
099年06月06日	"鳳山區"	"紅鳳菜"	null	12.5	12
099年06月08日	"台北二"	"紅鳳菜"	null	17.3	1727
099年06月08日	"台北一"	"紅鳳菜"	null	17.2	3615
099年06月08日	"三重市"	"紅鳳菜"	null	14.2	1468
099年06月08日	"台中市"	"紅鳳菜"	null	14.5	266
099年06月08日	"高雄市"	"紅鳳菜"	null	20.3	598
099年06月08日	"花蓮市"	"紅鳳菜"	null	10.0	48
099年06月09日	"台北二"	"紅鳳菜"	null	18.4	1526
099年06月09日	"台北一"	"紅鳳菜"	null	17.6	3666
099年06月09日	"三重市"	"紅鳳菜"	null	15.9	1004
099年06月09日	"台中市"	"紅鳳菜"	null	15.1	299
099年06月09日	"高雄市"	"紅鳳菜"	null	20.8	490
099年06月09日	"鳳山區"	"紅鳳菜"	null	11.9	60
099年06月10日	"台北二"	"紅鳳菜"	null	16.8	1437
099年06月10日	"台北一"	"紅鳳菜"	null	16.9	3519
099年06月10日	"三重市"	"紅鳳菜"	null	14.4	1249
099年06月10日	"台中市"	"紅鳳菜"	null	13.4	509
099年06月10日	"高雄市"	"紅鳳菜"	null	22.7	548
099年06月10日	"鳳山區"	"紅鳳菜"	null	12.3	80
099年06月11日	"台北二"	"紅鳳菜"	null	19.1	1459
099年06月11日	"台北一"	"紅鳳菜"	null	16.5	3481
099年06月11日	"三重市"	"紅鳳菜"	null	13.4	1153
099年06月11日	"台中市"	"紅鳳菜"	null	12.6	272
099年06月11日	"高雄市"	"紅鳳菜"	null	20.1	456
099年06月12日	"台北二"	"紅鳳菜"	null	19.9	1571
099年06月12日	"台北一"	"紅鳳菜"	null	17.3	3333
099年06月12日	"三重市"	"紅鳳菜"	null	11.6	770
099年06月12日	"台中市"	"紅鳳菜"	null	12.3	293
099年06月12日	"高雄市"	"紅鳳菜"	null	20.9	524
099年06月12日	"花蓮市"	"紅鳳菜"	null	23.0	30
099年06月13日	"台北二"	"紅鳳菜"	null	18.3	1644
099年06月13日	"台北一"	"紅鳳菜"	null	18.1	2487
099年06月13日	"三重市"	"紅鳳菜"	null	13.4	770
099年06月13日	"台中市"	"紅鳳菜"	null	12.7	87
099年06月13日	"高雄市"	"紅鳳菜"	null	20.6	563
099年06月13日	"鳳山區"	"紅鳳菜"	null	12.0	15
099年06月15日	"台北二"	"紅鳳菜"	null	20.0	1458
099年06月15日	"台北一"	"紅鳳菜"	null	20.0	3115
099年06月15日	"三重市"	"紅鳳菜"	null	16.2	622
099年06月15日	"台中市"	"紅鳳菜"	null	17.0	102
099年06月15日	"高雄市"	"紅鳳菜"	null	20.1	457
099年06月15日	"花蓮市"	"紅鳳菜"	null	36.0	21.5
099年06月16日	"台北二"	"紅鳳菜"	null	17.7	1607
099年06月16日	"台北一"	"紅鳳菜"	null	19.8	3336
099年06月16日	"三重市"	"紅鳳菜"	null	18.9	657
099年06月16日	"台中市"	"紅鳳菜"	null	14.2	177
099年06月16日	"高雄市"	"紅鳳菜"	null	20.2	566
099年06月19日	"台北二"	"紅鳳菜"	null	17.6	1760
099年06月19日	"台北一"	"紅鳳菜"	null	17.0	4598
099年06月19日	"三重市"	"紅鳳菜"	null	16.4	1331
099年06月19日	"台中市"	"紅鳳菜"	null	14.3	448
099年06月19日	"高雄市"	"紅鳳菜"	null	31.4	364
099年06月20日	"台北二"	"紅鳳菜"	null	23.5	2125
099年06月20日	"台北一"	"紅鳳菜"	null	17.1	4943
099年06月20日	"三重市"	"紅鳳菜"	null	14.1	1548
099年06月20日	"台中市"	"紅鳳菜"	null	14.9	492
099年06月20日	"高雄市"	"紅鳳菜"	null	23.8	467
099年06月22日	"台北二"	"紅鳳菜"	null	22.5	2049
099年06月22日	"台北一"	"紅鳳菜"	null	18.1	5083
099年06月22日	"三重市"	"紅鳳菜"	null	13.3	1135
099年06月22日	"台中市"	"紅鳳菜"	null	14.3	648
099年06月22日	"高雄市"	"紅鳳菜"	null	27.1	480
099年06月22日	"鳳山區"	"紅鳳菜"	null	10.0	9
099年06月22日	"花蓮市"	"紅鳳菜"	null	25.0	10
099年06月23日	"台北二"	"紅鳳菜"	null	23.2	1544
099年06月23日	"台北一"	"紅鳳菜"	null	17.9	4433
099年06月23日	"三重市"	"紅鳳菜"	null	17.8	889
099年06月23日	"台中市"	"紅鳳菜"	null	15.0	486
099年06月23日	"高雄市"	"紅鳳菜"	null	23.5	610
099年06月23日	"鳳山區"	"紅鳳菜"	null	16.7	12
099年06月23日	"花蓮市"	"紅鳳菜"	null	30.0	31
099年06月24日	"台北二"	"紅鳳菜"	null	20.6	1337
099年06月24日	"台北一"	"紅鳳菜"	null	16.2	4090
099年06月24日	"三重市"	"紅鳳菜"	null	17.2	618
099年06月24日	"台中市"	"紅鳳菜"	null	11.7	464
099年06月24日	"高雄市"	"紅鳳菜"	null	22.9	611
099年06月24日	"鳳山區"	"紅鳳菜"	null	15.8	40
099年06月24日	"花蓮市"	"紅鳳菜"	null	21.1	57
099年06月24日	"台北二"	"白鳳菜"	null	8.0	7
099年06月25日	"台北二"	"紅鳳菜"	null	18.9	1372
099年06月25日	"台北一"	"紅鳳菜"	null	17.2	3907
099年06月25日	"三重市"	"紅鳳菜"	null	13.2	742
099年06月25日	"台中市"	"紅鳳菜"	null	9.2	207
099年06月25日	"高雄市"	"紅鳳菜"	null	22.0	540
099年06月25日	"鳳山區"	"紅鳳菜"	null	13.0	36
099年06月25日	"屏東市"	"紅鳳菜"	null	6.7	15
099年06月25日	"花蓮市"	"紅鳳菜"	null	19.3	73
099年06月26日	"台北二"	"紅鳳菜"	null	19.5	1357
099年06月26日	"台北一"	"紅鳳菜"	null	17.3	3770
099年06月26日	"三重市"	"紅鳳菜"	null	16.2	657
099年06月26日	"台中市"	"紅鳳菜"	null	10.4	396
099年06月26日	"高雄市"	"紅鳳菜"	null	21.5	570
099年06月26日	"花蓮市"	"紅鳳菜"	null	10.4	119.5
099年06月27日	"台北二"	"紅鳳菜"	null	19.4	1598
099年06月27日	"台北一"	"紅鳳菜"	null	20.2	2789
099年06月27日	"三重市"	"紅鳳菜"	null	17.9	749
099年06月27日	"台中市"	"紅鳳菜"	null	10.3	253
099年06月27日	"高雄市"	"紅鳳菜"	null	21.7	613
099年06月27日	"鳳山區"	"紅鳳菜"	null	11.7	25
099年06月28日	"花蓮市"	"紅鳳菜"	null	10.0	42
099年06月29日	"台北二"	"紅鳳菜"	null	21.5	1196
099年06月29日	"台北一"	"紅鳳菜"	null	19.8	3501
099年06月29日	"三重市"	"紅鳳菜"	null	16.2	567
099年06月29日	"台中市"	"紅鳳菜"	null	11.6	160
099年06月29日	"高雄市"	"紅鳳菜"	null	21.3	560
099年06月29日	"花蓮市"	"紅鳳菜"	null	4.3	182.5
099年06月30日	"台北二"	"紅鳳菜"	null	20.7	1339
099年06月30日	"台北一"	"紅鳳菜"	null	20.8	3278
099年06月30日	"三重市"	"紅鳳菜"	null	16.3	745
099年06月30日	"台中市"	"紅鳳菜"	null	10.7	184
099年06月30日	"高雄市"	"紅鳳菜"	null	22.4	562
100年06月01日	"台北二"	"紅鳳菜"	null	22.8	1695
100年06月01日	"台北一"	"紅鳳菜"	null	16.4	3502
100年06月01日	"三重市"	"紅鳳菜"	null	19.8	683
100年06月01日	"台中市"	"紅鳳菜"	null	9.9	399
100年06月01日	"高雄市"	"紅鳳菜"	null	22.6	413
100年06月02日	"台北二"	"紅鳳菜"	null	19.0	1997
100年06月02日	"台北一"	"紅鳳菜"	null	15.8	3377
100年06月02日	"三重市"	"紅鳳菜"	null	20.9	884
100年06月02日	"台中市"	"紅鳳菜"	null	7.2	315
100年06月02日	"高雄市"	"紅鳳菜"	null	22.6	525
100年06月03日	"台北二"	"紅鳳菜"	null	17.3	1620
100年06月03日	"台北一"	"紅鳳菜"	null	15.0	3058
100年06月03日	"三重市"	"紅鳳菜"	null	17.7	999
100年06月03日	"台中市"	"紅鳳菜"	null	10.7	175
100年06月03日	"高雄市"	"紅鳳菜"	null	21.4	391
100年06月04日	"台北二"	"紅鳳菜"	null	17.4	1510
100年06月04日	"台北一"	"紅鳳菜"	null	14.3	3268
100年06月04日	"三重市"	"紅鳳菜"	null	11.6	999
100年06月04日	"台中市"	"紅鳳菜"	null	7.5	97
100年06月04日	"高雄市"	"紅鳳菜"	null	22.5	361
100年06月05日	"台北二"	"紅鳳菜"	null	17.4	1172
100年06月05日	"台北一"	"紅鳳菜"	null	15.3	2761
100年06月05日	"三重市"	"紅鳳菜"	null	9.8	643
100年06月05日	"台中市"	"紅鳳菜"	null	8.0	46
100年06月05日	"高雄市"	"紅鳳菜"	null	21.5	325
100年06月06日	"台北二"	"紅鳳菜"	null	18.0	782
100年06月06日	"台北一"	"紅鳳菜"	null	19.1	1861
100年06月06日	"三重市"	"紅鳳菜"	null	18.1	321
100年06月06日	"台中市"	"紅鳳菜"	null	2.8	192
100年06月08日	"高雄市"	"紅鳳菜"	null	21.5	400
100年06月08日	"花蓮市"	"紅鳳菜"	null	9.5	41
100年06月09日	"台北二"	"紅鳳菜"	null	9.6	1996
100年06月09日	"台北一"	"紅鳳菜"	null	13.6	3815
100年06月09日	"三重市"	"紅鳳菜"	null	15.4	811
100年06月09日	"台中市"	"紅鳳菜"	null	7.2	410
100年06月09日	"高雄市"	"紅鳳菜"	null	23.5	360
100年06月09日	"花蓮市"	"紅鳳菜"	null	18.0	11
100年06月10日	"台北二"	"紅鳳菜"	null	13.6	1451
100年06月10日	"台北一"	"紅鳳菜"	null	12.6	3589
100年06月10日	"三重市"	"紅鳳菜"	null	9.0	1336
100年06月10日	"台中市"	"紅鳳菜"	null	6.8	220
100年06月10日	"高雄市"	"紅鳳菜"	null	20.5	376
100年06月10日	"屏東市"	"紅鳳菜"	null	4.0	28
100年06月10日	"花蓮市"	"紅鳳菜"	null	12.9	104
100年06月11日	"台北二"	"紅鳳菜"	null	17.6	1362
100年06月11日	"台北一"	"紅鳳菜"	null	12.4	3798
100年06月11日	"三重市"	"紅鳳菜"	null	8.8	849
100年06月11日	"台中市"	"紅鳳菜"	null	3.5	295
100年06月11日	"高雄市"	"紅鳳菜"	null	22.1	300
100年06月11日	"花蓮市"	"紅鳳菜"	null	6.0	17
100年06月12日	"台北二"	"紅鳳菜"	null	16.6	1582
100年06月12日	"台北一"	"紅鳳菜"	null	12.9	3068
100年06月12日	"三重市"	"紅鳳菜"	null	9.7	510
100年06月12日	"台中市"	"紅鳳菜"	null	2.0	42
100年06月12日	"高雄市"	"紅鳳菜"	null	17.9	450
100年06月13日	"花蓮市"	"紅鳳菜"	null	5.0	41
100年06月14日	"台北二"	"紅鳳菜"	null	11.5	1922
100年06月14日	"台北一"	"紅鳳菜"	null	12.9	3835
100年06月14日	"三重市"	"紅鳳菜"	null	9.6	473
100年06月14日	"台中市"	"紅鳳菜"	null	5.1	499
100年06月14日	"高雄市"	"紅鳳菜"	null	17.5	464
100年06月15日	"台北二"	"紅鳳菜"	null	12.2	1620
100年06月15日	"台北一"	"紅鳳菜"	null	11.4	3484
100年06月15日	"三重市"	"紅鳳菜"	null	9.3	298
100年06月15日	"台中市"	"紅鳳菜"	null	4.0	273
100年06月15日	"高雄市"	"紅鳳菜"	null	17.4	222
100年06月16日	"台北二"	"紅鳳菜"	null	10.7	1623
100年06月16日	"台北一"	"紅鳳菜"	null	11.4	3421
100年06月16日	"三重市"	"紅鳳菜"	null	8.6	606
100年06月16日	"台中市"	"紅鳳菜"	null	4.8	245
100年06月16日	"高雄市"	"紅鳳菜"	null	17.4	350
100年06月16日	"屏東市"	"紅鳳菜"	null	2.0	36
100年06月17日	"台北二"	"紅鳳菜"	null	11.1	1342
100年06月17日	"台北一"	"紅鳳菜"	null	12.0	2996
100年06月17日	"三重市"	"紅鳳菜"	null	10.7	282
100年06月17日	"台中市"	"紅鳳菜"	null	4.0	52
100年06月17日	"高雄市"	"紅鳳菜"	null	17.8	322
100年06月17日	"鳳山區"	"紅鳳菜"	null	9.9	20
100年06月17日	"屏東市"	"紅鳳菜"	null	0.0	20
100年06月18日	"台北二"	"紅鳳菜"	null	12.6	1272
100年06月18日	"台北一"	"紅鳳菜"	null	13.4	2844
100年06月18日	"三重市"	"紅鳳菜"	null	11.7	371
100年06月18日	"台中市"	"紅鳳菜"	null	3.7	199
100年06月18日	"高雄市"	"紅鳳菜"	null	18.0	300
100年06月19日	"台北二"	"紅鳳菜"	null	17.4	883
100年06月19日	"台北一"	"紅鳳菜"	null	14.8	2399
100年06月19日	"三重市"	"紅鳳菜"	null	12.1	298
100年06月19日	"台中市"	"紅鳳菜"	null	4.5	32
100年06月19日	"高雄市"	"紅鳳菜"	null	17.0	357
100年06月19日	"鳳山區"	"紅鳳菜"	null	8.3	12
100年06月19日	"屏東市"	"紅鳳菜"	null	2.0	200
100年06月20日	"花蓮市"	"紅鳳菜"	null	10.1	49
100年06月21日	"台北二"	"紅鳳菜"	null	19.3	1135
100年06月21日	"台北一"	"紅鳳菜"	null	15.9	2534
100年06月21日	"三重市"	"紅鳳菜"	null	13.5	354
100年06月21日	"台中市"	"紅鳳菜"	null	3.3	92
100年06月21日	"高雄市"	"紅鳳菜"	null	18.0	421
100年06月22日	"台北二"	"紅鳳菜"	null	13.2	1592
100年06月22日	"台北一"	"紅鳳菜"	null	16.6	2345
100年06月22日	"三重市"	"紅鳳菜"	null	13.1	400
100年06月22日	"台中市"	"紅鳳菜"	null	3.0	46
100年06月22日	"高雄市"	"紅鳳菜"	null	18.4	444
100年06月22日	"花蓮市"	"紅鳳菜"	null	15.2	79
100年06月23日	"台北二"	"紅鳳菜"	null	11.6	1222
100年06月23日	"台北一"	"紅鳳菜"	null	17.5	2311
100年06月23日	"三重市"	"紅鳳菜"	null	11.9	496
100年06月23日	"台中市"	"紅鳳菜"	null	17.0	7
100年06月23日	"高雄市"	"紅鳳菜"	null	17.3	246
100年06月23日	"鳳山區"	"紅鳳菜"	null	1.5	100
100年06月23日	"花蓮市"	"紅鳳菜"	null	17.0	15
100年06月24日	"台北二"	"紅鳳菜"	null	14.4	1210
100年06月24日	"台北一"	"紅鳳菜"	null	17.2	2643
100年06月24日	"三重市"	"紅鳳菜"	null	13.7	809
100年06月24日	"台中市"	"紅鳳菜"	null	10.0	124
100年06月24日	"高雄市"	"紅鳳菜"	null	17.6	368
100年06月24日	"花蓮市"	"紅鳳菜"	null	23.0	22
100年06月25日	"台北二"	"紅鳳菜"	null	16.2	1378
100年06月25日	"台北一"	"紅鳳菜"	null	17.2	2588
100年06月25日	"三重市"	"紅鳳菜"	null	10.6	860
100年06月25日	"台中市"	"紅鳳菜"	null	10.0	167
100年06月25日	"高雄市"	"紅鳳菜"	null	17.1	309
100年06月26日	"台北二"	"紅鳳菜"	null	14.4	1578
100年06月26日	"台北一"	"紅鳳菜"	null	16.0	2667
100年06月26日	"三重市"	"紅鳳菜"	null	10.9	234
100年06月26日	"台中市"	"紅鳳菜"	null	3.0	382
100年06月26日	"高雄市"	"紅鳳菜"	null	16.9	293
100年06月27日	"花蓮市"	"紅鳳菜"	null	10.0	67
100年06月28日	"台北二"	"紅鳳菜"	null	20.2	1333
100年06月28日	"台北一"	"紅鳳菜"	null	16.8	2997
100年06月28日	"三重市"	"紅鳳菜"	null	12.0	226
100年06月28日	"台中市"	"紅鳳菜"	null	6.5	170
100年06月28日	"高雄市"	"紅鳳菜"	null	19.2	224
100年06月29日	"台北二"	"紅鳳菜"	null	13.8	1485
100年06月29日	"台北一"	"紅鳳菜"	null	16.5	2326
100年06月29日	"三重市"	"紅鳳菜"	null	13.6	526
100年06月29日	"台中市"	"紅鳳菜"	null	8.0	105
100年06月29日	"高雄市"	"紅鳳菜"	null	18.0	354
100年06月30日	"台北二"	"紅鳳菜"	null	13.2	1471
100年06月30日	"台北一"	"紅鳳菜"	null	15.3	2822
100年06月30日	"三重市"	"紅鳳菜"	null	12.8	845
100年06月30日	"台中市"	"紅鳳菜"	null	8.0	48
100年06月30日	"高雄市"	"紅鳳菜"	null	18.7	268
101年06月01日	"台北二"	"紅鳳菜"	null	30.6	823
101年06月01日	"台北一"	"紅鳳菜"	null	21.2	2719
101年06月01日	"三重市"	"紅鳳菜"	null	22.3	434
101年06月01日	"桃園縣"	"紅鳳菜"	null	16.0	20
101年06月01日	"台中市"	"紅鳳菜"	null	18.5	136
101年06月01日	"高雄市"	"紅鳳菜"	null	26.7	428
101年06月01日	"花蓮市"	"紅鳳菜"	null	13.3	165.5
101年06月02日	"台北二"	"紅鳳菜"	null	29.8	1359
101年06月02日	"台北一"	"紅鳳菜"	null	19.6	3502
101年06月02日	"三重市"	"紅鳳菜"	null	23.0	521
101年06月02日	"桃園縣"	"紅鳳菜"	null	18.0	40
101年06月02日	"台中市"	"紅鳳菜"	null	18.5	114
101年06月02日	"高雄市"	"紅鳳菜"	null	26.4	444
101年06月02日	"花蓮市"	"紅鳳菜"	null	15.0	41.5
101年06月03日	"台北二"	"紅鳳菜"	null	31.4	1405
101年06月03日	"台北一"	"紅鳳菜"	null	21.9	2962
101年06月03日	"三重市"	"紅鳳菜"	null	22.3	572
101年06月03日	"台中市"	"紅鳳菜"	null	15.5	179
101年06月03日	"高雄市"	"紅鳳菜"	null	27.2	412
101年06月03日	"鳳山區"	"紅鳳菜"	null	6.0	50
101年06月05日	"台北二"	"紅鳳菜"	null	27.2	1340
101年06月05日	"台北一"	"紅鳳菜"	null	22.2	2724
101年06月05日	"三重市"	"紅鳳菜"	null	25.1	564
101年06月05日	"台中市"	"紅鳳菜"	null	27.0	66
101年06月05日	"高雄市"	"紅鳳菜"	null	27.3	423
101年06月06日	"台北二"	"紅鳳菜"	null	21.4	1274
101年06月06日	"台北一"	"紅鳳菜"	null	21.2	2860
101年06月06日	"三重市"	"紅鳳菜"	null	21.6	687
101年06月06日	"桃園縣"	"紅鳳菜"	null	19.7	53
101年06月06日	"台中市"	"紅鳳菜"	null	15.0	148
