date	mktname	sbtype	transformation	middleprice	quantity
097年10月30日	"台北一"	null	null	25.0	585
097年10月30日	"三重市"	null	null	15.0	36
097年10月31日	"台北一"	null	null	25.0	1293
097年10月31日	"三重市"	null	null	15.0	48
098年10月01日	"台北一"	null	null	25.0	919
098年10月02日	"台北二"	null	null	25.0	252
098年10月02日	"台北一"	null	null	25.0	1120
098年10月03日	"台北一"	null	null	25.0	2774
098年10月06日	"台北二"	null	null	25.0	264
098年10月06日	"台北一"	null	null	25.0	1766
098年10月07日	"台北一"	null	null	25.0	501
098年10月08日	"台北二"	null	null	25.0	360
098年10月08日	"台北一"	null	null	21.8	760
098年10月09日	"台北一"	null	null	25.0	2560
098年10月10日	"台北二"	null	null	25.0	324
098年10月10日	"台北一"	null	null	25.0	1300
098年10月11日	"台北一"	null	null	25.0	908
098年10月13日	"台北二"	null	null	25.0	228
098年10月13日	"台北一"	null	null	25.0	705
098年10月14日	"台北一"	null	null	25.0	1630
098年10月15日	"台北二"	null	null	25.0	312
098年10月15日	"台北一"	null	null	25.0	470
098年10月16日	"台北一"	null	null	25.0	1298
098年10月17日	"台北二"	null	null	25.0	156
098年10月17日	"台北一"	null	null	25.0	2334
098年10月18日	"台北一"	null	null	25.0	638
098年10月20日	"台北二"	null	null	25.0	168
098年10月20日	"台北一"	null	null	25.0	693
098年10月21日	"台北一"	null	null	25.0	1324
098年10月22日	"台北二"	null	null	25.0	300
098年10月22日	"台北一"	null	null	22.6	622
098年10月23日	"台北一"	null	null	25.0	3965
098年10月24日	"台北二"	null	null	25.0	180
098年10月24日	"台北一"	null	null	25.0	3170
098年10月25日	"台北一"	null	null	25.0	1130
098年10月27日	"台北二"	null	null	25.0	204
098年10月27日	"台北一"	null	null	25.0	132
098年10月28日	"台北一"	null	null	25.0	1317
098年10月29日	"台北二"	null	null	25.0	288
098年10月29日	"台北一"	null	null	25.0	2508
098年10月30日	"台北一"	null	null	25.0	639
098年10月31日	"台北二"	null	null	25.0	216
098年10月31日	"台北一"	null	null	25.0	633
099年10月01日	"台北二"	null	null	25.0	180
099年10月01日	"台北一"	null	null	22.3	"三重市"
099年10月02日	"台北一"	null	null	25.0	510
099年10月02日	"高雄市"	null	null	8.0	60
099年10月03日	"台北二"	null	null	25.0	300
099年10月03日	"台北一"	null	null	25.0	1505
099年10月05日	"台北一"	null	null	25.0	882
099年10月05日	"高雄市"	null	null	24.0	6
099年10月06日	"台北二"	null	null	25.0	360
099年10月06日	"台北一"	null	null	24.8	757
099年10月07日	"台北二"	null	null	10.0	48
099年10月07日	"台北一"	null	null	25.0	1129
099年10月07日	"三重市"	null	null	12.0	72
099年10月07日	"高雄市"	null	null	8.1	84
099年10月08日	"台北二"	null	null	25.0	426
099年10月08日	"台北一"	null	null	20.5	546
099年10月08日	"三重市"	null	null	12.0	72
099年10月08日	"高雄市"	null	null	4.3	99
099年10月08日	"屏東市"	null	null	6.7	24
099年10月09日	"台北一"	null	null	23.5	970
099年10月09日	"三重市"	null	null	10.0	60
099年10月10日	"台北二"	null	null	25.0	312
099年10月10日	"台北一"	null	null	25.0	1820
099年10月12日	"台北一"	null	null	25.0	882
099年10月12日	"三重市"	null	null	8.0	60
099年10月12日	"高雄市"	null	null	10.0	48
099年10月13日	"台北二"	null	null	25.0	396
099年10月13日	"台北一"	null	null	24.6	1042
099年10月13日	"高雄市"	null	null	15.0	18
099年10月14日	"台北一"	null	null	25.0	2787
099年10月15日	"台北二"	null	null	25.0	363
099年10月15日	"台北一"	null	null	23.4	546
099年10月15日	"三重市"	null	null	10.0	90
099年10月15日	"屏東市"	null	null	5.6	18
099年10月16日	"台北一"	null	null	24.3	1165
099年10月16日	"三重市"	null	null	10.0	24
099年10月17日	"台北二"	null	null	25.0	216
099年10月17日	"台北一"	null	null	25.0	1647
099年10月19日	"台北一"	null	null	24.8	952
099年10月19日	"三重市"	null	null	10.0	36
099年10月19日	"高雄市"	null	null	15.0	18
099年10月20日	"台北二"	null	null	25.0	348
099年10月20日	"台北一"	null	null	24.1	810
099年10月21日	"台北一"	null	null	25.0	1888
099年10月22日	"台北二"	null	null	25.0	264
099年10月22日	"台北一"	null	null	24.4	354
099年10月23日	"台北一"	null	null	25.0	1178
099年10月24日	"台北二"	null	null	25.0	324
099年10月24日	"台北一"	null	null	21.4	1044
099年10月26日	"台北一"	null	null	25.0	712
099年10月27日	"台北二"	null	null	25.0	288
099年10月27日	"台北一"	null	null	25.0	983
099年10月28日	"台北一"	null	null	25.0	794
099年10月29日	"台北二"	null	null	25.0	300
099年10月29日	"台北一"	null	null	25.0	734
099年10月30日	"台北二"	null	null	8.0	20
099年10月30日	"台北一"	null	null	25.0	2648
099年10月31日	"台北二"	null	null	25.0	168
099年10月31日	"台北一"	null	null	18.7	308
100年10月01日	"台北一"	null	null	23.2	569
100年10月02日	"台北二"	null	null	25.0	264
100年10月02日	"台北一"	null	null	25.0	722
100年10月04日	"台北一"	null	null	25.0	1359
100年10月05日	"台北二"	null	null	25.0	264
100年10月05日	"台北一"	null	null	25.0	1203
100年10月05日	"高雄市"	null	null	12.0	12
100年10月06日	"台北一"	null	null	25.0	752
100年10月07日	"台北二"	null	null	25.0	192
100年10月07日	"台北一"	null	null	25.0	1089
100年10月08日	"台北一"	null	null	25.0	1019
100年10月09日	"台北二"	null	null	25.0	144
100年10月09日	"台北一"	null	null	25.0	165
100年10月11日	"台北一"	null	null	21.2	1021
100年10月12日	"台北二"	null	null	25.0	396
100年10月12日	"台北一"	null	null	25.0	1478
100年10月13日	"台北一"	null	null	25.0	466
100年10月14日	"台北二"	null	null	25.0	252
100年10月14日	"台北一"	null	null	25.0	501
100年10月15日	"台北一"	null	null	25.0	2406
100年10月16日	"台北二"	null	null	25.0	156
100年10月16日	"台北一"	null	null	25.0	672
100年10月18日	"台北一"	null	null	25.0	1341
100年10月19日	"台北二"	null	null	25.0	312
100年10月19日	"台北一"	null	null	25.0	589
100年10月20日	"台北一"	null	null	24.1	995
100年10月21日	"台北二"	null	null	25.0	328
100年10月21日	"台北一"	null	null	25.0	201
100年10月22日	"台北一"	null	null	25.0	1318
100年10月23日	"台北二"	null	null	25.0	264
100年10月23日	"台北一"	null	null	25.0	353
100年10月25日	"台北一"	null	null	25.0	935
100年10月26日	"台北二"	null	null	25.0	288
100年10月26日	"台北一"	null	null	18.6	631
100年10月27日	"台北一"	null	null	25.0	1814
100年10月28日	"台北二"	null	null	25.0	288
100年10月28日	"台北一"	null	null	19.3	436
100年10月29日	"台北一"	null	null	23.2	956
100年10月30日	"台北二"	null	null	25.0	216
100年10月30日	"台北一"	null	null	22.4	665
101年10月03日	"台北一"	null	null	25.0	614
101年10月04日	"台北一"	null	null	25.0	1411
101年10月05日	"台北二"	null	null	25.0	384
101年10月05日	"台北一"	null	null	25.0	2183
101年10月06日	"台北一"	null	null	25.0	760
101年10月07日	"台北二"	null	null	25.0	360
101年10月07日	"台北一"	null	null	25.0	445
101年10月09日	"台北一"	null	null	25.0	981
101年10月10日	"台北二"	null	null	25.0	228
101年10月10日	"台北一"	null	null	25.0	698
101年10月11日	"台北一"	null	null	23.9	670
101年10月12日	"台北二"	null	null	25.0	300
101年10月12日	"台北一"	null	null	25.0	542
101年10月13日	"台北一"	null	null	25.0	1111
101年10月14日	"台北二"	null	null	25.0	180
101年10月14日	"台北一"	null	null	25.0	253
101年10月16日	"台北一"	null	null	25.0	1458
101年10月17日	"台北二"	null	null	25.0	312
101年10月17日	"台北一"	null	null	25.0	311
101年10月18日	"台北二"	null	null	25.0	120
101年10月18日	"台北一"	null	null	25.0	1383
101年10月19日	"台北二"	null	null	25.0	96
101年10月19日	"台北一"	null	null	25.0	321
101年10月20日	"台北一"	null	null	25.0	1618
101年10月21日	"台北二"	null	null	25.0	204
101年10月21日	"台北一"	null	null	25.0	300
101年10月23日	"台北一"	null	null	25.0	2209
101年10月24日	"台北二"	null	null	25.0	300
101年10月24日	"台北一"	null	null	22.1	480
101年10月25日	"台北一"	null	null	25.0	1924
101年10月26日	"台北二"	null	null	25.0	228
101年10月26日	"台北一"	null	null	25.0	838
101年10月27日	"台北一"	null	null	25.0	773
101年10月28日	"台北二"	null	null	25.0	168
101年10月28日	"台北一"	null	null	25.0	308
101年10月30日	"台北二"	null	null	7.0	96
101年10月30日	"台北一"	null	null	25.0	1043
101年10月31日	"台北二"	null	null	25.0	252
101年10月31日	"台北一"	null	null	25.0	615
085年09月01日	"台北一"	null	null	18.0	360
085年09月02日	"台北一"	null	null	18.0	710
085年09月03日	"台北一"	null	null	18.0	360
085年09月04日	"台北一"	null	null	18.0	350
085年09月05日	"台北一"	null	null	17.7	1000
085年09月06日	"台北一"	null	null	18.0	240
085年09月08日	"台北一"	null	null	18.0	530
085年09月09日	"台北一"	null	null	18.1	550
085年09月10日	"台北一"	null	null	15.9	730
085年09月11日	"台北一"	null	null	18.0	690
085年09月12日	"台北一"	null	null	18.4	360
085年09月13日	"台北一"	null	null	19.5	900
085年09月14日	"台北一"	null	null	18.1	505
085年09月16日	"台北一"	null	null	18.6	300
085年09月17日	"台北一"	null	null	18.0	540
085年09月18日	"台北一"	null	null	19.6	600
085年09月19日	"台北一"	null	null	19.3	440
085年09月20日	"台北一"	null	null	18.0	420
085年09月21日	"台北一"	null	null	18.0	595
085年09月23日	"台北一"	null	null	18.5	670
085年09月24日	"台北一"	null	null	18.0	520
085年09月25日	"台北一"	null	null	18.0	360
085年09月26日	"台北一"	null	null	18.0	455
085年09月27日	"台北一"	null	null	18.6	700
085年09月30日	"台北一"	null	null	18.3	255
086年09月01日	"台北一"	null	null	14.0	585
086年09月02日	"台北一"	null	null	14.0	330
086年09月03日	"台北一"	null	null	14.0	55
086年09月05日	"台北一"	null	null	14.7	810
086年09月06日	"台北一"	null	null	14.0	585
086年09月07日	"台北一"	null	null	13.7	345
086年09月08日	"台北一"	null	null	14.0	220
086年09月09日	"台北一"	null	null	14.0	385
086年09月10日	"台北一"	null	null	18.0	275
086年09月12日	"台北一"	null	null	14.7	465
086年09月13日	"台北一"	null	null	14.0	385
086年09月14日	"台北一"	null	null	14.0	330
086年09月15日	"台北一"	null	null	14.0	165
086年09月16日	"台北一"	null	null	14.0	835
086年09月19日	"台北一"	null	null	14.0	385
086年09月20日	"台北一"	null	null	14.0	220
086年09月21日	"台北一"	null	null	14.0	350
086年09月22日	"台北一"	null	null	14.0	560
086年09月23日	"台北一"	null	null	14.0	330
086年09月24日	"台北一"	null	null	14.0	340
086年09月25日	"台北一"	null	null	14.0	330
086年09月27日	"台北一"	null	null	14.0	330
086年09月28日	"台北一"	null	null	14.0	385
086年09月29日	"台北一"	null	null	14.6	260
086年09月30日	"台北一"	null	null	14.0	220
087年09月01日	"台北一"	null	null	16.8	390
087年09月02日	"台北一"	null	null	16.0	270
087年09月03日	"台北一"	null	null	15.0	490
087年09月04日	"台北一"	null	null	15.2	218
087年09月05日	"台北一"	null	null	13.1	630
087年09月08日	"台北一"	null	null	15.3	430
087年09月09日	"台北一"	null	null	15.6	460
087年09月10日	"台北一"	null	null	16.0	135
087年09月11日	"台北一"	null	null	17.4	280
087年09月12日	"台北一"	null	null	16.2	660
087年09月13日	"台北一"	null	null	17.0	180
087年09月14日	"台北一"	null	null	17.0	160
087年09月17日	"台北一"	null	null	14.0	180
087年09月18日	"台北一"	null	null	14.8	221
087年09月19日	"台北一"	null	null	14.0	88
087年09月20日	"台北一"	null	null	14.0	132
087年09月21日	"台北一"	null	null	14.0	2200
087年09月22日	"台北一"	null	null	14.0	615
087年09月24日	"台北一"	null	null	14.0	3000
087年09月25日	"台北一"	null	null	14.0	3500
087年09月26日	"台北一"	null	null	14.0	7176
087年09月27日	"台北一"	null	null	20.0	30
087年09月28日	"台北一"	null	null	14.0	7000
087年09月29日	"台北一"	null	null	14.0	165
088年09月01日	"台北一"	null	null	14.0	300
088年09月02日	"台北二"	null	null	18.0	84
088年09月02日	"台北一"	null	null	14.0	110
088年09月03日	"台北一"	null	null	15.5	570
088年09月05日	"台北一"	null	null	11.2	210
088年09月06日	"台北二"	null	null	18.0	60
088年09月06日	"台北一"	null	null	13.2	625
088年09月07日	"台北二"	null	null	18.0	72
088年09月07日	"台北一"	null	null	14.0	580
088年09月08日	"台北一"	null	null	14.0	390
088年09月09日	"台北二"	null	null	18.0	60
088年09月09日	"台北一"	null	null	14.0	210
088年09月10日	"台北一"	null	null	14.0	340
088年09月11日	"台北二"	null	null	18.0	60
088年09月11日	"台北一"	null	null	14.0	200
088年09月13日	"台北一"	null	null	14.0	270
088年09月14日	"台北二"	null	null	18.0	60
088年09月14日	"台北一"	null	null	14.0	100
088年09月15日	"台北一"	null	null	14.0	330
088年09月16日	"台北一"	null	null	14.0	210
088年09月17日	"台北二"	null	null	18.0	36
088年09月17日	"台北一"	null	null	14.0	310
088年09月18日	"台北一"	null	null	14.0	310
088年09月20日	"台北二"	null	null	18.0	60
088年09月20日	"台北一"	null	null	14.0	200
088年09月21日	"台北二"	null	null	18.0	72
088年09月21日	"台北一"	null	null	14.0	530
088年09月22日	"台北一"	null	null	14.0	565
088年09月23日	"台北一"	null	null	14.0	200
088年09月24日	"台北二"	null	null	18.0	36
088年09月24日	"台北一"	null	null	14.0	200
088年09月27日	"台北一"	null	null	14.0	430
088年09月28日	"台北二"	null	null	18.0	108
088年09月28日	"台北一"	null	null	14.0	368
088年09月29日	"台北一"	null	null	14.0	210
088年09月30日	"台北二"	null	null	18.0	72
088年09月30日	"台北一"	null	null	14.0	310
089年09月01日	"台北二"	null	null	18.0	24
089年09月01日	"台北一"	null	null	13.3	445
089年09月01日	"台中市"	null	null	13.0	60
089年09月02日	"台北二"	null	null	18.0	96
089年09月02日	"台北一"	null	null	13.0	418
089年09月03日	"台北二"	null	null	18.0	36
089年09月03日	"台北一"	null	null	13.5	406
089年09月04日	"台北二"	null	null	18.0	48
089年09月04日	"台北一"	null	null	13.6	606
089年09月05日	"台北二"	null	null	18.0	84
089年09月05日	"台北一"	null	null	18.0	200
089年09月06日	"台北二"	null	null	18.0	108
089年09月06日	"台北一"	null	null	13.8	670
089年09月06日	"台中市"	null	null	15.0	50
089年09月08日	"台北二"	null	null	18.0	36
089年09月08日	"台北一"	null	null	14.4	490
089年09月09日	"台北二"	null	null	18.0	36
089年09月09日	"台北一"	null	null	13.3	310
089年09月10日	"台北二"	null	null	18.0	96
089年09月11日	"台北二"	null	null	18.0	36
089年09月11日	"台北一"	null	null	14.0	55
089年09月12日	"台北二"	null	null	18.0	96
089年09月12日	"台北一"	null	null	14.3	398
089年09月15日	"台北二"	null	null	18.0	120
089年09月15日	"台北一"	null	null	15.3	260
089年09月16日	"台北二"	null	null	18.0	36
089年09月16日	"台北一"	null	null	15.2	270
089年09月17日	"台北二"	null	null	18.0	96
089年09月17日	"台北一"	null	null	14.4	360
089年09月18日	"台北二"	null	null	18.0	84
089年09月18日	"台北一"	null	null	14.0	110
089年09月19日	"台北二"	null	null	18.0	60
089年09月19日	"台北一"	null	null	14.0	230
089年09月20日	"台北二"	null	null	18.0	84
089年09月20日	"台北一"	null	null	14.0	246
089年09月21日	"台北二"	null	null	18.0	60
089年09月21日	"台北一"	null	null	14.0	880
089年09月23日	"台北二"	null	null	18.0	96
089年09月23日	"台北一"	null	null	14.0	865
089年09月24日	"台北二"	null	null	18.0	36
089年09月24日	"台北一"	null	null	14.0	406
089年09月25日	"台北二"	null	null	18.0	96
089年09月25日	"台北一"	null	null	14.0	100
089年09月26日	"台北二"	null	null	18.0	84
089年09月26日	"台北一"	null	null	14.0	420
089年09月27日	"台北二"	null	null	18.0	36
089年09月27日	"台北一"	null	null	14.9	318
