date	mktname	sbtype	transformation	middleprice	quantity
101年09月06日	"高雄市"	null	null	128.0	180
101年09月06日	"屏東市"	null	null	96.7	72
101年09月07日	"台北二"	null	null	101.5	772
101年09月07日	"台北一"	null	null	104.6	1977
101年09月07日	"三重市"	null	null	80.0	12
101年09月07日	"台中市"	null	null	80.0	30
101年09月07日	"高雄市"	null	null	121.0	130
101年09月07日	"屏東市"	null	null	93.3	72
101年09月08日	"台北二"	null	null	102.5	825
101年09月08日	"台北一"	null	null	103.5	2220
101年09月08日	"三重市"	null	null	666.7	12
101年09月08日	"台中市"	null	null	80.0	18
101年09月08日	"高雄市"	null	null	119.3	70
101年09月08日	"鳳山區"	null	null	100.0	160
101年09月08日	"屏東市"	null	null	91.7	144
101年09月09日	"台北二"	null	null	102.0	1077
101年09月09日	"台北一"	null	null	98.6	2706
101年09月09日	"台中市"	null	null	80.0	68
101年09月09日	"高雄市"	null	null	128.3	120
101年09月11日	"台北二"	null	null	102.7	879
101年09月11日	"台北一"	null	null	105.8	3279
101年09月11日	"三重市"	null	null	80.0	12
101年09月11日	"台中市"	null	null	80.0	30
101年09月11日	"高雄市"	null	null	124.2	80
101年09月11日	"屏東市"	null	null	95.0	72
101年09月12日	"台北二"	null	null	100.9	816
101年09月12日	"台北一"	null	null	105.0	1992
101年09月12日	"三重市"	null	null	80.0	12
101年09月12日	"台中市"	null	null	80.0	36
101年09月12日	"高雄市"	null	null	125.8	130
101年09月12日	"屏東市"	null	null	96.7	81
101年09月13日	"台北二"	null	null	124.7	1154
101年09月13日	"台北一"	null	null	94.0	1929
101年09月13日	"三重市"	null	null	80.0	12
101年09月13日	"台中市"	null	null	80.0	18
101年09月13日	"高雄市"	null	null	122.4	70
101年09月13日	"屏東市"	null	null	86.7	96
101年09月14日	"台北二"	null	null	101.4	675
101年09月14日	"台北一"	null	null	100.0	1931
101年09月14日	"台中市"	null	null	80.0	18
101年09月14日	"高雄市"	null	null	126.0	140
101年09月14日	"屏東市"	null	null	50.0	15
101年09月15日	"台北二"	null	null	103.5	774
101年09月15日	"台北一"	null	null	100.0	2099
101年09月15日	"台中市"	null	null	100.0	30
101年09月15日	"高雄市"	null	null	125.6	120
101年09月15日	"屏東市"	null	null	95.4	84
101年09月16日	"台北二"	null	null	102.8	927
101年09月16日	"台北一"	null	null	99.9	2865
101年09月16日	"三重市"	null	null	80.0	12
101年09月16日	"台中市"	null	null	101.0	60
101年09月16日	"高雄市"	null	null	125.6	120
101年09月16日	"屏東市"	null	null	96.7	87
101年09月18日	"台北二"	null	null	100.8	948
101年09月18日	"台北一"	null	null	100.0	2691
101年09月18日	"三重市"	null	null	80.0	12
101年09月18日	"台中市"	null	null	99.0	48
101年09月18日	"高雄市"	null	null	125.6	120
101年09月19日	"台北二"	null	null	100.4	930
101年09月19日	"台北一"	null	null	99.0	2133
101年09月19日	"三重市"	null	null	60.0	30
101年09月19日	"台中市"	null	null	99.0	18
101年09月19日	"高雄市"	null	null	119.3	70
101年09月19日	"屏東市"	null	null	96.7	102
101年09月20日	"台北二"	null	null	99.3	819
101年09月20日	"台北一"	null	null	98.3	2151
101年09月20日	"三重市"	null	null	70.8	48
101年09月20日	"台中市"	null	null	99.0	48
101年09月20日	"高雄市"	null	null	119.3	70
101年09月20日	"屏東市"	null	null	83.3	102
101年09月21日	"台北二"	null	null	103.6	888
101年09月21日	"台北一"	null	null	95.1	2142
101年09月21日	"三重市"	null	null	80.0	12
101年09月21日	"台中市"	null	null	99.0	30
101年09月21日	"高雄市"	null	null	120.6	80
