date	mktname	sbtype	transformation	middleprice	quantity
095年09月23日	"高雄市"	"箭竹筍"	null	70.0	60
095年09月24日	"高雄市"	"麻竹筍"	null	74.7	172
095年09月24日	"台北一"	"綠竹筍"	null	60.0	30
095年09月24日	"高雄市"	"綠竹筍"	null	77.1	132
095年09月24日	"高雄市"	"桂竹筍"	null	60.0	48
095年09月24日	"高雄市"	"箭竹筍"	null	70.0	48
095年09月26日	"台北一"	"麻竹筍"	null	15.7	206
095年09月26日	"高雄市"	"麻竹筍"	null	71.3	202
095年09月26日	"台北二"	"綠竹筍"	null	20.0	18
095年09月26日	"高雄市"	"綠竹筍"	null	78.0	138
095年09月26日	"高雄市"	"桂竹筍"	null	60.0	80
095年09月26日	"高雄市"	"箭竹筍"	null	70.0	60
095年09月27日	"高雄市"	"麻竹筍"	null	71.3	170
095年09月27日	"台北二"	"綠竹筍"	null	20.0	12
095年09月27日	"台北一"	"綠竹筍"	null	26.0	18
095年09月27日	"高雄市"	"綠竹筍"	null	80.0	120
095年09月27日	"高雄市"	"桂竹筍"	null	55.0	60
095年09月27日	"高雄市"	"箭竹筍"	null	70.0	60
095年09月28日	"台北一"	"麻竹筍"	null	25.0	18
095年09月28日	"高雄市"	"麻竹筍"	null	70.0	160
095年09月28日	"高雄市"	"綠竹筍"	null	78.2	172
095年09月28日	"高雄市"	"桂竹筍"	null	57.0	108
095年09月28日	"高雄市"	"箭竹筍"	null	70.0	60
095年09月29日	"台北一"	"麻竹筍"	null	35.0	150
095年09月29日	"高雄市"	"麻竹筍"	null	73.0	108
095年09月29日	"高雄市"	"綠竹筍"	null	78.5	160
095年09月29日	"高雄市"	"桂竹筍"	null	60.0	176
095年09月29日	"高雄市"	"箭竹筍"	null	70.0	36
095年09月30日	"台北一"	"綠竹筍"	null	15.0	40
095年09月30日	"高雄市"	"綠竹筍"	null	79.6	160
095年09月30日	"高雄市"	"桂竹筍"	null	60.0	122
095年09月30日	"高雄市"	"箭竹筍"	null	70.0	72
096年09月01日	"三重市"	"麻竹筍"	null	10.0	10
096年09月01日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月01日	"高雄市"	"綠竹筍"	null	80.0	100
096年09月01日	"高雄市"	"桂竹筍"	null	60.0	60
096年09月01日	"高雄市"	"箭竹筍"	null	75.0	50
096年09月01日	"屏東市"	"箭竹筍"	null	65.0	63
096年09月02日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月02日	"三重市"	"綠竹筍"	null	5.0	18
096年09月02日	"高雄市"	"綠竹筍"	null	80.0	100
096年09月02日	"高雄市"	"桂竹筍"	null	60.0	280
096年09月02日	"屏東市"	"箭竹筍"	null	62.0	90
096年09月04日	"台北一"	"麻竹筍"	null	12.0	24
096年09月04日	"三重市"	"麻竹筍"	null	8.0	48
096年09月04日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月04日	"高雄市"	"綠竹筍"	null	80.0	100
096年09月04日	"高雄市"	"桂竹筍"	null	60.0	160
096年09月04日	"高雄市"	"箭竹筍"	null	75.0	80
096年09月04日	"屏東市"	"箭竹筍"	null	58.0	63
096年09月05日	"台北一"	"麻竹筍"	null	8.0	36
096年09月05日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月05日	"高雄市"	"綠竹筍"	null	80.0	100
096年09月05日	"高雄市"	"桂竹筍"	null	60.0	200
096年09月05日	"高雄市"	"箭竹筍"	null	75.0	180
096年09月05日	"屏東市"	"箭竹筍"	null	50.0	72
096年09月06日	"台北二"	"麻竹筍"	null	45.0	360
096年09月06日	"三重市"	"麻竹筍"	null	12.0	24
096年09月06日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月06日	"台北二"	"綠竹筍"	null	60.0	75
096年09月06日	"高雄市"	"綠竹筍"	null	80.0	100
096年09月06日	"高雄市"	"桂竹筍"	null	60.0	210
096年09月06日	"高雄市"	"箭竹筍"	null	75.0	60
096年09月06日	"屏東市"	"箭竹筍"	null	30.0	270
096年09月07日	"三重市"	"麻竹筍"	null	10.0	36
096年09月07日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月07日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月07日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月07日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月08日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月08日	"台北一"	"綠竹筍"	null	12.0	24
096年09月08日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月08日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月08日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月08日	"屏東市"	"箭竹筍"	null	50.0	27
096年09月09日	"高雄市"	"麻竹筍"	null	67.9	130
096年09月09日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月09日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月09日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月09日	"屏東市"	"箭竹筍"	null	53.4	27
096年09月11日	"台北一"	"麻竹筍"	null	8.0	24
096年09月11日	"三重市"	"麻竹筍"	null	10.0	36
096年09月11日	"台中市"	"麻竹筍"	null	20.0	1440
096年09月11日	"高雄市"	"麻竹筍"	null	69.0	254
096年09月11日	"高雄市"	"綠竹筍"	null	72.5	200
096年09月11日	"高雄市"	"桂竹筍"	null	57.5	200
096年09月11日	"高雄市"	"箭竹筍"	null	70.0	150
096年09月11日	"屏東市"	"箭竹筍"	null	48.0	126
096年09月12日	"三重市"	"麻竹筍"	null	10.0	36
096年09月12日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月12日	"台北二"	"綠竹筍"	null	17.0	60
096年09月12日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月12日	"高雄市"	"桂竹筍"	null	60.0	180
096年09月12日	"台北二"	"箭竹筍"	null	16.0	144
096年09月12日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月12日	"屏東市"	"箭竹筍"	null	45.0	144
096年09月13日	"三重市"	"麻竹筍"	null	8.0	36
096年09月13日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月13日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月13日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月13日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月13日	"屏東市"	"箭竹筍"	null	32.0	180
096年09月14日	"台北一"	"麻竹筍"	null	10.0	5
096年09月14日	"三重市"	"麻竹筍"	null	8.0	36
096年09月14日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月14日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月14日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月14日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月14日	"屏東市"	"箭竹筍"	null	35.0	180
096年09月15日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月15日	"台北二"	"綠竹筍"	null	16.0	96
096年09月15日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月15日	"高雄市"	"桂竹筍"	null	57.7	156
096年09月15日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月15日	"屏東市"	"箭竹筍"	null	22.1	198
096年09月16日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月16日	"屏東市"	"麻竹筍"	null	22.5	60
096年09月16日	"台北二"	"綠竹筍"	null	18.0	54
096年09月16日	"高雄市"	"綠竹筍"	null	80.0	62
096年09月16日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月16日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月16日	"屏東市"	"箭竹筍"	null	30.0	162
096年09月18日	"台北一"	"麻竹筍"	null	80.0	420
096年09月18日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月18日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月18日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月18日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月18日	"屏東市"	"箭竹筍"	null	28.0	180
096年09月19日	"高雄市"	"麻竹筍"	null	73.3	100
096年09月19日	"屏東市"	"麻竹筍"	null	20.8	60
096年09月19日	"台北二"	"綠竹筍"	null	26.0	12
096年09月19日	"高雄市"	"綠竹筍"	null	78.5	80
096年09月19日	"高雄市"	"桂竹筍"	null	60.0	190
096年09月19日	"高雄市"	"箭竹筍"	null	72.5	120
096年09月19日	"屏東市"	"箭竹筍"	null	20.0	180
096年09月20日	"高雄市"	"麻竹筍"	null	70.0	170
096年09月20日	"台北一"	"綠竹筍"	null	40.0	170
096年09月20日	"高雄市"	"綠竹筍"	null	80.0	110
096年09月20日	"台北一"	"桂竹筍"	null	45.0	54
096年09月20日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月20日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月21日	"高雄市"	"麻竹筍"	null	75.0	60
096年09月21日	"台北一"	"綠竹筍"	null	40.0	56
096年09月21日	"高雄市"	"綠竹筍"	null	83.3	60
096年09月21日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月21日	"高雄市"	"箭竹筍"	null	80.0	50
096年09月22日	"高雄市"	"麻竹筍"	null	70.0	150
096年09月22日	"台北一"	"綠竹筍"	null	85.0	90
096年09月22日	"高雄市"	"綠竹筍"	null	80.0	90
096年09月22日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月22日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月22日	"屏東市"	"箭竹筍"	null	20.0	180
096年09月23日	"台北一"	"麻竹筍"	null	45.0	240
096年09月23日	"高雄市"	"麻竹筍"	null	70.0	240
096年09月23日	"台北一"	"綠竹筍"	null	40.0	25
096年09月23日	"高雄市"	"綠竹筍"	null	77.5	200
096年09月23日	"高雄市"	"桂竹筍"	null	57.5	200
096年09月23日	"高雄市"	"箭竹筍"	null	70.0	150
096年09月24日	"高雄市"	"麻竹筍"	null	65.0	200
096年09月24日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月24日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月25日	"高雄市"	"麻竹筍"	null	70.0	180
096年09月25日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月25日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月25日	"高雄市"	"箭竹筍"	null	72.9	110
096年09月28日	"台北一"	"麻竹筍"	null	8.0	36
096年09月28日	"三重市"	"麻竹筍"	null	5.0	36
096年09月28日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月28日	"屏東市"	"麻竹筍"	null	20.8	60
096年09月28日	"台北一"	"綠竹筍"	null	48.9	45
096年09月28日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月28日	"高雄市"	"桂竹筍"	null	60.0	150
096年09月28日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月28日	"屏東市"	"箭竹筍"	null	15.0	270
096年09月29日	"台北一"	"麻竹筍"	null	8.0	36
096年09月29日	"高雄市"	"麻竹筍"	null	70.0	100
096年09月29日	"高雄市"	"綠竹筍"	null	80.0	50
096年09月29日	"高雄市"	"桂竹筍"	null	60.0	100
096年09月29日	"高雄市"	"箭竹筍"	null	70.0	50
096年09月30日	"高雄市"	"麻竹筍"	null	70.0	360
096年09月30日	"高雄市"	"綠竹筍"	null	75.4	200
096年09月30日	"高雄市"	"桂竹筍"	null	56.7	250
096年09月30日	"高雄市"	"箭竹筍"	null	70.0	250
097年09月02日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月02日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月02日	"高雄市"	"桂竹筍"	null	60.0	300
097年09月02日	"高雄市"	"箭竹筍"	null	70.0	160
097年09月03日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月03日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月03日	"高雄市"	"桂竹筍"	null	60.0	250
097年09月03日	"高雄市"	"箭竹筍"	null	70.0	140
097年09月04日	"高雄市"	"麻竹筍"	null	70.0	250
097年09月04日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月04日	"高雄市"	"桂竹筍"	null	60.0	340
097年09月04日	"高雄市"	"箭竹筍"	null	70.0	150
097年09月05日	"台北二"	"麻竹筍"	null	45.0	60
097年09月05日	"台中市"	"麻竹筍"	null	12.0	75
097年09月05日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月05日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月05日	"高雄市"	"桂竹筍"	null	60.0	250
097年09月05日	"高雄市"	"箭竹筍"	null	70.0	160
097年09月06日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月06日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月06日	"高雄市"	"桂竹筍"	null	60.0	250
097年09月06日	"高雄市"	"箭竹筍"	null	70.0	160
097年09月07日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月07日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月07日	"高雄市"	"桂竹筍"	null	60.0	200
097年09月07日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月09日	"台北二"	"麻竹筍"	null	45.0	60
097年09月09日	"高雄市"	"麻竹筍"	null	70.0	250
097年09月09日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月09日	"高雄市"	"桂竹筍"	null	60.0	270
097年09月09日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月10日	"台中市"	"麻竹筍"	null	15.0	36
097年09月10日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月10日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月10日	"高雄市"	"桂竹筍"	null	60.0	200
097年09月10日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月11日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月11日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月11日	"高雄市"	"桂竹筍"	null	60.0	260
097年09月11日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月12日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月12日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月12日	"高雄市"	"桂竹筍"	null	60.0	330
097年09月12日	"高雄市"	"箭竹筍"	null	70.7	140
097年09月13日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月13日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月13日	"高雄市"	"桂竹筍"	null	60.0	270
097年09月13日	"高雄市"	"箭竹筍"	null	70.0	160
097年09月14日	"台北二"	"麻竹筍"	null	8.0	72
097年09月14日	"高雄市"	"綠竹筍"	null	70.0	100
097年09月14日	"高雄市"	"桂竹筍"	null	60.0	100
097年09月14日	"高雄市"	"箭竹筍"	null	75.0	48
097年09月17日	"台北二"	"麻竹筍"	null	45.0	60
097年09月17日	"高雄市"	"麻竹筍"	null	70.0	186
097年09月17日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月17日	"高雄市"	"桂竹筍"	null	60.0	260
097年09月17日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月18日	"台北二"	"麻竹筍"	null	45.0	60
097年09月18日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月18日	"高雄市"	"綠竹筍"	null	78.0	90
097年09月18日	"高雄市"	"桂竹筍"	null	60.0	270
097年09月18日	"高雄市"	"箭竹筍"	null	70.0	150
097年09月19日	"台北二"	"麻竹筍"	null	45.0	60
097年09月19日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月19日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月19日	"高雄市"	"桂竹筍"	null	60.0	200
097年09月19日	"高雄市"	"箭竹筍"	null	70.7	140
097年09月20日	"高雄市"	"麻竹筍"	null	70.0	150
097年09月20日	"高雄市"	"綠竹筍"	null	77.1	110
097年09月20日	"高雄市"	"桂竹筍"	null	60.0	270
097年09月20日	"高雄市"	"箭竹筍"	null	70.0	140
097年09月21日	"高雄市"	"麻竹筍"	null	70.0	200
097年09月21日	"高雄市"	"綠竹筍"	null	72.2	150
097年09月21日	"高雄市"	"桂竹筍"	null	60.0	200
097年09月21日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月23日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月23日	"高雄市"	"綠竹筍"	null	74.2	110
097年09月23日	"高雄市"	"桂竹筍"	null	60.0	150
097年09月23日	"高雄市"	"箭竹筍"	null	70.0	180
097年09月24日	"高雄市"	"麻竹筍"	null	70.0	160
097年09月24日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月24日	"高雄市"	"桂竹筍"	null	60.8	400
097年09月24日	"高雄市"	"箭竹筍"	null	70.0	260
097年09月25日	"高雄市"	"麻竹筍"	null	70.0	160
097年09月25日	"高雄市"	"綠竹筍"	null	77.5	100
097年09月25日	"高雄市"	"桂竹筍"	null	60.0	320
097年09月25日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月26日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月26日	"高雄市"	"綠竹筍"	null	77.5	100
097年09月26日	"高雄市"	"桂竹筍"	null	60.0	320
097年09月26日	"高雄市"	"箭竹筍"	null	70.7	140
097年09月27日	"高雄市"	"麻竹筍"	null	70.0	100
097年09月27日	"台北一"	"綠竹筍"	null	20.0	240
097年09月27日	"高雄市"	"綠竹筍"	null	80.0	50
097年09月27日	"高雄市"	"桂竹筍"	null	60.0	200
097年09月27日	"高雄市"	"箭竹筍"	null	70.0	100
097年09月28日	"高雄市"	"麻竹筍"	null	70.0	610
097年09月28日	"高雄市"	"綠竹筍"	null	71.1	300
097年09月28日	"高雄市"	"桂竹筍"	null	60.0	550
097年09月28日	"高雄市"	"箭竹筍"	null	70.0	400
097年09月30日	"高雄市"	"麻竹筍"	null	70.0	600
097年09月30日	"高雄市"	"綠竹筍"	null	70.0	490
097年09月30日	"高雄市"	"桂竹筍"	null	60.0	820
097年09月30日	"高雄市"	"箭竹筍"	null	70.0	590
098年09月01日	"台北二"	"麻竹筍"	null	40.7	56
098年09月01日	"三重市"	"麻竹筍"	null	18.0	18
098年09月01日	"高雄市"	"麻竹筍"	null	70.0	150
098年09月01日	"台北一"	"綠竹筍"	null	18.0	9
098年09月01日	"高雄市"	"綠竹筍"	null	82.7	110
098年09月01日	"高雄市"	"桂竹筍"	null	50.0	250
098年09月01日	"高雄市"	"箭竹筍"	null	85.0	70
098年09月01日	"屏東市"	"箭竹筍"	null	16.7	36
098年09月02日	"台北二"	"麻竹筍"	null	45.0	40
098年09月02日	"高雄市"	"麻竹筍"	null	70.0	150
098年09月02日	"高雄市"	"綠竹筍"	null	80.0	110
098年09月02日	"高雄市"	"桂竹筍"	null	50.0	400
098年09月02日	"高雄市"	"箭竹筍"	null	80.0	80
098年09月03日	"台北二"	"麻竹筍"	null	45.0	60
098年09月03日	"台北一"	"麻竹筍"	null	50.0	24
098年09月03日	"高雄市"	"麻竹筍"	null	70.0	140
098年09月03日	"台北二"	"綠竹筍"	null	60.0	12
098年09月03日	"高雄市"	"綠竹筍"	null	81.7	100
098年09月03日	"高雄市"	"桂竹筍"	null	51.5	640
098年09月03日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月06日	"台北二"	"麻竹筍"	null	45.0	60
098年09月06日	"高雄市"	"麻竹筍"	null	70.0	140
098年09月06日	"高雄市"	"綠竹筍"	null	80.0	150
098年09月06日	"高雄市"	"桂竹筍"	null	60.0	70
098年09月06日	"高雄市"	"箭竹筍"	null	85.0	80
098年09月08日	"台北二"	"麻竹筍"	null	45.0	40
098年09月08日	"台北一"	"麻竹筍"	null	45.0	24
098年09月08日	"高雄市"	"麻竹筍"	null	70.0	200
098年09月08日	"高雄市"	"綠竹筍"	null	86.0	160
098年09月08日	"高雄市"	"桂竹筍"	null	53.0	450
098年09月08日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月09日	"台北二"	"麻竹筍"	null	45.0	40
098年09月09日	"高雄市"	"麻竹筍"	null	70.0	100
098年09月09日	"高雄市"	"綠竹筍"	null	80.0	70
098年09月09日	"高雄市"	"桂竹筍"	null	50.0	400
098年09月09日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月10日	"台北二"	"麻竹筍"	null	36.8	60
098年09月10日	"台北一"	"麻竹筍"	null	45.0	36
098年09月10日	"高雄市"	"麻竹筍"	null	64.7	290
098年09月10日	"高雄市"	"綠竹筍"	null	80.0	120
098年09月10日	"高雄市"	"桂竹筍"	null	50.0	450
098年09月10日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月11日	"台北二"	"麻竹筍"	null	45.0	40
098年09月11日	"高雄市"	"麻竹筍"	null	70.0	100
098年09月11日	"高雄市"	"綠竹筍"	null	80.0	70
098年09月11日	"高雄市"	"桂竹筍"	null	50.0	400
098年09月11日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月12日	"台北二"	"麻竹筍"	null	45.0	40
098年09月12日	"台北一"	"麻竹筍"	null	45.0	30
098年09月12日	"高雄市"	"麻竹筍"	null	69.6	200
098年09月12日	"高雄市"	"綠竹筍"	null	80.0	160
098年09月12日	"高雄市"	"桂竹筍"	null	50.0	410
098年09月12日	"高雄市"	"箭竹筍"	null	83.6	120
098年09月13日	"台北二"	"麻竹筍"	null	45.0	40
098年09月13日	"高雄市"	"麻竹筍"	null	70.0	100
098年09月13日	"高雄市"	"綠竹筍"	null	80.0	70
098年09月13日	"高雄市"	"桂竹筍"	null	50.0	200
098年09月13日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月15日	"台北二"	"麻竹筍"	null	45.0	40
098年09月15日	"高雄市"	"麻竹筍"	null	69.2	200
098年09月15日	"高雄市"	"綠竹筍"	null	80.0	110
098年09月15日	"高雄市"	"桂竹筍"	null	50.0	380
098年09月15日	"高雄市"	"箭竹筍"	null	81.7	100
098年09月16日	"台北二"	"麻竹筍"	null	45.0	20
098年09月16日	"台北一"	"麻竹筍"	null	50.0	12
098年09月16日	"高雄市"	"麻竹筍"	null	70.0	140
098年09月16日	"高雄市"	"綠竹筍"	null	80.0	120
098年09月16日	"高雄市"	"桂竹筍"	null	50.0	450
098年09月16日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月17日	"台北二"	"麻竹筍"	null	45.0	60
098年09月17日	"高雄市"	"麻竹筍"	null	70.0	112
098年09月17日	"高雄市"	"綠竹筍"	null	80.0	70
098年09月17日	"高雄市"	"桂竹筍"	null	50.0	400
098年09月17日	"高雄市"	"箭竹筍"	null	82.8	150
098年09月18日	"台北二"	"麻竹筍"	null	45.0	40
098年09月18日	"高雄市"	"麻竹筍"	null	70.0	150
098年09月18日	"高雄市"	"綠竹筍"	null	80.0	110
098年09月18日	"高雄市"	"桂竹筍"	null	50.0	350
098年09月18日	"高雄市"	"箭竹筍"	null	80.0	70
098年09月19日	"台北二"	"麻竹筍"	null	45.0	60
098年09月19日	"高雄市"	"麻竹筍"	null	67.5	200
