date	mktname	sbtype	transformation	middleprice	quantity
097年11月04日	"台北一"	null	null	13.0	72
097年11月04日	"三重市"	null	null	22.0	54
097年11月04日	"高雄市"	null	null	90.0	230
097年11月05日	"台北一"	null	null	12.0	60
097年11月05日	"台中市"	null	null	30.0	120
097年11月05日	"高雄市"	null	null	90.0	200
097年11月06日	"台北一"	null	null	12.0	36
097年11月06日	"高雄市"	null	null	90.0	200
097年11月07日	"高雄市"	null	null	85.6	360
097年11月08日	"台北一"	null	null	15.0	120
097年11月08日	"高雄市"	null	null	90.0	240
097年11月09日	"高雄市"	null	null	90.0	200
097年11月11日	"高雄市"	null	null	90.0	200
097年11月12日	"台中市"	null	null	30.0	200
097年11月12日	"高雄市"	null	null	90.0	250
097年11月13日	"高雄市"	null	null	90.0	200
097年11月14日	"台北二"	null	null	45.0	60
097年11月14日	"高雄市"	null	null	90.0	280
097年11月15日	"台中市"	null	null	35.0	60
097年11月15日	"高雄市"	null	null	90.0	200
097年11月16日	"高雄市"	null	null	90.0	200
097年11月18日	"高雄市"	null	null	90.0	200
097年11月19日	"台北一"	null	null	18.0	264
097年11月19日	"高雄市"	null	null	90.0	200
097年11月20日	"台北一"	null	null	18.0	240
097年11月20日	"高雄市"	null	null	90.0	200
097年11月21日	"台北一"	null	null	18.0	240
097年11月21日	"台中市"	null	null	30.0	100
097年11月21日	"高雄市"	null	null	90.0	240
097年11月22日	"台中市"	null	null	30.0	100
097年11月22日	"高雄市"	null	null	90.0	250
097年11月23日	"台中市"	null	null	30.0	160
097年11月23日	"高雄市"	null	null	90.0	250
097年11月25日	"台北一"	null	null	12.6	66
097年11月25日	"台中市"	null	null	35.0	100
097年11月25日	"高雄市"	null	null	90.0	298
097年11月26日	"台中市"	null	null	30.0	100
097年11月26日	"高雄市"	null	null	90.0	320
097年11月27日	"台中市"	null	null	30.0	100
097年11月27日	"高雄市"	null	null	90.0	260
097年11月27日	"屏東市"	null	null	4.2	108
097年11月28日	"高雄市"	null	null	90.0	100
097年11月29日	"高雄市"	null	null	90.0	240
097年11月30日	"高雄市"	null	null	90.0	400
099年11月02日	"台北二"	null	null	33.2	108
099年11月02日	"台北一"	null	null	22.0	99
099年11月02日	"三重市"	null	null	17.0	90
099年11月02日	"高雄市"	null	null	90.0	70
099年11月03日	"台北二"	null	null	30.6	88
099年11月03日	"台北一"	null	null	19.3	116
099年11月03日	"三重市"	null	null	18.0	90
099年11月03日	"高雄市"	null	null	90.0	230
099年11月04日	"台北二"	null	null	34.8	147
099年11月04日	"台北一"	null	null	45.0	27
099年11月04日	"高雄市"	null	null	100.0	30
099年11月05日	"台北二"	null	null	37.7	192
099年11月05日	"台北一"	null	null	15.0	102
099年11月05日	"三重市"	null	null	18.0	90
099年11月05日	"高雄市"	null	null	94.2	110
099年11月06日	"台北二"	null	null	18.0	72
099年11月06日	"台北一"	null	null	15.0	102
099年11月06日	"三重市"	null	null	17.1	146
099年11月06日	"高雄市"	null	null	100.0	30
099年11月07日	"台北二"	null	null	29.5	132
099年11月07日	"台北一"	null	null	14.0	78
099年11月07日	"三重市"	null	null	18.0	90
099年11月07日	"高雄市"	null	null	90.0	60
099年11月09日	"台北二"	null	null	45.0	60
099年11月09日	"台北一"	null	null	50.0	18
099年11月09日	"三重市"	null	null	15.0	90
099年11月09日	"高雄市"	null	null	100.0	30
099年11月10日	"台北二"	null	null	16.6	112
099年11月10日	"台北一"	null	null	10.0	102
099年11月10日	"三重市"	null	null	18.0	60
099年11月10日	"高雄市"	null	null	92.2	90
099年11月11日	"台北二"	null	null	50.0	60
099年11月11日	"台北一"	null	null	15.6	90
099年11月11日	"三重市"	null	null	18.0	90
099年11月11日	"高雄市"	null	null	100.0	25
099年11月11日	"屏東市"	null	null	8.3	36
099年11月12日	"台北二"	null	null	35.0	1048
099年11月12日	"台北一"	null	null	10.0	90
099年11月12日	"三重市"	null	null	17.9	114
099年11月12日	"高雄市"	null	null	95.0	60
099年11月13日	"台北二"	null	null	33.2	168
099年11月13日	"台北一"	null	null	31.8	102
099年11月13日	"三重市"	null	null	17.4	174
099年11月13日	"高雄市"	null	null	80.0	480
099年11月14日	"台北二"	null	null	32.5	166
099年11月14日	"台北一"	null	null	38.2	120
099年11月14日	"三重市"	null	null	16.7	174
099年11月14日	"高雄市"	null	null	100.0	30
099年11月16日	"台北二"	null	null	35.5	156
099年11月16日	"台北一"	null	null	39.8	156
099年11月16日	"三重市"	null	null	18.0	90
099年11月16日	"高雄市"	null	null	100.0	30
099年11月16日	"鳳山區"	null	null	15.9	216
099年11月17日	"台北二"	null	null	20.6	108
099年11月17日	"台北一"	null	null	28.5	174
099年11月17日	"高雄市"	null	null	90.0	380
099年11月17日	"鳳山區"	null	null	8.6	180
099年11月18日	"台北一"	null	null	30.7	162
099年11月18日	"三重市"	null	null	17.0	90
099年11月18日	"高雄市"	null	null	100.0	30
099年11月19日	"台北二"	null	null	30.6	132
099年11月19日	"台北一"	null	null	27.5	144
099年11月19日	"三重市"	null	null	18.0	90
099年11月19日	"高雄市"	null	null	100.0	30
099年11月20日	"台北二"	null	null	24.3	112
099年11月20日	"台北一"	null	null	33.3	120
099年11月20日	"三重市"	null	null	16.0	90
099年11月20日	"高雄市"	null	null	95.3	130
099年11月21日	"台北二"	null	null	45.0	60
099年11月21日	"台北一"	null	null	30.2	132
099年11月21日	"三重市"	null	null	15.0	90
099年11月21日	"高雄市"	null	null	100.0	30
099年11月23日	"台北二"	null	null	25.4	134
099年11月23日	"台北一"	null	null	24.4	132
099年11月23日	"三重市"	null	null	17.0	45
099年11月23日	"高雄市"	null	null	90.0	30
099年11月23日	"屏東市"	null	null	17.1	132
099年11月24日	"台北二"	null	null	18.1	176
099年11月24日	"台北一"	null	null	11.5	78
099年11月24日	"三重市"	null	null	17.0	45
099年11月24日	"高雄市"	null	null	43.9	66
099年11月24日	"屏東市"	null	null	19.2	36
099年11月25日	"台北二"	null	null	36.3	96
099年11月25日	"台北一"	null	null	19.1	114
099年11月25日	"三重市"	null	null	16.0	90
099年11月25日	"高雄市"	null	null	100.0	50
099年11月25日	"屏東市"	null	null	6.7	48
099年11月26日	"台北二"	null	null	35.7	108
099年11月26日	"台北一"	null	null	11.6	78
099年11月26日	"三重市"	null	null	16.0	90
099年11月26日	"高雄市"	null	null	95.0	120
099年11月27日	"台北二"	null	null	18.9	195
099年11月27日	"台北一"	null	null	11.6	78
099年11月27日	"三重市"	null	null	13.0	90
099年11月27日	"高雄市"	null	null	90.0	350
099年11月28日	"台北二"	null	null	32.2	110
099年11月28日	"三重市"	null	null	12.0	60
099年11月28日	"高雄市"	null	null	92.7	110
099年11月30日	"台北二"	null	null	29.3	110
099年11月30日	"台北一"	null	null	28.4	132
099年11月30日	"三重市"	null	null	12.0	60
099年11月30日	"高雄市"	null	null	100.0	72
099年11月30日	"屏東市"	null	null	15.8	84
100年11月01日	"台北二"	null	null	12.0	24
100年11月01日	"台北一"	null	null	10.0	24
100年11月01日	"三重市"	null	null	5.0	24
100年11月01日	"高雄市"	null	null	93.4	99
100年11月01日	"屏東市"	null	null	4.0	24
100年11月02日	"台北二"	null	null	8.0	24
100年11月02日	"台北一"	null	null	9.7	84
100年11月02日	"高雄市"	null	null	66.1	96
100年11月03日	"高雄市"	null	null	100.0	60
100年11月04日	"台北二"	null	null	45.0	60
100年11月04日	"高雄市"	null	null	73.2	96
100年11月05日	"高雄市"	null	null	90.0	70
100年11月06日	"高雄市"	null	null	100.0	40
100年11月08日	"台北一"	null	null	55.0	120
100年11月08日	"高雄市"	null	null	68.0	93
100年11月09日	"高雄市"	null	null	90.0	150
100年11月10日	"高雄市"	null	null	90.8	136
100年11月11日	"高雄市"	null	null	80.8	136
100年11月12日	"高雄市"	null	null	100.0	60
100年11月13日	"台北二"	null	null	45.0	60
100年11月13日	"高雄市"	null	null	100.0	100
100年11月15日	"台北二"	null	null	14.0	24
100年11月15日	"三重市"	null	null	8.0	60
100年11月15日	"高雄市"	null	null	52.0	117
100年11月15日	"鳳山區"	null	null	12.3	24
100年11月15日	"屏東市"	null	null	8.0	24
100年11月16日	"高雄市"	null	null	73.5	96
100年11月16日	"屏東市"	null	null	4.0	24
100年11月17日	"台北二"	null	null	35.4	96
100年11月17日	"高雄市"	null	null	45.0	127
100年11月17日	"鳳山區"	null	null	8.2	24
100年11月18日	"台北二"	null	null	12.0	36
100年11月18日	"三重市"	null	null	100.0	3
100年11月18日	"高雄市"	null	null	100.0	60
100年11月19日	"台北二"	null	null	12.0	36
100年11月19日	"高雄市"	null	null	90.0	80
100年11月20日	"台北二"	null	null	14.3	60
100年11月20日	"高雄市"	null	null	100.0	80
100年11月22日	"台北二"	null	null	11.0	90
100年11月22日	"高雄市"	null	null	66.6	199
100年11月23日	"台北二"	null	null	8.0	60
100年11月23日	"高雄市"	null	null	15.0	180
100年11月24日	"台北二"	null	null	8.0	36
100年11月24日	"三重市"	null	null	10.0	80
100年11月24日	"高雄市"	null	null	85.5	158
100年11月25日	"台北二"	null	null	40.7	84
100年11月25日	"三重市"	null	null	10.0	24
100年11月25日	"高雄市"	null	null	100.0	90
100年11月25日	"屏東市"	null	null	8.0	24
100年11月26日	"台北二"	null	null	11.0	36
100年11月26日	"高雄市"	null	null	8.0	48
100年11月27日	"高雄市"	null	null	93.5	135
100年11月29日	"高雄市"	null	null	83.8	145
100年11月30日	"高雄市"	null	null	100.0	112
101年11月01日	"台北二"	null	null	45.0	60
101年11月01日	"台北一"	null	null	8.0	24
101年11月01日	"高雄市"	null	null	80.0	100
101年11月02日	"台北一"	null	null	5.0	36
101年11月02日	"台中市"	null	null	8.0	60
101年11月02日	"高雄市"	null	null	80.0	100
101年11月03日	"高雄市"	null	null	80.0	100
101年11月04日	"台北二"	null	null	45.0	60
101年11月04日	"高雄市"	null	null	80.0	100
101年11月06日	"台北二"	null	null	45.0	60
101年11月06日	"台北一"	null	null	69.7	84
101年11月06日	"台中市"	null	null	8.0	60
101年11月06日	"高雄市"	null	null	80.0	100
101年11月07日	"台北二"	null	null	45.0	60
101年11月07日	"台北一"	null	null	6.0	36
101年11月07日	"高雄市"	null	null	80.0	100
101年11月08日	"台北一"	null	null	6.0	24
101年11月08日	"高雄市"	null	null	79.8	75
101年11月09日	"台中市"	null	null	6.0	60
101年11月09日	"高雄市"	null	null	80.0	300
101年11月10日	"高雄市"	null	null	80.0	100
101年11月11日	"高雄市"	null	null	80.0	100
101年11月13日	"台北一"	null	null	6.0	60
101年11月13日	"三重市"	null	null	12.0	24
101年11月13日	"台中市"	null	null	8.0	60
101年11月13日	"高雄市"	null	null	72.3	110
101年11月14日	"台北一"	null	null	6.0	48
101年11月14日	"高雄市"	null	null	80.0	100
101年11月15日	"台北一"	null	null	6.0	48
101年11月15日	"高雄市"	null	null	88.6	280
101年11月16日	"台北一"	null	null	6.0	36
101年11月16日	"台中市"	null	null	10.0	60
101年11月16日	"高雄市"	null	null	87.8	300
101年11月17日	"台北二"	null	null	45.0	60
101年11月17日	"台北一"	null	null	6.0	36
101年11月17日	"高雄市"	null	null	80.0	100
101年11月18日	"台北二"	null	null	45.0	100
101年11月18日	"高雄市"	null	null	80.0	100
101年11月20日	"台北一"	null	null	7.0	36
101年11月20日	"三重市"	null	null	8.0	36
101年11月20日	"台中市"	null	null	8.0	60
101年11月20日	"高雄市"	null	null	80.0	100
101年11月21日	"台北一"	null	null	38.0	66
101年11月21日	"三重市"	null	null	6.0	36
101年11月21日	"高雄市"	null	null	80.0	100
101年11月22日	"台北一"	null	null	6.0	36
101年11月22日	"高雄市"	null	null	75.0	80
101年11月23日	"台北一"	null	null	6.0	36
101年11月23日	"台中市"	null	null	10.0	60
101年11月23日	"高雄市"	null	null	80.0	100
101年11月24日	"高雄市"	null	null	80.0	70
101年11月25日	"台北一"	null	null	80.0	90
101年11月25日	"高雄市"	null	null	80.0	100
101年11月27日	"台北一"	null	null	6.0	36
101年11月27日	"高雄市"	null	null	73.1	130
101年11月28日	"台北一"	null	null	34.9	78
101年11月28日	"三重市"	null	null	10.0	36
101年11月28日	"台中市"	null	null	10.0	60
101年11月28日	"高雄市"	null	null	76.1	210
101年11月29日	"台北二"	null	null	45.0	60
101年11月29日	"台北一"	null	null	58.7	96
101年11月29日	"三重市"	null	null	7.0	36
101年11月29日	"高雄市"	null	null	80.0	300
101年11月30日	"台北二"	null	null	45.0	36
101年11月30日	"台北一"	null	null	8.0	36
101年11月30日	"三重市"	null	null	5.0	36
101年11月30日	"高雄市"	null	null	76.9	208
085年10月02日	"台北一"	null	null	100.0	33
085年10月16日	"台北一"	null	null	100.0	66
085年10月31日	"台北一"	null	null	100.0	33
087年10月16日	"台北一"	null	null	12.0	60
088年10月14日	"台北一"	null	null	16.7	60
088年10月15日	"台北一"	null	null	15.0	144
088年10月17日	"台北一"	null	null	17.0	120
088年10月19日	"台北一"	null	null	18.0	120
088年10月20日	"台北一"	null	null	18.0	120
088年10月21日	"台北一"	null	null	17.0	120
088年10月23日	"台北一"	null	null	16.5	240
088年10月24日	"台北一"	null	null	16.0	72
088年10月26日	"台北一"	null	null	15.0	120
088年10月28日	"台北一"	null	null	13.0	120
088年10月31日	"台北一"	null	null	15.0	120
089年10月17日	"台北二"	null	null	15.0	30
089年10月24日	"台北一"	null	null	22.0	50
090年10月01日	"屏東市"	null	null	20.8	60
090年10月04日	"台北一"	null	null	12.4	165
090年10月04日	"屏東市"	null	null	19.2	60
090年10月05日	"台北一"	null	null	11.0	120
090年10月05日	"屏東市"	null	null	22.5	36
090年10月06日	"台北一"	null	null	11.6	360
090年10月06日	"屏東市"	null	null	23.3	36
090年10月07日	"台北一"	null	null	13.0	120
090年10月07日	"屏東市"	null	null	14.4	76
090年10月08日	"台北一"	null	null	12.0	120
090年10月09日	"台北一"	null	null	12.0	120
090年10月09日	"屏東市"	null	null	18.3	36
090年10月10日	"台北一"	null	null	12.0	120
090年10月11日	"高雄市"	null	null	25.8	72
090年10月12日	"高雄市"	null	null	18.9	156
090年10月12日	"屏東市"	null	null	20.0	36
090年10月13日	"台北一"	null	null	12.0	120
090年10月13日	"屏東市"	null	null	21.7	36
090年10月14日	"台北一"	null	null	15.0	120
090年10月14日	"高雄市"	null	null	15.0	60
090年10月14日	"屏東市"	null	null	18.3	36
090年10月15日	"台北一"	null	null	13.0	100
090年10月15日	"高雄市"	null	null	26.7	60
090年10月15日	"屏東市"	null	null	20.8	36
090年10月16日	"台北一"	null	null	12.5	120
090年10月16日	"屏東市"	null	null	17.5	36
090年10月17日	"台北一"	null	null	12.0	72
090年10月17日	"屏東市"	null	null	17.0	48
090年10月18日	"台北一"	null	null	12.0	120
090年10月20日	"台北一"	null	null	12.0	120
090年10月20日	"屏東市"	null	null	15.0	36
090年10月21日	"台北一"	null	null	10.0	120
090年10月22日	"台北一"	null	null	10.0	120
090年10月22日	"高雄市"	null	null	28.3	48
090年10月23日	"台北一"	null	null	10.2	156
090年10月24日	"台北一"	null	null	10.0	120
090年10月25日	"台北二"	null	null	15.0	120
090年10月25日	"台北一"	null	null	10.0	240
090年10月25日	"高雄市"	null	null	13.3	120
090年10月25日	"屏東市"	null	null	19.2	36
090年10月26日	"屏東市"	null	null	12.5	36
090年10月27日	"台北一"	null	null	11.0	280
090年10月27日	"高雄市"	null	null	22.5	60
090年10月28日	"台北一"	null	null	10.0	180
090年10月28日	"高雄市"	null	null	20.8	168
090年10月29日	"高雄市"	null	null	16.7	240
090年10月29日	"屏東市"	null	null	16.7	36
090年10月30日	"台北一"	null	null	6.0	120
090年10月30日	"高雄市"	null	null	16.7	276
090年10月31日	"台北一"	null	null	11.0	120
090年10月31日	"高雄市"	null	null	20.0	5240
091年10月01日	"高雄市"	null	null	8.3	12
091年10月05日	"高雄市"	null	null	8.3	24
091年10月13日	"台北二"	null	null	9.0	60
091年10月14日	"高雄市"	null	null	12.5	48
091年10月14日	"屏東市"	null	null	12.5	36
091年10月16日	"三重市"	null	null	10.0	60
091年10月16日	"高雄市"	null	null	9.9	144
091年10月17日	"高雄市"	null	null	6.3	48
091年10月18日	"屏東市"	null	null	4.2	48
091年10月21日	"高雄市"	null	null	12.5	72
091年10月23日	"高雄市"	null	null	10.0	60
091年10月24日	"高雄市"	null	null	11.8	132
091年10月25日	"高雄市"	null	null	15.0	120
091年10月26日	"高雄市"	null	null	12.0	100
091年10月28日	"高雄市"	null	null	12.5	108
091年10月30日	"高雄市"	null	null	20.0	960
092年10月01日	"台北二"	null	null	7.0	36
092年10月01日	"三重市"	null	null	10.0	60
092年10月01日	"高雄市"	null	null	5.7	84
092年10月02日	"三重市"	null	null	15.0	60
092年10月02日	"高雄市"	null	null	12.5	60
