date	mktname	sbtype	transformation	middleprice	quantity
100年11月26日	"台中市"	"進口"	null	19.5	2523
100年11月26日	"西螺鎮"	"進口"	null	18.8	23780
100年11月26日	"高雄市"	"進口"	null	20.0	2000
100年11月27日	"台北二"	"本產"	null	16.8	7217
100年11月27日	"台北一"	"本產"	null	16.6	6263
100年11月27日	"三重市"	"本產"	null	10.4	2947
100年11月27日	"台中市"	"本產"	null	12.4	3575
100年11月27日	"溪湖鎮"	"本產"	null	17.0	885
100年11月27日	"高雄市"	"本產"	null	17.7	2448
100年11月27日	"鳳山區"	"本產"	null	17.0	2840
100年11月27日	"屏東市"	"本產"	null	15.0	4447
100年11月27日	"台北二"	"進口"	null	19.6	2402
100年11月27日	"台北一"	"進口"	null	18.6	9529
100年11月27日	"台中市"	"進口"	null	20.0	1703
100年11月27日	"高雄市"	"進口"	null	21.0	2400
100年11月28日	"溪湖鎮"	"本產"	null	18.0	1015
100年11月28日	"西螺鎮"	"本產"	null	15.2	2060
100年11月28日	"西螺鎮"	"進口"	null	18.8	24140
100年11月29日	"台北二"	"本產"	null	15.3	9035
100年11月29日	"台北一"	"本產"	null	14.4	13945
100年11月29日	"三重市"	"本產"	null	8.5	3033
100年11月29日	"台中市"	"本產"	null	14.2	3638
100年11月29日	"溪湖鎮"	"本產"	null	17.0	1565
100年11月29日	"西螺鎮"	"本產"	null	15.1	2330
100年11月29日	"高雄市"	"本產"	null	14.5	4708
100年11月29日	"鳳山區"	"本產"	null	9.6	635
100年11月29日	"屏東市"	"本產"	null	12.0	7125
100年11月29日	"台北二"	"進口"	null	18.9	3142
100年11月29日	"台北一"	"進口"	null	19.4	18668
100年11月29日	"台中市"	"進口"	null	19.0	2683
100年11月29日	"西螺鎮"	"進口"	null	18.8	24500
100年11月29日	"高雄市"	"進口"	null	22.5	3576
100年11月30日	"台北二"	"本產"	null	13.7	8394
100年11月30日	"台北一"	"本產"	null	18.1	15485
100年11月30日	"三重市"	"本產"	null	7.1	4401
100年11月30日	"台中市"	"本產"	null	11.6	2132
100年11月30日	"溪湖鎮"	"本產"	null	17.0	925
100年11月30日	"西螺鎮"	"本產"	null	15.1	2280
100年11月30日	"高雄市"	"本產"	null	15.7	4160
100年11月30日	"鳳山區"	"本產"	null	3.7	1370
100年11月30日	"屏東市"	"本產"	null	10.0	6243
100年11月30日	"台北二"	"進口"	null	20.5	498
100年11月30日	"台北一"	"進口"	null	18.5	3740
100年11月30日	"台中市"	"進口"	null	18.0	96
100年11月30日	"西螺鎮"	"進口"	null	18.8	25120
100年11月30日	"高雄市"	"進口"	null	20.9	2660
101年11月01日	"台北二"	"本產"	null	18.0	230
101年11月01日	"台北一"	"本產"	null	20.5	1200
101年11月01日	"三重市"	"本產"	null	19.0	450
101年11月01日	"台中市"	"本產"	null	19.0	462
101年11月01日	"溪湖鎮"	"本產"	null	17.0	1176
101年11月01日	"高雄市"	"本產"	null	30.0	330
101年11月01日	"鳳山區"	"本產"	null	17.1	4140
101年11月01日	"屏東市"	"本產"	null	18.0	6814
101年11月01日	"台北二"	"進口"	null	20.0	4308
101年11月01日	"台北一"	"進口"	null	18.7	7372
101年11月01日	"三重市"	"進口"	null	8.0	220
101年11月01日	"桃園縣"	"進口"	null	22.0	230
101年11月01日	"台中市"	"進口"	null	19.5	184
101年11月01日	"西螺鎮"	"進口"	null	17.4	19360
101年11月01日	"高雄市"	"進口"	null	20.3	4650
101年11月02日	"台北二"	"本產"	null	20.5	250
101年11月02日	"三重市"	"本產"	null	21.0	600
101年11月02日	"台中市"	"本產"	null	21.3	1633
101年11月02日	"溪湖鎮"	"本產"	null	17.0	1035
101年11月02日	"高雄市"	"本產"	null	28.4	220
101年11月02日	"鳳山區"	"本產"	null	18.1	3380
101年11月02日	"屏東市"	"本產"	null	16.6	2274
101年11月02日	"台北二"	"進口"	null	19.8	13343
101年11月02日	"台北一"	"進口"	null	20.1	25044
101年11月02日	"桃園縣"	"進口"	null	17.9	996
101年11月02日	"台中市"	"進口"	null	21.5	1357
101年11月02日	"西螺鎮"	"進口"	null	17.4	19880
101年11月02日	"高雄市"	"進口"	null	20.1	3180
101年11月03日	"台北二"	"本產"	null	19.0	1348
101年11月03日	"台北一"	"本產"	null	20.5	700
101年11月03日	"三重市"	"本產"	null	21.0	900
101年11月03日	"台中市"	"本產"	null	18.9	2499
101年11月03日	"溪湖鎮"	"本產"	null	17.0	980
101年11月03日	"高雄市"	"本產"	null	27.3	440
101年11月03日	"鳳山區"	"本產"	null	17.3	5550
101年11月03日	"屏東市"	"本產"	null	17.0	3539
101年11月03日	"台北二"	"進口"	null	20.3	6348
101年11月03日	"台北一"	"進口"	null	20.3	45093
101年11月03日	"三重市"	"進口"	null	8.0	264
101年11月03日	"桃園縣"	"進口"	null	19.0	546
101年11月03日	"西螺鎮"	"進口"	null	17.4	20520
101年11月03日	"高雄市"	"進口"	null	19.5	8087
101年11月04日	"台北二"	"本產"	null	23.0	75
101年11月04日	"台北一"	"本產"	null	20.5	1500
101年11月04日	"三重市"	"本產"	null	19.0	1350
101年11月04日	"台中市"	"本產"	null	21.0	1568
101年11月04日	"溪湖鎮"	"本產"	null	17.0	880
101年11月04日	"高雄市"	"本產"	null	26.4	745
101年11月04日	"鳳山區"	"本產"	null	17.2	2320
101年11月04日	"屏東市"	"本產"	null	16.9	2503
101年11月04日	"台北二"	"進口"	null	25.2	6745
101年11月04日	"台北一"	"進口"	null	19.7	12462
101年11月04日	"三重市"	"進口"	null	8.0	220
101年11月04日	"桃園縣"	"進口"	null	15.8	667
101年11月04日	"台中市"	"進口"	null	20.0	1800
101年11月04日	"西螺鎮"	"進口"	null	17.4	2120
101年11月04日	"高雄市"	"進口"	null	19.3	5710
101年11月05日	"溪湖鎮"	"本產"	null	17.0	588
101年11月05日	"西螺鎮"	"進口"	null	17.4	21120
101年11月06日	"台北二"	"本產"	null	18.6	913
101年11月06日	"三重市"	"本產"	null	19.0	900
101年11月06日	"桃園縣"	"本產"	null	30.0	30
101年11月06日	"台中市"	"本產"	null	21.4	2094
101年11月06日	"溪湖鎮"	"本產"	null	17.0	705
101年11月06日	"高雄市"	"本產"	null	26.2	730
101年11月06日	"鳳山區"	"本產"	null	17.1	700
101年11月06日	"屏東市"	"本產"	null	17.5	4353
101年11月06日	"台北二"	"進口"	null	19.6	7317
101年11月06日	"台北一"	"進口"	null	19.8	5570
101年11月06日	"三重市"	"進口"	null	8.0	220
101年11月06日	"桃園縣"	"進口"	null	18.8	1279
101年11月06日	"西螺鎮"	"進口"	null	17.4	20520
101年11月06日	"高雄市"	"進口"	null	21.3	3810
101年11月07日	"台北二"	"本產"	null	19.7	521
101年11月07日	"台北一"	"本產"	null	20.4	1240
101年11月07日	"三重市"	"本產"	null	19.0	900
101年11月07日	"台中市"	"本產"	null	21.5	938
101年11月07日	"溪湖鎮"	"本產"	null	17.0	655
101年11月07日	"高雄市"	"本產"	null	28.0	860
101年11月07日	"鳳山區"	"本產"	null	17.7	620
101年11月07日	"屏東市"	"本產"	null	15.7	2617
101年11月07日	"台北二"	"進口"	null	20.4	5905
101年11月07日	"台北一"	"進口"	null	19.7	11340
101年11月07日	"三重市"	"進口"	null	8.0	220
101年11月07日	"桃園縣"	"進口"	null	18.8	805
101年11月07日	"台中市"	"進口"	null	18.0	1472
101年11月07日	"西螺鎮"	"進口"	null	17.4	20980
101年11月07日	"高雄市"	"進口"	null	19.8	2040
101年11月08日	"台北二"	"本產"	null	14.1	470
101年11月08日	"三重市"	"本產"	null	19.0	900
101年11月08日	"台中市"	"本產"	null	21.0	492
101年11月08日	"溪湖鎮"	"本產"	null	17.0	588
101年11月08日	"高雄市"	"本產"	null	26.0	530
101年11月08日	"鳳山區"	"本產"	null	19.2	510
101年11月08日	"屏東市"	"本產"	null	16.2	2452
101年11月08日	"台北二"	"進口"	null	19.9	3864
101年11月08日	"台北一"	"進口"	null	19.3	7422
101年11月08日	"三重市"	"進口"	null	7.0	220
101年11月08日	"桃園縣"	"進口"	null	17.8	1130
101年11月08日	"台中市"	"進口"	null	21.0	1449
101年11月08日	"西螺鎮"	"進口"	null	17.4	20500
101年11月08日	"高雄市"	"進口"	null	19.0	6245
101年11月09日	"台北二"	"本產"	null	19.0	494
101年11月09日	"三重市"	"本產"	null	19.0	900
101年11月09日	"溪湖鎮"	"本產"	null	17.0	505
101年11月09日	"鳳山區"	"本產"	null	18.0	1770
101年11月09日	"屏東市"	"本產"	null	16.7	2721
101年11月09日	"台北二"	"進口"	null	19.4	5101
101年11月09日	"台北一"	"進口"	null	19.7	15064
101年11月09日	"三重市"	"進口"	null	7.0	220
101年11月09日	"桃園縣"	"進口"	null	16.7	460
101年11月09日	"台中市"	"進口"	null	20.9	3865
101年11月09日	"西螺鎮"	"進口"	null	17.4	21500
101年11月09日	"高雄市"	"進口"	null	18.3	7828
101年11月10日	"台北二"	"本產"	null	20.3	502
101年11月10日	"三重市"	"本產"	null	19.0	1120
101年11月10日	"台中市"	"本產"	null	18.5	680
101年11月10日	"溪湖鎮"	"本產"	null	17.0	823
101年11月10日	"鳳山區"	"本產"	null	17.0	470
101年11月10日	"屏東市"	"本產"	null	15.8	2363
101年11月10日	"台北二"	"進口"	null	19.6	9014
101年11月10日	"台北一"	"進口"	null	20.2	38158
101年11月10日	"桃園縣"	"進口"	null	18.7	1153
101年11月10日	"台中市"	"進口"	null	20.2	2553
101年11月10日	"西螺鎮"	"進口"	null	17.4	22520
101年11月10日	"高雄市"	"進口"	null	19.6	5520
101年11月11日	"台北二"	"本產"	null	19.3	195
101年11月11日	"三重市"	"本產"	null	18.0	900
101年11月11日	"台中市"	"本產"	null	26.0	56
101年11月11日	"溪湖鎮"	"本產"	null	17.0	588
101年11月11日	"鳳山區"	"本產"	null	16.1	2500
101年11月11日	"屏東市"	"本產"	null	16.1	2731
101年11月11日	"台北二"	"進口"	null	20.1	3595
101年11月11日	"台北一"	"進口"	null	19.4	11193
101年11月11日	"三重市"	"進口"	null	6.0	330
101年11月11日	"桃園縣"	"進口"	null	22.0	23
101年11月11日	"台中市"	"進口"	null	21.0	1771
101年11月11日	"高雄市"	"進口"	null	20.4	4988
101年11月12日	"溪湖鎮"	"本產"	null	17.0	560
101年11月12日	"西螺鎮"	"進口"	null	17.4	23080
101年11月13日	"台北二"	"本產"	null	20.3	1980
101年11月13日	"台北一"	"本產"	null	21.0	40
101年11月13日	"三重市"	"本產"	null	16.0	1050
101年11月13日	"台中市"	"本產"	null	18.0	534
101年11月13日	"溪湖鎮"	"本產"	null	17.0	580
101年11月13日	"鳳山區"	"本產"	null	16.0	3545
101年11月13日	"屏東市"	"本產"	null	15.7	5264
101年11月13日	"台北二"	"進口"	null	19.2	6124
101年11月13日	"台北一"	"進口"	null	19.7	17987
101年11月13日	"三重市"	"進口"	null	6.0	220
101年11月13日	"桃園縣"	"進口"	null	19.2	1268
101年11月13日	"台中市"	"進口"	null	20.5	3796
101年11月13日	"西螺鎮"	"進口"	null	17.4	22420
101年11月13日	"高雄市"	"進口"	null	19.4	5155
101年11月14日	"台北二"	"本產"	null	19.0	735
101年11月14日	"台中市"	"本產"	null	26.0	14
101年11月14日	"溪湖鎮"	"本產"	null	17.0	764
101年11月14日	"鳳山區"	"本產"	null	16.5	3740
101年11月14日	"屏東市"	"本產"	null	17.9	2846
101年11月14日	"台北二"	"進口"	null	20.1	5702
101年11月14日	"台北一"	"進口"	null	19.7	18923
101年11月14日	"三重市"	"進口"	null	6.0	220
101年11月14日	"桃園縣"	"進口"	null	21.8	230
101年11月14日	"台中市"	"進口"	null	20.2	2748
101年11月14日	"西螺鎮"	"進口"	null	17.4	23260
101年11月14日	"高雄市"	"進口"	null	20.3	5935
101年11月15日	"台北二"	"本產"	null	19.6	2984
101年11月15日	"台北一"	"本產"	null	20.6	84
101年11月15日	"三重市"	"本產"	null	17.0	450
101年11月15日	"台中市"	"本產"	null	13.0	524
101年11月15日	"溪湖鎮"	"本產"	null	17.0	688
101年11月15日	"屏東市"	"本產"	null	16.7	2004
101年11月15日	"台北二"	"進口"	null	19.4	6666
101年11月15日	"台北一"	"進口"	null	19.7	14314
101年11月15日	"三重市"	"進口"	null	6.0	220
101年11月15日	"桃園縣"	"進口"	null	19.6	900
101年11月15日	"台中市"	"進口"	null	19.5	1850
101年11月15日	"西螺鎮"	"進口"	null	17.4	22540
101年11月15日	"高雄市"	"進口"	null	19.7	6085
101年11月16日	"台北二"	"本產"	null	19.7	195
101年11月16日	"台北一"	"本產"	null	21.0	45
101年11月16日	"三重市"	"本產"	null	6.0	220
101年11月16日	"台中市"	"本產"	null	26.0	28
101年11月16日	"溪湖鎮"	"本產"	null	17.0	686
101年11月16日	"鳳山區"	"本產"	null	16.3	2940
101年11月16日	"屏東市"	"本產"	null	18.0	2771
101年11月16日	"台北二"	"進口"	null	20.3	4675
101年11月16日	"台北一"	"進口"	null	19.2	10314
101年11月16日	"桃園縣"	"進口"	null	18.8	538
101年11月16日	"台中市"	"進口"	null	19.2	2729
101年11月16日	"西螺鎮"	"進口"	null	17.4	22780
101年11月16日	"高雄市"	"進口"	null	18.9	6015
101年11月17日	"台北二"	"本產"	null	19.6	440
101年11月17日	"三重市"	"本產"	null	6.0	220
101年11月17日	"台中市"	"本產"	null	14.0	807
101年11月17日	"溪湖鎮"	"本產"	null	17.0	690
101年11月17日	"鳳山區"	"本產"	null	18.0	1330
101年11月17日	"屏東市"	"本產"	null	17.1	2909
101年11月17日	"台北二"	"進口"	null	18.6	5225
101年11月17日	"台北一"	"進口"	null	20.1	42436
101年11月17日	"桃園縣"	"進口"	null	21.0	207
101年11月17日	"台中市"	"進口"	null	19.4	2663
101年11月17日	"西螺鎮"	"進口"	null	17.4	22500
101年11月17日	"高雄市"	"進口"	null	19.7	7828
101年11月18日	"台北二"	"本產"	null	18.3	200
101年11月18日	"台中市"	"本產"	null	26.0	28
101年11月18日	"溪湖鎮"	"本產"	null	17.0	660
101年11月18日	"鳳山區"	"本產"	null	17.9	2470
101年11月18日	"屏東市"	"本產"	null	16.5	2024
101年11月18日	"台北二"	"進口"	null	19.9	5529
101年11月18日	"台北一"	"進口"	null	19.3	10873
101年11月18日	"三重市"	"進口"	null	6.0	330
101年11月18日	"台中市"	"進口"	null	19.4	1908
101年11月18日	"西螺鎮"	"進口"	null	17.4	2020
101年11月18日	"高雄市"	"進口"	null	20.0	5275
101年11月19日	"溪湖鎮"	"本產"	null	17.0	685
101年11月19日	"西螺鎮"	"進口"	null	17.4	23840
101年11月20日	"台北二"	"本產"	null	19.5	1636
101年11月20日	"台中市"	"本產"	null	12.7	422
101年11月20日	"溪湖鎮"	"本產"	null	17.0	540
101年11月20日	"鳳山區"	"本產"	null	17.1	4730
101年11月20日	"屏東市"	"本產"	null	16.2	3171
101年11月20日	"台北二"	"進口"	null	19.9	5347
101年11月20日	"台北一"	"進口"	null	19.1	11548
101年11月20日	"三重市"	"進口"	null	6.0	330
101年11月20日	"桃園縣"	"進口"	null	19.5	1042
101年11月20日	"台中市"	"進口"	null	19.5	1016
101年11月20日	"西螺鎮"	"進口"	null	17.4	23480
101年11月20日	"高雄市"	"進口"	null	20.6	4569
101年11月21日	"台北二"	"本產"	null	18.8	545
101年11月21日	"台北一"	"本產"	null	20.7	2025
101年11月21日	"三重市"	"本產"	null	6.0	330
101年11月21日	"台中市"	"本產"	null	19.5	551
101年11月21日	"溪湖鎮"	"本產"	null	17.0	680
101年11月21日	"高雄市"	"本產"	null	24.9	250
101年11月21日	"鳳山區"	"本產"	null	16.5	1210
101年11月21日	"屏東市"	"本產"	null	17.7	1911
101年11月21日	"台北二"	"進口"	null	19.1	5386
101年11月21日	"台北一"	"進口"	null	19.3	10950
101年11月21日	"桃園縣"	"進口"	null	20.3	299
101年11月21日	"台中市"	"進口"	null	20.6	1085
101年11月21日	"西螺鎮"	"進口"	null	17.4	23960
101年11月21日	"高雄市"	"進口"	null	19.9	2395
101年11月22日	"台北二"	"本產"	null	19.2	1366
101年11月22日	"台北一"	"本產"	null	19.5	2872
101年11月22日	"三重市"	"本產"	null	10.0	1750
101年11月22日	"台中市"	"本產"	null	22.5	164
101年11月22日	"高雄市"	"本產"	null	24.1	695
101年11月22日	"鳳山區"	"本產"	null	18.0	920
101年11月22日	"屏東市"	"本產"	null	17.5	1908
101年11月22日	"台北二"	"進口"	null	18.2	7966
101年11月22日	"台北一"	"進口"	null	17.2	8318
101年11月22日	"三重市"	"進口"	null	7.9	902
101年11月22日	"桃園縣"	"進口"	null	21.7	575
101年11月22日	"台中市"	"進口"	null	19.9	5000
101年11月22日	"溪湖鎮"	"進口"	null	17.0	1080
101年11月22日	"西螺鎮"	"進口"	null	17.4	22960
101年11月22日	"高雄市"	"進口"	null	19.8	4500
101年11月23日	"台北二"	"本產"	null	19.1	2580
101年11月23日	"台北一"	"本產"	null	19.5	1200
101年11月23日	"台中市"	"本產"	null	26.0	56
101年11月23日	"高雄市"	"本產"	null	25.0	945
101年11月23日	"鳳山區"	"本產"	null	17.8	2910
101年11月23日	"屏東市"	"本產"	null	17.7	1931
101年11月23日	"台北二"	"進口"	null	18.6	4563
101年11月23日	"台北一"	"進口"	null	19.0	16859
101年11月23日	"三重市"	"進口"	null	4.0	330
101年11月23日	"桃園縣"	"進口"	null	21.0	253
101年11月23日	"台中市"	"進口"	null	20.5	1117
101年11月23日	"溪湖鎮"	"進口"	null	18.0	980
101年11月23日	"西螺鎮"	"進口"	null	17.4	23680
101年11月23日	"高雄市"	"進口"	null	19.2	6007
101年11月24日	"台北二"	"本產"	null	18.5	979
101年11月24日	"台中市"	"本產"	null	12.0	420
101年11月24日	"高雄市"	"本產"	null	24.1	1145
101年11月24日	"屏東市"	"本產"	null	16.9	1995
101年11月24日	"台北二"	"進口"	null	18.9	6074
101年11月24日	"台北一"	"進口"	null	19.2	23978
101年11月24日	"三重市"	"進口"	null	4.0	330
101年11月24日	"桃園縣"	"進口"	null	21.0	184
101年11月24日	"台中市"	"進口"	null	19.5	2725
101年11月24日	"溪湖鎮"	"進口"	null	18.0	1620
101年11月24日	"西螺鎮"	"進口"	null	17.4	24280
101年11月24日	"高雄市"	"進口"	null	20.8	4000
101年11月25日	"台北二"	"本產"	null	18.4	1110
101年11月25日	"台中市"	"本產"	null	23.0	536
101年11月25日	"高雄市"	"本產"	null	24.8	1120
101年11月25日	"鳳山區"	"本產"	null	18.1	290
101年11月25日	"屏東市"	"本產"	null	17.2	1952
101年11月25日	"台北二"	"進口"	null	19.8	4510
101年11月25日	"台北一"	"進口"	null	18.9	12901
101年11月25日	"三重市"	"進口"	null	3.0	440
101年11月25日	"台中市"	"進口"	null	17.7	678
101年11月25日	"溪湖鎮"	"進口"	null	18.0	1105
101年11月25日	"高雄市"	"進口"	null	21.0	4219
101年11月26日	"溪湖鎮"	"進口"	null	18.0	855
101年11月26日	"西螺鎮"	"進口"	null	17.4	24640
101年11月27日	"台北二"	"本產"	null	18.5	2952
101年11月27日	"台北一"	"本產"	null	19.5	1500
101年11月27日	"台中市"	"本產"	null	14.0	409
101年11月27日	"高雄市"	"本產"	null	25.0	1075
101年11月27日	"鳳山區"	"本產"	null	20.3	410
101年11月27日	"屏東市"	"本產"	null	17.9	2843
101年11月27日	"台北二"	"進口"	null	20.6	5506
101年11月27日	"台北一"	"進口"	null	19.0	12096
101年11月27日	"三重市"	"進口"	null	2.5	286
101年11月27日	"桃園縣"	"進口"	null	22.0	345
