date	mktname	sbtype	transformation	middleprice	quantity
101年11月10日	"台北二"	null	null	23.5	20
101年11月10日	"台北一"	null	null	13.5	350
101年11月10日	"三重市"	null	null	13.5	90
101年11月10日	"台中市"	null	null	17.5	17
101年11月11日	"台北二"	null	null	25.0	10
101年11月11日	"台北一"	null	null	11.9	270
101年11月11日	"三重市"	null	null	5.0	210
101年11月13日	"台北二"	null	null	22.0	10
101年11月13日	"台北一"	null	null	11.9	280
101年11月13日	"三重市"	null	null	7.0	30
101年11月13日	"台中市"	null	null	43.0	10
101年11月13日	"屏東市"	null	null	24.0	10
101年11月14日	"台北一"	null	null	11.2	160
101年11月14日	"台中市"	null	null	22.0	60
101年11月14日	"屏東市"	null	null	30.0	12
101年11月15日	"台北一"	null	null	10.0	40
101年11月16日	"台北一"	null	null	18.0	240
101年11月16日	"台中市"	null	null	23.0	30
101年11月16日	"屏東市"	null	null	22.3	22
101年11月17日	"台北二"	null	null	25.0	20
101年11月17日	"台北一"	null	null	15.7	250
101年11月17日	"三重市"	null	null	33.0	44
101年11月17日	"台中市"	null	null	30.5	62
101年11月17日	"屏東市"	null	null	21.0	40
101年11月18日	"台北一"	null	null	17.0	120
101年11月18日	"台中市"	null	null	20.0	10
101年11月20日	"台北二"	null	null	23.0	10
101年11月20日	"台北一"	null	null	19.9	120
101年11月20日	"台中市"	null	null	20.0	20
101年11月21日	"台北二"	null	null	17.2	30
101年11月21日	"台北一"	null	null	17.1	250
101年11月21日	"三重市"	null	null	11.8	120
101年11月21日	"台中市"	null	null	20.0	10
101年11月21日	"屏東市"	null	null	22.5	20
101年11月22日	"台北一"	null	null	19.2	160
101年11月22日	"三重市"	null	null	7.0	60
101年11月22日	"台中市"	null	null	20.0	12
101年11月22日	"屏東市"	null	null	21.0	20
101年11月23日	"台北一"	null	null	16.0	240
101年11月23日	"三重市"	null	null	6.5	60
101年11月23日	"桃園縣"	null	null	8.0	10
101年11月23日	"屏東市"	null	null	24.0	10
101年11月24日	"台北二"	null	null	30.0	10
101年11月24日	"台北一"	null	null	15.0	240
101年11月24日	"台中市"	null	null	15.0	30
101年11月24日	"屏東市"	null	null	20.3	30
101年11月25日	"台北二"	null	null	23.0	10
101年11月25日	"台北一"	null	null	10.0	90
101年11月25日	"三重市"	null	null	4.0	90
101年11月25日	"台中市"	null	null	15.0	10
101年11月25日	"屏東市"	null	null	24.0	20
101年11月27日	"台北二"	null	null	18.0	20
101年11月27日	"台北一"	null	null	15.8	190
101年11月27日	"三重市"	null	null	5.0	40
101年11月27日	"台中市"	null	null	15.0	10
101年11月27日	"屏東市"	null	null	23.0	50
101年11月28日	"台北一"	null	null	18.1	180
101年11月28日	"三重市"	null	null	7.0	30
101年11月28日	"屏東市"	null	null	21.0	20
101年11月29日	"台北二"	null	null	22.0	10
101年11月29日	"台北一"	null	null	25.0	220
101年11月29日	"屏東市"	null	null	18.0	40
101年11月30日	"台北二"	null	null	22.0	10
101年11月30日	"台北一"	null	null	20.0	120
095年10月01日	"台北二"	null	null	35.0	40
095年10月01日	"台北一"	null	null	13.4	510
095年10月01日	"三重市"	null	null	9.0	60
095年10月01日	"台中市"	null	null	37.0	92
095年10月01日	"高雄市"	null	null	27.1	102
095年10月03日	"台北二"	null	null	35.0	40
095年10月03日	"台北一"	null	null	12.2	550
095年10月03日	"三重市"	null	null	5.7	90
095年10月03日	"台中市"	null	null	35.0	50
095年10月03日	"高雄市"	null	null	43.5	32
095年10月04日	"台北二"	null	null	32.9	55
095年10月04日	"台北一"	null	null	12.3	450
095年10月04日	"三重市"	null	null	7.0	70
095年10月04日	"台中市"	null	null	29.9	110
095年10月04日	"高雄市"	null	null	41.0	12
095年10月05日	"台北二"	null	null	28.5	60
095年10月05日	"台北一"	null	null	9.1	650
095年10月05日	"三重市"	null	null	8.2	70
095年10月05日	"台中市"	null	null	33.1	70
095年10月05日	"高雄市"	null	null	40.0	32
095年10月06日	"台北二"	null	null	34.8	40
095年10月06日	"台北一"	null	null	8.9	780
095年10月06日	"三重市"	null	null	8.0	40
095年10月06日	"台中市"	null	null	24.2	100
095年10月06日	"高雄市"	null	null	40.0	42
095年10月09日	"台北二"	null	null	30.0	30
095年10月09日	"台北一"	null	null	9.8	330
095年10月09日	"三重市"	null	null	5.0	30
095年10月09日	"台中市"	null	null	25.0	30
095年10月09日	"高雄市"	null	null	40.0	30
095年10月10日	"台北二"	null	null	25.0	50
095年10月10日	"台北一"	null	null	10.9	655
095年10月10日	"三重市"	null	null	6.8	118
095年10月10日	"台中市"	null	null	25.0	10
095年10月10日	"高雄市"	null	null	40.0	42
095年10月11日	"台北二"	null	null	31.2	55
095年10月11日	"台北一"	null	null	11.3	460
095年10月11日	"三重市"	null	null	7.0	80
095年10月11日	"高雄市"	null	null	31.4	42
095年10月12日	"台北二"	null	null	28.1	72
095年10月12日	"台北一"	null	null	11.0	550
095年10月12日	"三重市"	null	null	5.0	96
095年10月12日	"台中市"	null	null	33.0	12
095年10月12日	"高雄市"	null	null	40.0	12
095年10月13日	"台北二"	null	null	22.9	80
095年10月13日	"台北一"	null	null	10.4	610
095年10月13日	"台中市"	null	null	39.0	32
095年10月13日	"高雄市"	null	null	38.5	32
095年10月14日	"台北二"	null	null	22.3	70
095年10月14日	"台北一"	null	null	8.6	700
095年10月14日	"台中市"	null	null	37.4	72
095年10月14日	"高雄市"	null	null	21.4	42
095年10月15日	"台北二"	null	null	23.9	60
095年10月15日	"台北一"	null	null	9.5	430
095年10月15日	"三重市"	null	null	8.0	30
095年10月15日	"台中市"	null	null	36.0	50
095年10月15日	"高雄市"	null	null	27.9	22
095年10月17日	"台北二"	null	null	21.7	40
095年10月17日	"台北一"	null	null	9.2	430
095年10月17日	"三重市"	null	null	10.0	40
095年10月17日	"台中市"	null	null	35.0	90
095年10月17日	"高雄市"	null	null	30.0	12
095年10月18日	"台北二"	null	null	20.0	45
095年10月18日	"台北一"	null	null	9.5	730
095年10月18日	"三重市"	null	null	8.0	50
095年10月18日	"台中市"	null	null	38.0	30
095年10月18日	"高雄市"	null	null	40.0	10
095年10月19日	"台北二"	null	null	21.9	30
095年10月19日	"台北一"	null	null	8.5	670
095年10月19日	"三重市"	null	null	10.9	70
095年10月19日	"台中市"	null	null	34.0	42
095年10月19日	"高雄市"	null	null	35.0	42
095年10月20日	"台北二"	null	null	12.7	55
095年10月20日	"台北一"	null	null	9.8	375
095年10月20日	"三重市"	null	null	8.0	70
095年10月20日	"台中市"	null	null	35.0	82
095年10月20日	"高雄市"	null	null	30.0	52
095年10月21日	"台北二"	null	null	17.1	80
095年10月21日	"台北一"	null	null	8.4	796
095年10月21日	"三重市"	null	null	8.7	100
095年10月21日	"台中市"	null	null	24.3	88
095年10月21日	"高雄市"	null	null	25.0	42
095年10月22日	"台北二"	null	null	17.3	40
095年10月22日	"台北一"	null	null	8.5	580
095年10月22日	"三重市"	null	null	6.7	100
095年10月22日	"台中市"	null	null	37.5	60
095年10月22日	"高雄市"	null	null	22.9	22
095年10月24日	"台北二"	null	null	15.0	20
095年10月24日	"台北一"	null	null	8.4	220
095年10月24日	"三重市"	null	null	17.3	100
095年10月24日	"台中市"	null	null	35.5	40
095年10月24日	"高雄市"	null	null	25.0	12
095年10月25日	"台北二"	null	null	15.0	15
095年10月25日	"台北一"	null	null	10.3	350
095年10月25日	"三重市"	null	null	15.0	110
095年10月25日	"台中市"	null	null	28.5	80
095年10月25日	"高雄市"	null	null	30.0	12
095年10月26日	"台北二"	null	null	25.0	10
095年10月26日	"台北一"	null	null	9.3	340
095年10月26日	"三重市"	null	null	8.0	40
095年10月26日	"台中市"	null	null	32.0	40
095年10月26日	"高雄市"	null	null	22.9	22
095年10月27日	"台北二"	null	null	20.4	15
095年10月27日	"台北一"	null	null	9.0	546
095年10月27日	"三重市"	null	null	7.4	110
095年10月27日	"台中市"	null	null	25.8	100
095年10月27日	"高雄市"	null	null	25.0	12
095年10月28日	"台北二"	null	null	15.8	32
095年10月28日	"台北一"	null	null	8.7	610
095年10月28日	"三重市"	null	null	5.0	202
095年10月28日	"台中市"	null	null	26.8	92
095年10月28日	"高雄市"	null	null	25.0	12
095年10月29日	"台北二"	null	null	20.4	30
095年10月29日	"台北一"	null	null	8.4	610
095年10月29日	"三重市"	null	null	7.6	70
095年10月29日	"台中市"	null	null	21.9	72
095年10月29日	"高雄市"	null	null	22.0	12
095年10月30日	"台北二"	null	null	20.0	10
095年10月30日	"台北一"	null	null	9.9	190
095年10月30日	"三重市"	null	null	6.7	100
095年10月30日	"台中市"	null	null	27.1	32
096年10月02日	"台北二"	null	null	36.1	30
096年10月02日	"台北一"	null	null	11.0	736
096年10月02日	"三重市"	null	null	10.5	130
096年10月02日	"台中市"	null	null	32.0	40
096年10月02日	"高雄市"	null	null	27.0	20
096年10月03日	"台北二"	null	null	28.7	50
096年10月03日	"台北一"	null	null	9.8	576
096年10月03日	"三重市"	null	null	9.2	70
096年10月03日	"台中市"	null	null	32.4	62
096年10月03日	"高雄市"	null	null	30.0	10
096年10月04日	"台北二"	null	null	24.0	60
096年10月04日	"台北一"	null	null	8.0	620
096年10月04日	"三重市"	null	null	10.0	190
096年10月04日	"台中市"	null	null	28.5	40
096年10月04日	"高雄市"	null	null	25.0	50
096年10月05日	"台北二"	null	null	25.0	20
096年10月05日	"台北一"	null	null	11.4	376
096年10月05日	"三重市"	null	null	10.1	130
096年10月05日	"台中市"	null	null	23.8	70
096年10月06日	"台北二"	null	null	25.0	20
096年10月06日	"台北一"	null	null	10.9	218
096年10月06日	"三重市"	null	null	8.6	70
096年10月06日	"台中市"	null	null	25.4	35
096年10月07日	"三重市"	null	null	10.0	40
096年10月09日	"台北一"	null	null	9.6	348
096年10月09日	"三重市"	null	null	11.0	40
096年10月10日	"台北一"	null	null	12.4	288
096年10月10日	"三重市"	null	null	10.7	100
096年10月10日	"台中市"	null	null	30.0	40
096年10月11日	"台北二"	null	null	20.0	10
096年10月11日	"台北一"	null	null	14.8	468
096年10月11日	"三重市"	null	null	9.3	100
096年10月11日	"台中市"	null	null	33.5	40
096年10月11日	"高雄市"	null	null	35.0	10
096年10月12日	"台北二"	null	null	20.0	10
096年10月12日	"台北一"	null	null	12.3	618
096年10月12日	"三重市"	null	null	8.6	160
096年10月12日	"台中市"	null	null	36.5	40
096年10月12日	"高雄市"	null	null	30.0	16
096年10月13日	"台北一"	null	null	13.6	498
096年10月13日	"三重市"	null	null	10.4	70
096年10月13日	"台中市"	null	null	29.0	50
096年10月13日	"高雄市"	null	null	30.0	10
096年10月14日	"台北一"	null	null	13.8	588
096年10月14日	"三重市"	null	null	8.9	130
096年10月14日	"台中市"	null	null	27.8	60
096年10月14日	"高雄市"	null	null	35.0	10
096年10月16日	"台北二"	null	null	25.0	20
096年10月16日	"台北一"	null	null	12.9	620
096年10月16日	"三重市"	null	null	10.0	70
096年10月16日	"台中市"	null	null	35.3	50
096年10月16日	"高雄市"	null	null	28.5	32
096年10月17日	"台北二"	null	null	62.5	20
096年10月17日	"台北一"	null	null	13.6	530
096年10月17日	"三重市"	null	null	7.9	190
096年10月17日	"台中市"	null	null	29.5	40
096年10月17日	"高雄市"	null	null	35.0	30
096年10月18日	"台北二"	null	null	44.4	30
096年10月18日	"台北一"	null	null	10.2	588
096年10月18日	"三重市"	null	null	7.6	190
096年10月18日	"台中市"	null	null	30.5	20
096年10月18日	"高雄市"	null	null	30.0	30
096年10月19日	"台北二"	null	null	47.1	30
096年10月19日	"台北一"	null	null	12.7	648
096年10月19日	"三重市"	null	null	7.7	190
096年10月19日	"台中市"	null	null	25.0	40
096年10月19日	"高雄市"	null	null	27.5	40
096年10月20日	"台北二"	null	null	39.3	30
096年10月20日	"台北一"	null	null	9.3	616
096年10月20日	"三重市"	null	null	7.7	90
096年10月20日	"台中市"	null	null	18.6	32
096年10月20日	"高雄市"	null	null	30.0	30
096年10月21日	"台北二"	null	null	42.0	20
096年10月21日	"台北一"	null	null	9.9	618
096年10月21日	"三重市"	null	null	8.3	100
096年10月21日	"台中市"	null	null	20.0	10
096年10月23日	"台北二"	null	null	43.0	20
096年10月23日	"台北一"	null	null	10.2	438
096年10月23日	"三重市"	null	null	8.0	70
096年10月23日	"高雄市"	null	null	30.0	20
096年10月24日	"台北二"	null	null	36.2	30
096年10月24日	"台北一"	null	null	7.9	650
096年10月24日	"三重市"	null	null	7.1	130
096年10月24日	"台中市"	null	null	37.0	20
096年10月24日	"高雄市"	null	null	30.0	20
096年10月25日	"台北二"	null	null	27.8	60
096年10月25日	"台北一"	null	null	8.8	560
096年10月25日	"三重市"	null	null	7.7	100
096年10月25日	"台中市"	null	null	39.0	30
096年10月26日	"台北二"	null	null	37.3	40
096年10月26日	"台北一"	null	null	8.5	466
096年10月26日	"三重市"	null	null	6.0	30
096年10月26日	"台中市"	null	null	35.0	30
096年10月26日	"高雄市"	null	null	30.0	30
096年10月27日	"台北二"	null	null	30.0	30
096年10月27日	"台北一"	null	null	9.3	458
096年10月27日	"三重市"	null	null	8.0	70
096年10月27日	"台中市"	null	null	35.0	30
096年10月27日	"高雄市"	null	null	25.0	50
096年10月28日	"台北二"	null	null	34.2	40
096年10月28日	"台北一"	null	null	7.2	270
096年10月28日	"三重市"	null	null	7.4	130
096年10月28日	"台中市"	null	null	32.0	20
096年10月28日	"高雄市"	null	null	28.1	47
096年10月30日	"台北二"	null	null	32.1	40
096年10月30日	"台北一"	null	null	9.9	250
096年10月30日	"三重市"	null	null	8.2	100
096年10月30日	"台中市"	null	null	35.0	30
096年10月30日	"高雄市"	null	null	25.0	50
096年10月31日	"台北二"	null	null	31.5	60
096年10月31日	"台北一"	null	null	11.8	370
096年10月31日	"三重市"	null	null	8.0	70
096年10月31日	"台中市"	null	null	30.0	20
096年10月31日	"高雄市"	null	null	23.1	47
097年10月01日	"台北一"	null	null	30.0	60
097年10月01日	"三重市"	null	null	10.0	40
097年10月01日	"台中市"	null	null	58.0	12
097年10月01日	"高雄市"	null	null	52.0	10
097年10月02日	"台北二"	null	null	40.0	20
097年10月02日	"台北一"	null	null	28.5	400
097年10月02日	"台中市"	null	null	58.0	20
097年10月02日	"高雄市"	null	null	50.0	18
097年10月03日	"台北二"	null	null	42.0	20
097年10月03日	"台北一"	null	null	27.2	430
097年10月03日	"台中市"	null	null	58.6	52
097年10月03日	"高雄市"	null	null	50.0	20
097年10月03日	"鳳山區"	null	null	3.9	145
097年10月04日	"台北二"	null	null	40.0	20
097年10月04日	"台北一"	null	null	26.4	390
097年10月04日	"三重市"	null	null	28.0	30
097年10月04日	"台中市"	null	null	57.6	52
097年10月04日	"高雄市"	null	null	50.0	20
097年10月05日	"台北二"	null	null	40.0	10
097年10月05日	"台北一"	null	null	23.0	540
097年10月05日	"三重市"	null	null	20.0	60
097年10月05日	"台中市"	null	null	65.8	42
097年10月05日	"高雄市"	null	null	50.0	20
097年10月07日	"台北二"	null	null	40.0	20
097年10月07日	"台北一"	null	null	25.4	768
097年10月07日	"三重市"	null	null	18.0	60
097年10月07日	"台中市"	null	null	75.6	32
097年10月08日	"台北二"	null	null	40.0	10
097年10月08日	"台北一"	null	null	18.3	678
097年10月08日	"三重市"	null	null	20.0	30
097年10月08日	"台中市"	null	null	88.0	32
097年10月08日	"高雄市"	null	null	55.0	10
097年10月09日	"台北二"	null	null	47.0	10
097年10月09日	"台北一"	null	null	18.9	878
097年10月09日	"三重市"	null	null	20.0	70
097年10月09日	"台中市"	null	null	88.7	50
097年10月09日	"高雄市"	null	null	52.0	18
097年10月10日	"台北二"	null	null	32.2	30
097年10月10日	"台北一"	null	null	17.1	698
097年10月10日	"三重市"	null	null	22.5	70
097年10月10日	"台中市"	null	null	66.1	92
097年10月10日	"高雄市"	null	null	55.0	27
097年10月11日	"台北二"	null	null	40.0	10
097年10月11日	"台北一"	null	null	17.6	622
097年10月11日	"三重市"	null	null	20.0	60
097年10月11日	"台中市"	null	null	60.0	50
097年10月11日	"高雄市"	null	null	55.0	18
097年10月12日	"台北二"	null	null	40.0	10
097年10月12日	"台北一"	null	null	16.2	672
097年10月12日	"三重市"	null	null	19.7	130
097年10月12日	"台中市"	null	null	68.9	52
097年10月12日	"高雄市"	null	null	55.0	18
097年10月14日	"台北二"	null	null	50.0	20
097年10月14日	"台北一"	null	null	14.8	682
097年10月14日	"三重市"	null	null	18.4	130
097年10月14日	"台中市"	null	null	52.5	60
097年10月14日	"高雄市"	null	null	55.0	18
