date	mktname	sbtype	transformation	middleprice	quantity
097年10月10日	"台北一"	"加工"	null	65.0	540
097年10月10日	"高雄市"	"加工"	null	85.0	50
097年10月11日	"台北二"	null	null	45.0	90
097年10月11日	"台北一"	null	null	45.0	210
097年10月11日	"高雄市"	null	null	79.0	176
097年10月11日	"台北二"	"加工"	null	70.0	30
097年10月11日	"台北一"	"加工"	null	65.0	534
097年10月12日	"台北二"	null	null	45.0	30
097年10月12日	"台北一"	null	null	45.0	120
097年10月12日	"高雄市"	null	null	80.0	155
097年10月12日	"台北一"	"加工"	null	65.0	630
097年10月12日	"高雄市"	"加工"	null	85.0	80
097年10月14日	"台北二"	null	null	35.0	60
097年10月14日	"台北一"	null	null	45.0	120
097年10月14日	"高雄市"	null	null	80.0	225
097年10月14日	"台北二"	"加工"	null	50.0	60
097年10月14日	"台北一"	"加工"	null	65.0	384
097年10月15日	"台北一"	null	null	45.0	240
097年10月15日	"高雄市"	null	null	80.0	100
097年10月15日	"台北二"	"加工"	null	50.0	60
097年10月15日	"台北一"	"加工"	null	65.0	492
097年10月16日	"台北二"	null	null	45.0	60
097年10月16日	"台北一"	null	null	45.0	210
097年10月16日	"高雄市"	null	null	80.0	80
097年10月16日	"台北二"	"加工"	null	70.0	63
097年10月16日	"台北一"	"加工"	null	65.0	390
097年10月16日	"高雄市"	"加工"	null	90.0	50
097年10月17日	"台北一"	null	null	45.0	90
097年10月17日	"高雄市"	null	null	75.0	28
097年10月17日	"台北一"	"加工"	null	65.0	330
097年10月18日	"台北二"	null	null	45.0	90
097年10月18日	"台北一"	null	null	45.0	150
097年10月18日	"高雄市"	null	null	80.0	280
097年10月18日	"台北二"	"加工"	null	60.8	63
097年10月18日	"台北一"	"加工"	null	65.0	402
097年10月19日	"台北二"	null	null	35.0	30
097年10月19日	"台北一"	null	null	45.0	120
097年10月19日	"高雄市"	null	null	80.0	140
097年10月19日	"台北二"	"加工"	null	50.0	30
097年10月19日	"台北一"	"加工"	null	65.0	330
097年10月19日	"高雄市"	"加工"	null	90.0	50
097年10月21日	"台北二"	null	null	35.0	60
097年10月21日	"台北一"	null	null	45.0	120
097年10月21日	"高雄市"	null	null	80.0	80
097年10月21日	"台北二"	"加工"	null	54.4	90
097年10月21日	"台北一"	"加工"	null	65.0	390
097年10月22日	"台北二"	null	null	35.0	60
097年10月22日	"台北一"	null	null	45.0	90
097年10月22日	"高雄市"	null	null	80.0	100
097年10月22日	"台北二"	"加工"	null	50.0	30
097年10月22日	"台北一"	"加工"	null	65.0	300
097年10月23日	"台北二"	null	null	35.0	30
097年10月23日	"台北一"	null	null	45.0	270
097年10月23日	"高雄市"	null	null	80.0	160
097年10月23日	"台北二"	"加工"	null	60.0	60
097年10月23日	"台北一"	"加工"	null	65.0	630
097年10月24日	"台北二"	null	null	45.0	60
097年10月25日	"台北二"	null	null	45.0	30
097年10月25日	"台北一"	null	null	45.0	180
097年10月25日	"高雄市"	null	null	75.0	100
097年10月25日	"台北一"	"加工"	null	65.0	348
097年10月25日	"高雄市"	"加工"	null	80.0	57
097年10月26日	"台北二"	null	null	45.0	30
097年10月26日	"台北一"	null	null	45.0	30
097年10月26日	"高雄市"	null	null	77.5	120
097年10月26日	"台北二"	"加工"	null	70.0	30
097年10月26日	"台北一"	"加工"	null	65.0	270
097年10月26日	"高雄市"	"加工"	null	80.0	50
097年10月28日	"台北一"	null	null	35.0	60
097年10月28日	"高雄市"	null	null	75.0	60
097年10月28日	"台北二"	"加工"	null	50.0	90
097年10月28日	"台北一"	"加工"	null	65.0	270
097年10月28日	"高雄市"	"加工"	null	80.0	200
097年10月29日	"台北二"	null	null	45.0	120
097年10月29日	"高雄市"	null	null	80.0	200
097年10月29日	"台北一"	"加工"	null	60.0	330
097年10月30日	"台北二"	null	null	45.0	60
097年10月30日	"高雄市"	null	null	80.0	200
097年10月30日	"台北一"	"加工"	null	60.0	384
097年10月31日	"台北二"	null	null	35.0	30
097年10月31日	"台北一"	"加工"	null	60.0	270
098年10月01日	"台北二"	null	null	45.0	108
098年10月01日	"台北一"	null	null	45.0	150
098年10月01日	"高雄市"	null	null	80.0	300
098年10月01日	"台北二"	"加工"	null	70.0	30
098年10月01日	"台北一"	"加工"	null	60.0	456
098年10月02日	"台北二"	null	null	45.0	180
098年10月02日	"台北一"	null	null	45.0	180
098年10月02日	"高雄市"	null	null	80.0	360
098年10月02日	"台北一"	"加工"	null	60.0	516
098年10月02日	"高雄市"	"加工"	null	85.0	80
098年10月03日	"台北二"	null	null	45.0	90
098年10月03日	"台北一"	null	null	42.8	180
098年10月03日	"高雄市"	null	null	80.0	75
098年10月03日	"台北二"	"加工"	null	70.0	30
098年10月03日	"台北一"	"加工"	null	60.0	582
098年10月06日	"台北二"	null	null	45.0	120
098年10月06日	"台北一"	null	null	45.0	180
098年10月06日	"高雄市"	null	null	80.0	60
098年10月06日	"台北二"	"加工"	null	70.0	120
098年10月06日	"台北一"	"加工"	null	60.0	570
098年10月07日	"台北一"	null	null	44.2	120
098年10月07日	"高雄市"	null	null	70.0	180
098年10月07日	"台北二"	"加工"	null	70.0	30
098年10月07日	"台北一"	"加工"	null	60.0	612
098年10月07日	"高雄市"	"加工"	null	85.0	50
098年10月08日	"台北一"	null	null	45.0	60
098年10月08日	"高雄市"	null	null	75.0	128
098年10月08日	"台北二"	"加工"	null	70.0	30
098年10月08日	"台北一"	"加工"	null	60.0	570
098年10月09日	"台北二"	null	null	45.0	180
098年10月09日	"台北一"	null	null	40.0	60
098年10月09日	"高雄市"	null	null	80.0	60
098年10月09日	"台北二"	"加工"	null	70.0	30
098年10月09日	"台北一"	"加工"	null	60.0	390
098年10月10日	"台北二"	null	null	45.0	60
098年10月10日	"台北一"	null	null	45.0	150
098年10月10日	"高雄市"	null	null	75.0	67
098年10月10日	"台北一"	"加工"	null	60.0	566
098年10月11日	"台北二"	null	null	45.0	30
098年10月11日	"台北一"	null	null	45.0	150
098年10月11日	"高雄市"	null	null	75.0	60
098年10月11日	"台北二"	"加工"	null	57.5	120
098年10月11日	"台北一"	"加工"	null	60.0	408
098年10月13日	"台北二"	null	null	41.1	90
098年10月13日	"台北一"	null	null	45.0	150
098年10月13日	"高雄市"	null	null	80.0	60
098年10月13日	"台北二"	"加工"	null	70.0	36
098年10月13日	"台北一"	"加工"	null	60.0	402
098年10月14日	"台北二"	null	null	45.0	60
098年10月14日	"台北一"	null	null	45.0	330
098年10月14日	"台北二"	"加工"	null	70.0	30
098年10月14日	"台北一"	"加工"	null	59.6	276
098年10月15日	"台北二"	null	null	45.0	60
098年10月15日	"台北一"	null	null	45.0	300
098年10月15日	"台北一"	"加工"	null	60.1	968
098年10月16日	"台北一"	null	null	55.0	150
098年10月16日	"高雄市"	null	null	80.0	60
098年10月16日	"台北二"	"加工"	null	70.0	30
098年10月16日	"台北一"	"加工"	null	60.0	354
098年10月17日	"台北二"	null	null	45.0	120
098年10月17日	"台北一"	null	null	35.0	30
098年10月17日	"高雄市"	null	null	80.0	160
098年10月17日	"台北二"	"加工"	null	65.0	30
098年10月17日	"台北一"	"加工"	null	60.0	30
098年10月18日	"台北二"	null	null	45.0	30
098年10月18日	"台北一"	null	null	45.0	300
098年10月18日	"高雄市"	null	null	80.0	100
098年10月18日	"台北一"	"加工"	null	60.0	888
098年10月20日	"台北二"	null	null	45.0	60
098年10月20日	"高雄市"	null	null	70.0	150
098年10月20日	"台北二"	"加工"	null	70.0	90
098年10月20日	"台北一"	"加工"	null	60.0	36
098年10月20日	"高雄市"	"加工"	null	85.0	60
098年10月21日	"台北二"	null	null	45.0	60
098年10月21日	"台北一"	null	null	45.0	300
098年10月21日	"高雄市"	null	null	80.0	30
098年10月21日	"台北二"	"加工"	null	66.3	96
098年10月21日	"台北一"	"加工"	null	60.0	1020
098年10月21日	"高雄市"	"加工"	null	85.0	50
098年10月22日	"台北二"	null	null	45.0	60
098年10月22日	"台北一"	null	null	45.0	250
098年10月22日	"高雄市"	null	null	70.0	60
098年10月22日	"台北二"	"加工"	null	50.0	80
098年10月22日	"台北一"	"加工"	null	60.0	492
098年10月23日	"台北二"	null	null	45.0	60
098年10月23日	"台北一"	null	null	35.0	30
098年10月23日	"高雄市"	null	null	80.0	180
098年10月23日	"台北二"	"加工"	null	70.0	90
098年10月23日	"高雄市"	"加工"	null	85.0	57
098年10月24日	"台北二"	null	null	45.0	30
098年10月24日	"台北一"	null	null	40.0	120
098年10月24日	"台北二"	"加工"	null	54.4	90
098年10月24日	"台北一"	"加工"	null	60.0	468
098年10月25日	"台北二"	null	null	45.0	30
098年10月25日	"台北一"	null	null	41.7	150
098年10月25日	"台北一"	"加工"	null	60.0	624
098年10月27日	"台北二"	null	null	45.0	60
098年10月27日	"台北一"	null	null	45.0	180
098年10月27日	"台北二"	"加工"	null	70.0	90
098年10月27日	"台北一"	"加工"	null	60.0	702
098年10月28日	"台北二"	null	null	45.0	90
098年10月28日	"台北一"	null	null	45.0	300
098年10月28日	"高雄市"	null	null	75.0	60
098年10月28日	"台北二"	"加工"	null	70.0	30
098年10月28日	"台北一"	"加工"	null	60.0	912
098年10月28日	"高雄市"	"加工"	null	80.0	30
098年10月29日	"台北二"	null	null	45.0	60
098年10月29日	"高雄市"	null	null	80.0	30
098年10月30日	"台北一"	null	null	45.0	120
098年10月30日	"高雄市"	null	null	75.0	128
098年10月30日	"台北二"	"加工"	null	70.0	60
098年10月30日	"台北一"	"加工"	null	60.0	408
098年10月30日	"高雄市"	"加工"	null	80.0	30
098年10月31日	"台北二"	null	null	45.0	120
098年10月31日	"台北一"	null	null	45.0	60
098年10月31日	"高雄市"	null	null	75.0	112
098年10月31日	"台北二"	"加工"	null	60.0	60
098年10月31日	"台北一"	"加工"	null	60.0	375
099年10月01日	"台北二"	null	null	45.0	30
099年10月01日	"台北一"	null	null	44.2	"高雄市"
099年10月01日	null	70.0	70.0	70.0	"台北二"
099年10月01日	null	50.0	50.0	50.0	"台北一"
099年10月01日	null	55.0	55.0	55.0	null
099年10月02日	"台北一"	null	null	42.8	90
099年10月02日	"高雄市"	null	null	70.0	80
099年10月02日	"台北二"	"加工"	null	60.0	120
099年10月02日	"台北一"	"加工"	null	56.5	288
099年10月02日	"高雄市"	"加工"	null	75.0	70
099年10月03日	"台北二"	null	null	45.0	60
099年10月03日	"台北一"	null	null	41.7	150
099年10月03日	"高雄市"	null	null	70.0	100
099年10月03日	"台北二"	"加工"	null	60.0	120
099年10月03日	"台北一"	"加工"	null	60.0	510
099年10月03日	"高雄市"	"加工"	null	75.0	60
099年10月05日	"台北二"	null	null	45.0	60
099年10月05日	"台北一"	null	null	45.0	150
099年10月05日	"高雄市"	null	null	70.0	100
099年10月05日	"台北二"	"加工"	null	60.0	60
099年10月05日	"台北一"	"加工"	null	60.0	696
099年10月05日	"高雄市"	"加工"	null	75.0	95
099年10月06日	"台北二"	null	null	45.0	30
099年10月06日	"台北一"	null	null	45.0	90
099年10月06日	"高雄市"	null	null	70.0	80
099年10月06日	"台北二"	"加工"	null	60.0	120
099年10月06日	"台北一"	"加工"	null	60.0	270
099年10月06日	"高雄市"	"加工"	null	75.0	60
099年10月07日	"台北二"	null	null	45.0	30
099年10月07日	"台北一"	null	null	44.2	120
099年10月07日	"高雄市"	null	null	70.0	100
099年10月07日	"台北二"	"加工"	null	60.0	30
099年10月07日	"台北一"	"加工"	null	65.0	660
099年10月07日	"高雄市"	"加工"	null	75.0	80
099年10月08日	"台北二"	null	null	45.0	45
099年10月08日	"台北一"	null	null	45.0	90
099年10月08日	"高雄市"	null	null	70.0	200
099年10月08日	"台北二"	"加工"	null	60.0	165
099年10月08日	"台北一"	"加工"	null	65.0	552
099年10月09日	"台北一"	null	null	41.7	150
099年10月09日	"高雄市"	null	null	70.0	60
099年10月09日	"台北二"	"加工"	null	70.0	60
099年10月09日	"台北一"	"加工"	null	65.0	480
099年10月09日	"高雄市"	"加工"	null	75.0	60
099年10月10日	"台北二"	null	null	45.0	30
099年10月10日	"台北一"	null	null	45.0	150
099年10月10日	"高雄市"	null	null	70.0	100
099年10月10日	"台北二"	"加工"	null	70.0	66
099年10月10日	"台北一"	"加工"	null	65.0	552
099年10月10日	"高雄市"	"加工"	null	75.0	80
099年10月12日	"台北二"	null	null	45.0	60
099年10月12日	"台北一"	null	null	45.0	150
099年10月12日	"高雄市"	null	null	70.0	100
099年10月12日	"台北二"	"加工"	null	60.0	156
099年10月12日	"台北一"	"加工"	null	65.0	396
099年10月12日	"高雄市"	"加工"	null	75.0	60
099年10月13日	"台北一"	null	null	45.0	150
099年10月13日	"高雄市"	null	null	70.0	80
099年10月13日	"台北二"	"加工"	null	60.0	60
099年10月13日	"台北一"	"加工"	null	65.0	540
099年10月13日	"高雄市"	"加工"	null	75.0	70
099年10月14日	"台北二"	null	null	45.0	90
099年10月14日	"台北一"	null	null	42.8	180
099年10月14日	"高雄市"	null	null	70.0	100
099年10月14日	"台北二"	"加工"	null	60.0	150
099年10月14日	"台北一"	"加工"	null	65.0	618
099年10月14日	"高雄市"	"加工"	null	75.0	60
099年10月15日	"台北二"	null	null	45.0	30
099年10月15日	"台北一"	null	null	45.0	60
099年10月15日	"高雄市"	null	null	70.0	90
099年10月15日	"台北二"	"加工"	null	70.0	126
099年10月15日	"台北一"	"加工"	null	65.0	798
099年10月15日	"高雄市"	"加工"	null	75.0	80
099年10月16日	"台北二"	null	null	45.0	30
099年10月16日	"台北一"	null	null	42.1	240
099年10月16日	"高雄市"	null	null	70.0	100
099年10月16日	"台北二"	"加工"	null	60.0	120
099年10月16日	"台北一"	"加工"	null	65.0	456
099年10月17日	"台北二"	null	null	45.0	60
099年10月17日	"台北一"	null	null	45.0	90
099年10月17日	"高雄市"	null	null	70.0	100
099年10月17日	"台北二"	"加工"	null	60.0	150
099年10月17日	"台北一"	"加工"	null	65.0	768
099年10月17日	"高雄市"	"加工"	null	75.0	60
099年10月19日	"台北二"	null	null	22.0	150
099年10月19日	"台北一"	null	null	34.6	360
099年10月19日	"三重市"	null	null	30.0	150
099年10月19日	"高雄市"	null	null	70.0	90
099年10月19日	"台北二"	"加工"	null	70.0	36
099年10月19日	"台北一"	"加工"	null	65.0	510
099年10月19日	"高雄市"	"加工"	null	80.0	80
099年10月20日	"台北二"	null	null	36.0	150
099年10月20日	"台北一"	null	null	36.7	150
099年10月20日	"三重市"	null	null	25.0	180
099年10月20日	"高雄市"	null	null	70.0	100
099年10月20日	"台北二"	"加工"	null	65.0	60
099年10月20日	"台北一"	"加工"	null	65.0	528
099年10月21日	"台北一"	null	null	44.2	120
099年10月21日	"三重市"	null	null	25.0	150
099年10月21日	"高雄市"	null	null	70.0	120
099年10月21日	"台北二"	"加工"	null	60.0	96
099年10月21日	"台北一"	"加工"	null	65.0	330
099年10月21日	"高雄市"	"加工"	null	75.0	75
099年10月22日	"台北一"	null	null	14.0	360
099年10月22日	"高雄市"	null	null	70.0	100
099年10月22日	"台北二"	"加工"	null	67.9	120
099年10月22日	"台北一"	"加工"	null	65.0	948
099年10月22日	"高雄市"	"加工"	null	75.0	93
099年10月23日	"高雄市"	null	null	70.0	80
099年10月23日	"台北二"	"加工"	null	62.2	90
099年10月23日	"台北一"	"加工"	null	65.0	180
099年10月23日	"高雄市"	"加工"	null	75.0	80
099年10月24日	"台北二"	null	null	45.0	60
099年10月24日	"台北一"	null	null	41.7	180
099年10月24日	"三重市"	null	null	25.0	150
099年10月24日	"高雄市"	null	null	70.0	90
099年10月24日	"台北二"	"加工"	null	60.0	60
099年10月24日	"台北一"	"加工"	null	61.9	546
099年10月24日	"高雄市"	"加工"	null	75.0	56
099年10月26日	"台北二"	null	null	45.0	30
099年10月26日	"台北一"	null	null	45.0	180
099年10月26日	"三重市"	null	null	23.0	150
099年10月26日	"高雄市"	null	null	70.0	80
099年10月26日	"台北二"	"加工"	null	60.0	60
099年10月26日	"台北一"	"加工"	null	65.0	450
099年10月26日	"高雄市"	"加工"	null	75.0	60
099年10月27日	"台北二"	null	null	45.0	30
099年10月27日	"台北一"	null	null	45.0	60
099年10月27日	"三重市"	null	null	20.0	150
099年10月27日	"高雄市"	null	null	70.0	80
099年10月27日	"台北二"	"加工"	null	60.0	60
099年10月27日	"台北一"	"加工"	null	65.0	468
099年10月27日	"高雄市"	"加工"	null	75.0	80
099年10月28日	"台北一"	null	null	45.0	240
099年10月28日	"三重市"	null	null	16.0	150
099年10月28日	"高雄市"	null	null	70.0	200
099年10月28日	"台北二"	"加工"	null	70.0	30
