date	mktname	sbtype	transformation	middleprice	quantity
092年01月31日	"留梗柄"	15.0	9.1	9.6	"溪湖鎮"
092年01月31日	"留梗柄"	8.3	5.7	5.9	"高雄市"
092年01月31日	"留梗柄"	25.1	19.4	18.4	"台東市"
092年01月31日	"不留柄"	15.0	13.0	13.3	"鳳山區"
092年01月31日	"留梗柄"	10.0	7.4	7.4	"南投市"
093年01月01日	"三重市"	"青梗"	null	9.3	5245
093年01月01日	"台中市"	"青梗"	null	11.7	"永靖鄉"
093年01月01日	null	21.0	12.0	11.2	"屏東市"
093年01月01日	null	25.1	15.1	15.9	"花蓮市"
093年01月01日	null	14.5	13.6	13.4	"台北二"
093年01月01日	"留梗柄"	22.8	13.3	14.0	"台北一"
093年01月01日	"留梗柄"	21.9	15.6	15.7	"溪湖鎮"
093年01月01日	"留梗柄"	11.6	7.2	7.3	"西螺鎮"
093年01月01日	"留梗柄"	17.5	13.2	12.8	"高雄市"
093年01月01日	"留梗柄"	31.3	16.6	18.0	"台東市"
093年01月01日	"不留柄"	20.0	18.0	18.6	"台中市"
093年01月01日	null	10.2	9.3	9.2	"台北一"
093年01月01日	"留梗柄"	16.0	16.0	16.0	"鳳山區"
093年01月01日	"留梗柄"	6.0	6.0	6.0	"南投市"
093年01月02日	"三重市"	"青梗"	null	8.7	3899
093年01月02日	"台中市"	"青梗"	null	12.9	"永靖鄉"
093年01月02日	null	18.0	15.0	14.7	"屏東市"
093年01月02日	null	25.1	14.3	15.0	"花蓮市"
093年01月02日	null	13.0	12.0	11.7	"台北二"
093年01月02日	"留梗柄"	20.9	11.3	12.4	"台北一"
093年01月02日	"留梗柄"	20.6	13.8	13.7	"溪湖鎮"
093年01月02日	"留梗柄"	9.6	6.4	6.5	"西螺鎮"
093年01月02日	"留梗柄"	15.0	10.6	10.4	"高雄市"
093年01月02日	"留梗柄"	27.6	13.7	14.9	"台東市"
093年01月02日	"不留柄"	18.0	15.0	15.5	"台中市"
093年01月02日	null	10.3	8.2	8.0	"台北一"
093年01月02日	"留梗柄"	15.0	15.0	15.0	"南投市"
093年01月03日	"三重市"	"青梗"	null	8.7	5156
093年01月03日	"台中市"	"青梗"	null	11.0	"永靖鄉"
093年01月03日	null	18.0	12.0	11.9	"屏東市"
093年01月03日	null	23.7	12.6	13.7	"花蓮市"
093年01月03日	null	13.1	12.4	12.4	"台北二"
093年01月03日	"留梗柄"	20.6	9.3	10.8	"台北一"
093年01月03日	"留梗柄"	18.0	12.7	12.9	"溪湖鎮"
093年01月03日	"留梗柄"	8.8	5.8	6.1	"西螺鎮"
093年01月03日	"留梗柄"	15.0	10.9	10.6	"高雄市"
093年01月03日	"留梗柄"	26.4	15.8	16.1	"台東市"
093年01月03日	"不留柄"	15.0	14.0	14.6	"台中市"
093年01月03日	null	8.2	5.7	5.9	"台北一"
093年01月03日	"留梗柄"	14.0	14.0	14.0	"鳳山區"
093年01月03日	"留梗柄"	7.5	7.3	7.3	"南投市"
093年01月04日	"三重市"	"青梗"	null	7.3	6954
093年01月04日	"台中市"	"青梗"	null	10.0	2259
093年01月04日	"永靖鄉"	"青梗"	null	11.0	4631
093年01月04日	"屏東市"	"青梗"	null	11.4	8061
093年01月04日	"台北二"	"青梗"	"留梗柄"	9.8	13273
093年01月04日	"台北一"	"青梗"	"留梗柄"	10.6	38074
093年01月04日	"溪湖鎮"	"青梗"	"留梗柄"	5.7	109632
093年01月04日	"西螺鎮"	"青梗"	"留梗柄"	9.7	20700
093年01月04日	"高雄市"	"青梗"	"留梗柄"	12.7	5421
093年01月04日	"台東市"	"青梗"	"不留柄"	13.0	3321
093年01月04日	"台中市"	"白梗"	null	5.3	3349
093年01月04日	"台北一"	"白梗"	"留梗柄"	12.0	6602
093年01月04日	"鳳山區"	"白梗"	"留梗柄"	6.3	364
093年01月04日	"南投市"	"白梗"	"不留柄"	6.0	1375
093年01月05日	"台中市"	"青梗"	null	8.1	411
093年01月05日	"永靖鄉"	"青梗"	null	9.0	11817
093年01月05日	"屏東市"	"青梗"	null	15.8	8754
093年01月05日	"花蓮市"	"青梗"	null	9.7	2825
093年01月05日	"溪湖鎮"	"青梗"	"留梗柄"	5.0	158276
093年01月05日	"西螺鎮"	"青梗"	"留梗柄"	8.0	22640
093年01月05日	"高雄市"	"青梗"	"留梗柄"	18.6	3985
093年01月05日	"台中市"	"白梗"	null	6.3	280
093年01月05日	"南投市"	"白梗"	"不留柄"	7.3	800
093年01月06日	"三重市"	"青梗"	null	6.6	9410
093年01月06日	"台中市"	"青梗"	null	7.5	"永靖鄉"
093年01月06日	null	12.0	10.0	9.9	"屏東市"
093年01月06日	null	23.2	9.8	11.4	"花蓮市"
093年01月06日	null	10.6	8.9	8.8	"台北二"
093年01月06日	"留梗柄"	15.2	9.3	9.5	"台北一"
093年01月06日	"留梗柄"	13.0	8.7	8.8	"溪湖鎮"
093年01月06日	"留梗柄"	5.8	4.2	4.4	"西螺鎮"
093年01月06日	"留梗柄"	10.0	7.9	7.8	"高雄市"
093年01月06日	"留梗柄"	21.9	8.9	10.6	"台東市"
093年01月06日	"不留柄"	13.0	10.0	10.7	"台中市"
093年01月06日	null	6.0	5.2	5.1	"台北一"
093年01月06日	"留梗柄"	12.0	12.0	11.9	"鳳山區"
093年01月06日	"留梗柄"	5.0	4.7	4.7	"南投市"
093年01月07日	"三重市"	"青梗"	null	4.6	9325
093年01月07日	"台中市"	"青梗"	null	6.7	"永靖鄉"
093年01月07日	null	12.0	9.0	8.6	"屏東市"
093年01月07日	null	23.9	10.6	12.2	"花蓮市"
093年01月07日	null	10.1	8.2	8.2	"台北二"
093年01月07日	"留梗柄"	11.2	5.6	6.2	"台北一"
093年01月07日	"留梗柄"	13.0	7.7	8.0	"溪湖鎮"
093年01月07日	"留梗柄"	5.4	3.8	3.9	"西螺鎮"
093年01月07日	"留梗柄"	9.0	7.3	7.2	"高雄市"
093年01月07日	"留梗柄"	22.5	14.7	14.1	"台東市"
093年01月07日	"不留柄"	10.0	8.0	8.5	"台中市"
093年01月07日	null	5.7	4.9	4.9	"台北一"
093年01月07日	"留梗柄"	9.1	8.0	8.2	"鳳山區"
093年01月07日	"留梗柄"	5.0	4.4	4.4	"南投市"
093年01月08日	"三重市"	"青梗"	null	3.8	5958
093年01月08日	"永靖鄉"	"青梗"	null	6.5	28745
093年01月08日	"屏東市"	"青梗"	null	9.2	8718
093年01月08日	"花蓮市"	"青梗"	null	6.8	2568
093年01月08日	"台北二"	"青梗"	"留梗柄"	5.9	14400
093年01月08日	"台北一"	"青梗"	"留梗柄"	6.0	36583
093年01月08日	"溪湖鎮"	"青梗"	"留梗柄"	3.4	157610
093年01月08日	"西螺鎮"	"青梗"	"留梗柄"	6.3	24560
093年01月08日	"台東市"	"青梗"	"不留柄"	8.0	2295
093年01月08日	"台北一"	"白梗"	"留梗柄"	7.0	8074
093年01月09日	"三重市"	"青梗"	null	4.8	4622
093年01月09日	"台中市"	"青梗"	null	5.8	"永靖鄉"
093年01月09日	null	8.0	7.5	7.1	"屏東市"
093年01月09日	null	20.3	9.6	10.7	"花蓮市"
093年01月09日	null	9.1	6.9	6.9	"台北二"
093年01月09日	"留梗柄"	7.0	5.0	4.9	"台北一"
093年01月09日	"留梗柄"	9.1	5.6	5.8	"溪湖鎮"
093年01月09日	"留梗柄"	4.4	3.1	3.3	"西螺鎮"
093年01月09日	"留梗柄"	7.5	6.2	6.0	"高雄市"
093年01月09日	"留梗柄"	19.0	13.9	13.0	"台東市"
093年01月09日	"不留柄"	9.0	8.0	8.3	"台中市"
093年01月09日	null	5.8	4.1	4.2	"台北一"
093年01月09日	"留梗柄"	6.4	6.0	6.1	"鳳山區"
093年01月09日	"留梗柄"	7.0	6.0	6.0	"南投市"
093年01月10日	"三重市"	"青梗"	null	4.2	4835
093年01月10日	"台中市"	"青梗"	null	6.0	"永靖鄉"
093年01月10日	null	7.0	6.5	6.3	"屏東市"
093年01月10日	null	22.2	7.8	10.1	"花蓮市"
093年01月10日	null	9.2	7.1	7.1	"台北二"
093年01月10日	"留梗柄"	10.3	7.9	7.7	"台北一"
093年01月10日	"留梗柄"	8.7	6.4	6.4	"溪湖鎮"
093年01月10日	"留梗柄"	4.2	3.1	3.2	"西螺鎮"
093年01月10日	"留梗柄"	6.9	5.2	5.2	"高雄市"
093年01月10日	"留梗柄"	19.5	10.6	11.0	"台東市"
093年01月10日	"不留柄"	8.0	7.0	7.5	"台中市"
093年01月10日	null	4.4	3.8	3.8	"鳳山區"
093年01月10日	"留梗柄"	5.0	4.3	4.3	"南投市"
093年01月11日	"三重市"	"青梗"	null	4.4	7245
093年01月11日	"台中市"	"青梗"	null	4.7	"鳳山區"
093年01月11日	null	4.0	3.5	3.5	"屏東市"
093年01月11日	null	18.7	7.0	8.8	"台北二"
093年01月11日	"留梗柄"	8.1	5.3	5.3	"台北一"
093年01月11日	"留梗柄"	8.0	5.6	5.6	"高雄市"
093年01月11日	"留梗柄"	19.1	10.4	11.0	"台東市"
093年01月11日	"不留柄"	7.0	5.0	5.7	"台中市"
093年01月11日	null	4.0	4.0	4.0	"南投市"
093年01月12日	"永靖鄉"	"青梗"	null	6.5	12510
093年01月12日	"花蓮市"	"青梗"	null	6.5	2678
093年01月12日	"溪湖鎮"	"青梗"	"留梗柄"	2.7	264182
093年01月12日	"西螺鎮"	"青梗"	"留梗柄"	5.2	27220
093年01月12日	"高雄市"	"青梗"	"留梗柄"	15.0	2885
093年01月13日	"三重市"	"青梗"	null	4.5	9866
093年01月13日	"台中市"	"青梗"	null	3.7	"永靖鄉"
093年01月13日	null	7.0	6.5	6.2	"屏東市"
093年01月13日	null	18.6	5.1	7.3	"花蓮市"
093年01月13日	null	8.4	6.3	6.2	"台北二"
093年01月13日	"留梗柄"	6.8	3.7	3.8	"台北一"
093年01月13日	"留梗柄"	7.9	5.3	5.2	"溪湖鎮"
093年01月13日	"留梗柄"	4.2	2.6	2.6	"西螺鎮"
093年01月13日	"留梗柄"	6.9	5.2	5.1	"高雄市"
093年01月13日	"留梗柄"	17.2	5.3	7.1	"台東市"
093年01月13日	"不留柄"	7.0	6.0	6.6	"台中市"
093年01月13日	null	2.0	2.0	2.0	"台北一"
093年01月13日	"留梗柄"	6.0	6.0	5.8	"鳳山區"
093年01月13日	"留梗柄"	4.1	3.1	3.1	"南投市"
093年01月14日	"三重市"	"青梗"	null	4.1	6606
093年01月14日	"台中市"	"青梗"	null	3.8	"永靖鄉"
093年01月14日	null	7.0	6.0	5.5	"屏東市"
093年01月14日	null	17.8	6.1	7.8	"花蓮市"
093年01月14日	null	7.1	6.0	5.8	"台北二"
093年01月14日	"留梗柄"	6.6	4.9	4.7	"台北一"
093年01月14日	"留梗柄"	8.3	4.8	4.9	"溪湖鎮"
093年01月14日	"留梗柄"	4.6	2.5	2.6	"西螺鎮"
093年01月14日	"留梗柄"	6.8	5.2	5.1	"高雄市"
093年01月14日	"留梗柄"	15.7	6.5	7.5	"台東市"
093年01月14日	"不留柄"	7.0	6.0	6.5	"台北一"
093年01月14日	"留梗柄"	5.0	5.0	5.0	"鳳山區"
093年01月14日	"留梗柄"	3.3	2.4	2.4	"南投市"
093年01月15日	"三重市"	"青梗"	null	4.4	4240
093年01月15日	"台中市"	"青梗"	null	3.0	"永靖鄉"
093年01月15日	null	6.0	4.0	3.8	"屏東市"
093年01月15日	null	16.8	9.8	10.0	"花蓮市"
093年01月15日	null	7.7	6.3	6.2	"台北二"
093年01月15日	"留梗柄"	9.8	7.8	7.3	"台北一"
093年01月15日	"留梗柄"	8.5	5.2	5.2	"溪湖鎮"
093年01月15日	"留梗柄"	5.0	2.6	2.7	"西螺鎮"
093年01月15日	"留梗柄"	7.0	5.2	5.1	"高雄市"
093年01月15日	"留梗柄"	16.0	10.4	10.1	"台東市"
093年01月15日	"不留柄"	7.0	6.0	6.6	"台北一"
093年01月15日	"留梗柄"	5.0	5.0	5.0	"鳳山區"
093年01月15日	"留梗柄"	2.5	2.1	2.1	"南投市"
093年01月16日	"三重市"	"青梗"	null	4.0	5484
093年01月16日	"台中市"	"青梗"	null	3.8	"永靖鄉"
093年01月16日	null	6.0	5.0	4.6	"屏東市"
093年01月16日	null	16.7	11.8	11.5	"花蓮市"
093年01月16日	null	7.1	6.8	6.5	"台北二"
093年01月16日	"留梗柄"	8.6	5.3	5.2	"台北一"
093年01月16日	"留梗柄"	8.8	5.4	5.5	"溪湖鎮"
093年01月16日	"留梗柄"	5.0	2.6	2.6	"西螺鎮"
093年01月16日	"留梗柄"	7.0	5.2	5.1	"高雄市"
093年01月16日	"留梗柄"	14.8	11.5	10.7	"台東市"
093年01月16日	"不留柄"	7.5	6.0	6.7	"台北一"
093年01月16日	"留梗柄"	5.0	5.0	5.0	"南投市"
093年01月17日	"三重市"	"青梗"	null	4.5	5200
093年01月17日	"台中市"	"青梗"	null	5.3	1669
093年01月17日	"永靖鄉"	"青梗"	null	6.0	37515
093年01月17日	"屏東市"	"青梗"	null	9.0	10453
093年01月17日	"花蓮市"	"青梗"	null	7.9	2748
093年01月17日	"台北二"	"青梗"	"留梗柄"	7.8	14860
093年01月17日	"台北一"	"青梗"	"留梗柄"	6.2	38590
093年01月17日	"溪湖鎮"	"青梗"	"留梗柄"	5.0	137080
093年01月17日	"西螺鎮"	"青梗"	"留梗柄"	6.9	29420
093年01月17日	"高雄市"	"青梗"	"留梗柄"	9.7	8740
093年01月17日	"台東市"	"青梗"	"不留柄"	6.0	2283
093年01月17日	"台北一"	"白梗"	"留梗柄"	5.0	4832
093年01月17日	"鳳山區"	"白梗"	"留梗柄"	3.5	3360
093年01月17日	"南投市"	"白梗"	"不留柄"	5.0	1400
093年01月18日	"三重市"	"青梗"	null	5.4	6713
093年01月18日	"台中市"	"青梗"	null	6.2	"永靖鄉"
093年01月18日	null	8.0	7.0	7.0	"屏東市"
093年01月18日	null	16.1	10.4	10.5	"花蓮市"
093年01月18日	null	9.9	7.7	7.7	"台北二"
093年01月18日	"留梗柄"	13.9	9.4	9.1	"台北一"
093年01月18日	"留梗柄"	11.8	7.2	7.4	"溪湖鎮"
093年01月18日	"留梗柄"	7.2	5.9	5.5	"西螺鎮"
093年01月18日	"留梗柄"	10.0	7.8	7.7	"高雄市"
093年01月18日	"留梗柄"	15.2	9.1	9.2	"台東市"
093年01月18日	"不留柄"	8.0	7.0	7.3	"台北一"
093年01月18日	"留梗柄"	6.0	6.0	6.0	"鳳山區"
093年01月18日	"留梗柄"	5.0	4.1	4.1	"南投市"
093年01月19日	"三重市"	"青梗"	null	4.4	4120
093年01月19日	"台中市"	"青梗"	null	5.5	"永靖鄉"
093年01月19日	null	10.0	7.0	6.8	"屏東市"
093年01月19日	null	16.9	9.1	9.6	"花蓮市"
093年01月19日	null	9.9	8.1	7.8	"台北二"
093年01月19日	"留梗柄"	12.1	7.8	7.8	"台北一"
093年01月19日	"留梗柄"	13.5	8.9	8.9	"溪湖鎮"
093年01月19日	"留梗柄"	7.0	5.9	5.8	"西螺鎮"
093年01月19日	"留梗柄"	11.8	8.5	8.6	"高雄市"
093年01月19日	"留梗柄"	17.4	13.5	12.8	"台東市"
093年01月19日	"不留柄"	12.0	10.0	10.4	"台中市"
093年01月19日	null	2.0	2.0	2.0	"台北一"
093年01月19日	"留梗柄"	8.0	8.0	7.9	"鳳山區"
093年01月19日	"留梗柄"	5.0	4.7	4.7	"南投市"
093年01月20日	"三重市"	"青梗"	null	6.5	4754
093年01月20日	"台中市"	"青梗"	null	4.3	3339
093年01月20日	"永靖鄉"	"青梗"	null	8.0	14817
093年01月20日	"屏東市"	"青梗"	null	11.5	"花蓮市"
093年01月20日	null	10.1	8.3	8.0	"台北二"
093年01月20日	"留梗柄"	12.0	6.4	6.7	"台北一"
093年01月20日	"留梗柄"	14.8	9.5	9.7	"溪湖鎮"
093年01月20日	"留梗柄"	8.1	6.5	6.3	"西螺鎮"
093年01月20日	"留梗柄"	12.5	9.4	9.4	"高雄市"
093年01月20日	"留梗柄"	17.0	12.6	12.3	"台東市"
093年01月20日	"不留柄"	18.0	18.0	17.4	"台北一"
093年01月20日	"留梗柄"	9.0	8.4	8.5	"南投市"
093年01月21日	"三重市"	"青梗"	null	8.2	2700
093年01月21日	"台中市"	"青梗"	null	6.9	641
093年01月21日	"屏東市"	"青梗"	null	13.2	7518
093年01月21日	"台北二"	"青梗"	"留梗柄"	5.4	8562
093年01月21日	"台北一"	"青梗"	"留梗柄"	6.6	25116
093年01月21日	"溪湖鎮"	"青梗"	"留梗柄"	6.5	16960
093年01月21日	"高雄市"	"青梗"	"留梗柄"	13.4	3970
093年01月21日	"台東市"	"青梗"	"不留柄"	12.0	2569
093年01月21日	"台北一"	"白梗"	"留梗柄"	8.0	4518
093年01月21日	"鳳山區"	"白梗"	"留梗柄"	4.1	371
093年01月21日	"南投市"	"白梗"	"不留柄"	8.0	1980
093年01月23日	"溪湖鎮"	"青梗"	"留梗柄"	6.5	8644
093年01月24日	"溪湖鎮"	"青梗"	"留梗柄"	6.5	13255
093年01月25日	"花蓮市"	"青梗"	null	5.5	1639
093年01月25日	"溪湖鎮"	"青梗"	"留梗柄"	6.7	11817
093年01月26日	"永靖鄉"	"青梗"	null	8.5	27845
093年01月26日	"花蓮市"	"青梗"	null	8.6	848
093年01月26日	"溪湖鎮"	"青梗"	"留梗柄"	7.7	39146
093年01月26日	"西螺鎮"	"青梗"	"留梗柄"	10.6	17960
093年01月27日	"三重市"	"青梗"	null	4.5	3796
093年01月27日	"台中市"	"青梗"	null	5.4	"永靖鄉"
093年01月27日	null	10.0	7.0	6.8	"屏東市"
093年01月27日	null	15.9	12.1	11.5	"花蓮市"
093年01月27日	null	13.7	10.1	10.0	"台北二"
093年01月27日	"留梗柄"	16.0	11.7	11.2	"台北一"
093年01月27日	"留梗柄"	13.4	8.8	9.2	"溪湖鎮"
093年01月27日	"留梗柄"	11.7	9.3	9.3	"西螺鎮"
093年01月27日	"留梗柄"	15.0	11.8	11.5	"高雄市"
093年01月27日	"留梗柄"	20.5	14.9	14.8	"台中市"
093年01月27日	null	3.0	3.0	3.0	"台北一"
093年01月27日	"留梗柄"	7.0	7.0	7.0	"鳳山區"
093年01月27日	"留梗柄"	6.1	3.6	3.6	"南投市"
093年01月28日	"三重市"	"青梗"	null	6.3	780
093年01月28日	"台中市"	"青梗"	null	9.2	783
093年01月28日	"永靖鄉"	"青梗"	null	9.0	21986
093年01月28日	"屏東市"	"青梗"	null	12.4	7254
093年01月28日	"花蓮市"	"青梗"	null	8.9	1151
093年01月28日	"台北二"	"青梗"	"留梗柄"	13.2	5793
093年01月28日	"台北一"	"青梗"	"留梗柄"	10.2	20708
093年01月28日	"溪湖鎮"	"青梗"	"留梗柄"	11.0	44984
093年01月28日	"西螺鎮"	"青梗"	"留梗柄"	11.9	18940
093年01月28日	"高雄市"	"青梗"	"留梗柄"	14.0	3856
093年01月28日	"台東市"	"青梗"	"不留柄"	10.0	1923
093年01月28日	"台北一"	"白梗"	"留梗柄"	8.7	2051
093年01月28日	"鳳山區"	"白梗"	"留梗柄"	6.3	60
093年01月28日	"南投市"	"白梗"	"不留柄"	11.0	376
093年01月29日	"三重市"	"青梗"	null	10.5	940
093年01月29日	"台中市"	"青梗"	null	11.6	"永靖鄉"
093年01月29日	null	15.0	11.0	10.7	"屏東市"
093年01月29日	null	19.4	14.0	14.5	"花蓮市"
093年01月29日	null	13.5	10.9	11.0	"台北二"
093年01月29日	"留梗柄"	18.1	15.0	14.5	"台北一"
093年01月29日	"留梗柄"	14.7	11.1	11.1	"溪湖鎮"
093年01月29日	"留梗柄"	13.5	10.8	10.8	"西螺鎮"
093年01月29日	"留梗柄"	15.0	11.9	11.5	"高雄市"
093年01月29日	"留梗柄"	20.7	15.1	15.4	"台東市"
093年01月29日	"不留柄"	12.0	10.0	10.6	"鳳山區"
093年01月29日	"留梗柄"	7.5	6.1	6.1	"南投市"
093年01月30日	"三重市"	"青梗"	null	8.6	2780
093年01月30日	"台中市"	"青梗"	null	8.4	1466
093年01月30日	"永靖鄉"	"青梗"	null	15.0	14804
093年01月30日	"屏東市"	"青梗"	null	14.3	3853
093年01月30日	"台北二"	"青梗"	"留梗柄"	16.9	5592
093年01月30日	"台北一"	"青梗"	"留梗柄"	10.8	21018
093年01月30日	"溪湖鎮"	"青梗"	"留梗柄"	9.2	44306
093年01月30日	"西螺鎮"	"青梗"	"留梗柄"	11.0	19400
093年01月30日	"高雄市"	"青梗"	"留梗柄"	16.1	3423
093年01月30日	"台東市"	"青梗"	"不留柄"	10.0	1328
093年01月30日	"台北一"	"白梗"	"留梗柄"	10.0	2934
093年01月30日	"鳳山區"	"白梗"	"留梗柄"	7.5	60
093年01月30日	"南投市"	"白梗"	"不留柄"	10.5	859
093年01月31日	"三重市"	"青梗"	null	10.3	3523
093年01月31日	"台中市"	"青梗"	null	10.4	"永靖鄉"
093年01月31日	null	18.0	13.0	12.5	"屏東市"
093年01月31日	null	19.5	13.9	14.4	"花蓮市"
093年01月31日	null	10.7	8.1	7.8	"台北二"
093年01月31日	"留梗柄"	21.2	17.3	16.6	"台北一"
093年01月31日	"留梗柄"	20.1	14.7	14.7	"溪湖鎮"
093年01月31日	"留梗柄"	11.4	8.2	8.3	"西螺鎮"
093年01月31日	"留梗柄"	14.7	11.0	11.0	"高雄市"
093年01月31日	"留梗柄"	22.1	16.0	16.3	"台東市"
093年01月31日	"不留柄"	15.0	13.0	13.5	"台北一"
093年01月31日	"留梗柄"	9.0	9.0	9.0	"鳳山區"
093年01月31日	"留梗柄"	10.0	9.4	9.4	"南投市"
094年01月01日	"三重市"	"青梗"	null	20.7	1186
094年01月01日	"台中市"	"青梗"	null	14.7	"永靖鄉"
094年01月01日	null	25.0	20.0	17.6	"屏東市"
094年01月01日	null	20.5	20.5	20.5	null
094年01月01日	24.4	21.3	23.9	328	"留梗柄"
094年01月01日	24.2	14.7	24.1	5683	"留梗柄"
094年01月01日	21.6	14.9	21.8	21955	"留梗柄"
094年01月01日	14.0	9.0	14.0	74842	"留梗柄"
094年01月01日	15.6	11.6	15.7	18112	"留梗柄"
094年01月01日	21.6	12.7	21.6	3545	"不留柄"
094年01月01日	22.0	15.0	22.6	1225	"留梗柄"
094年01月01日	6.5	6.5	6.5	80	"不留柄"
094年01月02日	"三重市"	"青梗"	null	24.6	2221
094年01月02日	"台中市"	"青梗"	null	14.3	998
094年01月02日	"屏東市"	"青梗"	null	23.0	"台北二"
094年01月02日	"留梗柄"	37.0	32.5	31.9	"台北一"
094年01月02日	"留梗柄"	30.5	23.9	23.8	"溪湖鎮"
094年01月02日	"留梗柄"	20.0	14.0	14.0	"西螺鎮"
094年01月02日	"留梗柄"	20.8	15.9	16.0	"高雄市"
094年01月02日	"留梗柄"	37.2	27.8	28.3	"台東市"
094年01月02日	"不留柄"	25.0	25.0	24.3	"鳳山區"
094年01月02日	"留梗柄"	7.5	7.0	7.0	"南投市"
094年01月03日	"永靖鄉"	"青梗"	null	14.0	5529
094年01月03日	"屏東市"	"青梗"	null	24.6	"花蓮市"
094年01月03日	null	27.5	23.8	23.6	"溪湖鎮"
094年01月03日	"留梗柄"	19.0	14.0	14.5	"西螺鎮"
094年01月04日	"三重市"	"青梗"	null	20.8	2602
094年01月04日	"台中市"	"青梗"	null	20.8	1464
094年01月04日	"永靖鄉"	"青梗"	null	25.0	15836
094年01月04日	"屏東市"	"青梗"	null	21.6	"花蓮市"
094年01月04日	null	24.0	24.0	24.0	"台北二"
094年01月04日	"留梗柄"	37.5	30.8	30.5	"台北一"
094年01月04日	"留梗柄"	33.0	25.7	25.5	"溪湖鎮"
094年01月04日	"留梗柄"	19.5	15.0	15.3	"西螺鎮"
094年01月04日	"留梗柄"	22.8	17.4	17.4	"高雄市"
094年01月04日	"留梗柄"	37.3	27.5	28.1	"台東市"
094年01月04日	"不留柄"	28.0	27.0	27.4	"鳳山區"
094年01月04日	"留梗柄"	10.0	10.0	10.0	"南投市"
094年01月05日	"三重市"	"青梗"	null	21.7	1230
094年01月05日	"台中市"	"青梗"	null	19.7	858
094年01月05日	"永靖鄉"	"青梗"	null	20.0	53550
094年01月05日	"屏東市"	"青梗"	null	23.0	"花蓮市"
094年01月05日	null	25.0	23.7	23.3	"台北二"
094年01月05日	"留梗柄"	38.5	30.9	30.7	"台北一"
094年01月05日	"留梗柄"	33.5	26.4	26.4	"溪湖鎮"
094年01月05日	"留梗柄"	19.2	12.7	12.7	"西螺鎮"
094年01月05日	"留梗柄"	19.4	15.3	15.4	"高雄市"
094年01月05日	"留梗柄"	38.0	27.8	27.6	"台東市"
094年01月05日	"不留柄"	30.0	30.0	29.3	"南投市"
094年01月06日	"三重市"	"青梗"	null	21.6	3679
094年01月06日	"台中市"	"青梗"	null	20.1	1973
094年01月06日	"永靖鄉"	"青梗"	null	23.0	6906
094年01月06日	"屏東市"	"青梗"	null	23.4	"花蓮市"
094年01月06日	null	24.0	21.9	21.1	"台北二"
094年01月06日	"留梗柄"	30.1	24.0	23.2	"台北一"
094年01月06日	"留梗柄"	28.4	21.7	22.0	"溪湖鎮"
094年01月06日	"留梗柄"	16.0	11.0	10.9	"西螺鎮"
