date	mktname	sbtype	transformation	middleprice	quantity
090年11月18日	"永靖鄉"	"清洗"	null	10.0	90
090年11月18日	"西螺鎮"	"清洗"	null	23.2	9580
090年11月18日	"鳳山區"	"清洗"	null	18.5	640
090年11月18日	"屏東市"	"清洗"	null	22.5	4270
090年11月18日	"台北二"	"進口"	null	31.1	7860
090年11月18日	"台北一"	"進口"	null	24.1	1960
090年11月18日	"台中市"	"進口"	null	28.0	100
090年11月18日	"高雄市"	"進口"	null	20.0	200
090年11月19日	"台北二"	"未洗"	null	22.4	1460
090年11月19日	"台北一"	"未洗"	null	23.4	19770
090年11月19日	"台中市"	"未洗"	null	18.4	2160
090年11月19日	"高雄市"	"未洗"	null	23.3	7300
090年11月19日	"西螺鎮"	"清洗"	null	23.2	9860
090年11月19日	"鳳山區"	"清洗"	null	18.6	1060
090年11月19日	"屏東市"	"清洗"	null	20.9	5051
090年11月19日	"花蓮市"	"清洗"	null	28.4	120
090年11月19日	"台北二"	"進口"	null	27.1	3560
090年11月19日	"台北一"	"進口"	null	22.3	1260
090年11月19日	"台中市"	"進口"	null	28.0	100
090年11月20日	"台北二"	"未洗"	null	20.1	2000
090年11月20日	"台北一"	"未洗"	null	22.8	14634
090年11月20日	"台中市"	"未洗"	null	20.8	1980
090年11月20日	"高雄市"	"未洗"	null	23.8	4662
090年11月20日	"西螺鎮"	"清洗"	null	23.2	9400
090年11月20日	"鳳山區"	"清洗"	null	18.1	750
090年11月20日	"屏東市"	"清洗"	null	21.4	4854
090年11月20日	"台北二"	"進口"	null	28.7	3630
090年11月20日	"台北一"	"進口"	null	22.4	1210
090年11月20日	"台中市"	"進口"	null	30.7	100
090年11月20日	"高雄市"	"進口"	null	25.0	1900
090年11月21日	"台北二"	"未洗"	null	16.0	460
090年11月21日	"台北一"	"未洗"	null	22.7	15178
090年11月21日	"台中市"	"未洗"	null	23.0	1638
090年11月21日	"高雄市"	"未洗"	null	24.5	5092
090年11月21日	"西螺鎮"	"清洗"	null	23.2	9670
090年11月21日	"鳳山區"	"清洗"	null	17.6	878
090年11月21日	"屏東市"	"清洗"	null	20.6	4814
090年11月21日	"台北二"	"進口"	null	24.3	3448
090年11月21日	"台北一"	"進口"	null	23.7	1810
090年11月21日	"台中市"	"進口"	null	30.0	100
090年11月22日	"台北二"	"未洗"	null	22.5	1940
090年11月22日	"台北一"	"未洗"	null	22.8	16270
090年11月22日	"台中市"	"未洗"	null	20.9	1498
090年11月22日	"高雄市"	"未洗"	null	23.5	6008
090年11月22日	"西螺鎮"	"清洗"	null	23.2	9830
090年11月22日	"鳳山區"	"清洗"	null	17.5	1198
090年11月22日	"屏東市"	"清洗"	null	21.2	3758
090年11月22日	"台北二"	"進口"	null	21.4	2168
090年11月22日	"台北一"	"進口"	null	20.3	1760
090年11月22日	"高雄市"	"進口"	null	20.8	360
090年11月23日	"台北二"	"未洗"	null	22.9	2280
090年11月23日	"台北一"	"未洗"	null	22.8	18140
090年11月23日	"台中市"	"未洗"	null	26.1	1220
090年11月23日	"高雄市"	"未洗"	null	22.1	6144
090年11月23日	"西螺鎮"	"清洗"	null	23.2	9430
090年11月23日	"鳳山區"	"清洗"	null	21.1	700
090年11月23日	"屏東市"	"清洗"	null	20.6	3704
090年11月23日	"台北二"	"進口"	null	23.6	2606
090年11月23日	"台北一"	"進口"	null	22.2	2800
090年11月23日	"台中市"	"進口"	null	28.0	100
090年11月23日	"高雄市"	"進口"	null	25.0	200
090年11月24日	"高雄市"	"未洗"	null	23.9	6072
090年11月24日	"西螺鎮"	"清洗"	null	23.2	9760
090年11月24日	"屏東市"	"清洗"	null	23.6	3322
090年11月24日	"高雄市"	"進口"	null	25.0	40
090年11月25日	"台北二"	"未洗"	null	25.7	2964
090年11月25日	"台北一"	"未洗"	null	23.8	23163
090年11月25日	"台中市"	"未洗"	null	22.7	2330
090年11月25日	"高雄市"	"未洗"	null	24.5	4528
090年11月25日	"西螺鎮"	"清洗"	null	23.2	9530
090年11月25日	"鳳山區"	"清洗"	null	18.9	940
090年11月25日	"屏東市"	"清洗"	null	22.6	4091
090年11月25日	"台北二"	"進口"	null	21.6	3080
090年11月25日	"台北一"	"進口"	null	23.1	2560
090年11月25日	"台中市"	"進口"	null	29.0	100
090年11月25日	"高雄市"	"進口"	null	25.0	240
090年11月26日	"台北二"	"未洗"	null	29.1	1740
090年11月26日	"台北一"	"未洗"	null	21.9	14340
090年11月26日	"台中市"	"未洗"	null	21.4	1785
090年11月26日	"高雄市"	"未洗"	null	24.0	4186
090年11月26日	"西螺鎮"	"清洗"	null	23.2	9320
090年11月26日	"鳳山區"	"清洗"	null	18.9	600
090年11月26日	"屏東市"	"清洗"	null	21.2	4478
090年11月26日	"台北二"	"進口"	null	18.4	2730
090年11月26日	"台北一"	"進口"	null	21.2	4052
090年11月26日	"台中市"	"進口"	null	27.3	200
090年11月26日	"高雄市"	"進口"	null	22.1	458
090年11月27日	"台北二"	"未洗"	null	28.1	1560
090年11月27日	"台北一"	"未洗"	null	22.8	12740
090年11月27日	"台中市"	"未洗"	null	21.5	1260
090年11月27日	"高雄市"	"未洗"	null	25.3	4756
090年11月27日	"西螺鎮"	"清洗"	null	23.2	8660
090年11月27日	"鳳山區"	"清洗"	null	15.1	515
090年11月27日	"屏東市"	"清洗"	null	19.3	4630
090年11月27日	"台北二"	"進口"	null	22.9	1230
090年11月27日	"台北一"	"進口"	null	23.3	1860
090年11月27日	"台中市"	"進口"	null	26.2	200
090年11月27日	"高雄市"	"進口"	null	25.0	2200
090年11月28日	"台北二"	"未洗"	null	27.6	2600
090年11月28日	"台北一"	"未洗"	null	22.5	14565
090年11月28日	"台中市"	"未洗"	null	17.3	1841
090年11月28日	"高雄市"	"未洗"	null	25.1	4226
090年11月28日	"西螺鎮"	"清洗"	null	23.0	8150
090年11月28日	"鳳山區"	"清洗"	null	14.4	890
090年11月28日	"屏東市"	"清洗"	null	19.7	4728
090年11月28日	"台北二"	"進口"	null	23.0	1380
090年11月28日	"台北一"	"進口"	null	24.2	2730
090年11月28日	"台中市"	"進口"	null	25.3	200
090年11月29日	"台北二"	"未洗"	null	20.3	1200
090年11月29日	"台北一"	"未洗"	null	22.5	19782
090年11月29日	"台中市"	"未洗"	null	19.9	1750
090年11月29日	"高雄市"	"未洗"	null	23.1	3920
090年11月29日	"西螺鎮"	"清洗"	null	23.3	7890
090年11月29日	"鳳山區"	"清洗"	null	18.7	700
090年11月29日	"屏東市"	"清洗"	null	20.8	3811
090年11月29日	"台北二"	"進口"	null	27.4	2588
090年11月29日	"台北一"	"進口"	null	22.8	1410
090年11月29日	"台中市"	"進口"	null	26.0	200
090年11月29日	"高雄市"	"進口"	null	20.0	2110
090年11月30日	"台北二"	"未洗"	null	30.0	1950
090年11月30日	"台北一"	"未洗"	null	22.1	19739
090年11月30日	"台中市"	"未洗"	null	21.0	1740
090年11月30日	"高雄市"	"未洗"	null	24.1	5738
090年11月30日	"台北一"	"清洗"	null	22.0	400
090年11月30日	"鳳山區"	"清洗"	null	14.9	984
090年11月30日	"屏東市"	"清洗"	null	19.7	4488
090年11月30日	"台北二"	"進口"	null	25.9	2145
090年11月30日	"台北一"	"進口"	null	21.6	2800
090年11月30日	"台中市"	"進口"	null	26.3	200
090年11月30日	"高雄市"	"進口"	null	24.6	1600
091年11月01日	"台北二"	"未洗"	null	8.0	4100
091年11月01日	"台北一"	"未洗"	null	8.6	5146
091年11月01日	"三重市"	"未洗"	null	3.1	1540
091年11月01日	"台中市"	"未洗"	null	4.8	3033
091年11月01日	"南投市"	"未洗"	null	2.5	256
091年11月01日	"高雄市"	"未洗"	null	8.7	16081
091年11月01日	"台北一"	"清洗"	null	6.8	16735
091年11月01日	"三重市"	"清洗"	null	6.0	150
091年11月01日	"西螺鎮"	"清洗"	null	8.0	15080
091年11月01日	"鳳山區"	"清洗"	null	4.2	20090
091年11月01日	"屏東市"	"清洗"	null	9.8	8921
091年11月01日	"花蓮市"	"清洗"	null	10.0	400
091年11月01日	"台北二"	"進口"	null	2.9	1680
091年11月01日	"台北一"	"進口"	null	3.7	1380
091年11月02日	"台北二"	"未洗"	null	6.2	5060
091年11月02日	"台北一"	"未洗"	null	5.9	1174
091年11月02日	"三重市"	"未洗"	null	3.7	1650
091年11月02日	"台中市"	"未洗"	null	5.3	2978
091年11月02日	"高雄市"	"未洗"	null	8.5	16818
091年11月02日	"台北一"	"清洗"	null	6.9	19110
091年11月02日	"西螺鎮"	"清洗"	null	8.0	15820
091年11月02日	"鳳山區"	"清洗"	null	4.2	22750
091年11月02日	"屏東市"	"清洗"	null	9.8	8949
091年11月02日	"台北二"	"進口"	null	20.0	240
091年11月02日	"台北一"	"進口"	null	3.0	1140
091年11月03日	"台北二"	"未洗"	null	9.1	4180
091年11月03日	"台北一"	"未洗"	null	9.1	4390
091年11月03日	"三重市"	"未洗"	null	5.0	910
091年11月03日	"台中市"	"未洗"	null	4.8	3120
091年11月03日	"南投市"	"未洗"	null	5.0	210
091年11月03日	"高雄市"	"未洗"	null	8.4	14463
091年11月03日	"台北一"	"清洗"	null	6.9	19005
091年11月03日	"西螺鎮"	"清洗"	null	8.0	14960
091年11月03日	"鳳山區"	"清洗"	null	4.0	19056
091年11月03日	"屏東市"	"清洗"	null	10.0	8536
091年11月03日	"花蓮市"	"清洗"	null	9.5	400
091年11月03日	"台北一"	"進口"	null	10.0	320
091年11月04日	"三重市"	"未洗"	null	11.0	150
091年11月04日	"台中市"	"未洗"	null	6.8	1730
091年11月04日	"南投市"	"未洗"	null	5.0	160
091年11月04日	"高雄市"	"未洗"	null	8.1	10619
091年11月04日	"西螺鎮"	"清洗"	null	8.0	15770
091年11月04日	"鳳山區"	"清洗"	null	4.0	20220
091年11月04日	"屏東市"	"清洗"	null	9.6	8909
091年11月04日	"花蓮市"	"清洗"	null	8.9	400
091年11月05日	"台北二"	"未洗"	null	8.6	4720
091年11月05日	"台北一"	"未洗"	null	8.4	3060
091年11月05日	"三重市"	"未洗"	null	4.8	540
091年11月05日	"台中市"	"未洗"	null	5.2	3210
091年11月05日	"南投市"	"未洗"	null	5.0	220
091年11月05日	"高雄市"	"未洗"	null	7.7	17091
091年11月05日	"鳳山區"	"未洗"	null	4.0	19740
091年11月05日	"台北一"	"清洗"	null	7.0	18470
091年11月05日	"三重市"	"清洗"	null	8.0	150
091年11月05日	"西螺鎮"	"清洗"	null	8.0	16280
091年11月05日	"屏東市"	"清洗"	null	10.2	8776
091年11月05日	"花蓮市"	"清洗"	null	9.0	400
091年11月05日	"台北二"	"進口"	null	22.0	480
091年11月05日	"台北一"	"進口"	null	6.2	860
091年11月06日	"台北二"	"未洗"	null	7.7	5480
091年11月06日	"台北一"	"未洗"	null	8.8	3760
091年11月06日	"三重市"	"未洗"	null	6.2	1340
091年11月06日	"台中市"	"未洗"	null	5.7	3074
091年11月06日	"高雄市"	"未洗"	null	7.0	21870
091年11月06日	"台北一"	"清洗"	null	6.9	19150
091年11月06日	"西螺鎮"	"清洗"	null	8.0	14690
091年11月06日	"鳳山區"	"清洗"	null	4.0	20260
091年11月06日	"屏東市"	"清洗"	null	10.1	8366
091年11月06日	"台北二"	"進口"	null	21.0	200
091年11月06日	"台北一"	"進口"	null	5.6	1320
091年11月07日	"台北二"	"未洗"	null	7.7	5600
091年11月07日	"台北一"	"未洗"	null	7.0	13035
091年11月07日	"台北一"	"清洗"	null	6.8	7920
091年11月07日	"西螺鎮"	"清洗"	null	8.0	15400
091年11月07日	"屏東市"	"清洗"	null	11.8	5684
091年11月07日	"台北二"	"進口"	null	20.0	160
091年11月07日	"台北一"	"進口"	null	5.2	1260
091年11月08日	"台北二"	"未洗"	null	7.5	5500
091年11月08日	"台北一"	"未洗"	null	7.0	11980
091年11月08日	"三重市"	"未洗"	null	4.6	1560
091年11月08日	"台中市"	"未洗"	null	5.9	3140
091年11月08日	"南投市"	"未洗"	null	6.0	200
091年11月08日	"高雄市"	"未洗"	null	8.1	16434
091年11月08日	"台北一"	"清洗"	null	5.8	7200
091年11月08日	"三重市"	"清洗"	null	11.0	150
091年11月08日	"西螺鎮"	"清洗"	null	8.0	16500
091年11月08日	"鳳山區"	"清洗"	null	4.1	18560
091年11月08日	"屏東市"	"清洗"	null	9.3	9856
091年11月08日	"花蓮市"	"清洗"	null	9.0	400
091年11月08日	"台北二"	"進口"	null	20.3	320
091年11月08日	"台北一"	"進口"	null	6.3	1140
091年11月09日	"台北二"	"未洗"	null	7.8	5320
091年11月09日	"台北一"	"未洗"	null	8.0	3550
091年11月09日	"三重市"	"未洗"	null	4.2	1920
091年11月09日	"台中市"	"未洗"	null	6.3	3090
091年11月09日	"南投市"	"未洗"	null	5.0	200
091年11月09日	"高雄市"	"未洗"	null	8.0	14732
091年11月09日	"台北一"	"清洗"	null	6.7	19350
091年11月09日	"西螺鎮"	"清洗"	null	7.4	18950
091年11月09日	"鳳山區"	"清洗"	null	4.0	20920
091年11月09日	"屏東市"	"清洗"	null	9.7	9075
091年11月09日	"台北二"	"進口"	null	22.0	160
091年11月09日	"台北一"	"進口"	null	3.0	600
091年11月10日	"台北二"	"未洗"	null	7.8	3716
091年11月10日	"台北一"	"未洗"	null	7.2	2040
091年11月10日	"三重市"	"未洗"	null	4.3	1120
091年11月10日	"台中市"	"未洗"	null	5.1	3470
091年11月10日	"南投市"	"未洗"	null	4.0	190
091年11月10日	"高雄市"	"未洗"	null	7.9	16100
091年11月10日	"台北一"	"清洗"	null	7.0	21690
091年11月10日	"鳳山區"	"清洗"	null	2.6	2120
091年11月10日	"屏東市"	"清洗"	null	10.1	8433
091年11月10日	"花蓮市"	"清洗"	null	9.5	400
091年11月10日	"台北二"	"進口"	null	4.4	800
091年11月10日	"台北一"	"進口"	null	7.0	600
091年11月11日	"台中市"	"未洗"	null	6.1	1430
091年11月11日	"南投市"	"未洗"	null	5.0	334
091年11月11日	"高雄市"	"未洗"	null	8.3	10538
091年11月11日	"西螺鎮"	"清洗"	null	8.0	14820
091年11月11日	"鳳山區"	"清洗"	null	3.0	2560
091年11月11日	"屏東市"	"清洗"	null	10.0	8573
091年11月12日	"台北二"	"未洗"	null	7.1	8500
091年11月12日	"台北一"	"未洗"	null	7.6	6140
091年11月12日	"三重市"	"未洗"	null	3.5	2760
091年11月12日	"台中市"	"未洗"	null	5.7	3602
091年11月12日	"南投市"	"未洗"	null	5.0	214
091年11月12日	"高雄市"	"未洗"	null	7.9	14604
091年11月12日	"台北一"	"清洗"	null	6.8	18710
091年11月12日	"西螺鎮"	"清洗"	null	8.0	15590
091年11月12日	"鳳山區"	"清洗"	null	2.7	1520
091年11月12日	"屏東市"	"清洗"	null	9.5	8900
091年11月12日	"花蓮市"	"清洗"	null	11.0	460
091年11月12日	"台北二"	"進口"	null	20.0	200
091年11月12日	"台北一"	"進口"	null	3.4	1800
091年11月13日	"台北二"	"未洗"	null	7.5	5660
091年11月13日	"台北一"	"未洗"	null	7.7	5590
091年11月13日	"三重市"	"未洗"	null	3.4	2510
091年11月13日	"台中市"	"未洗"	null	4.9	3718
091年11月13日	"南投市"	"未洗"	null	4.0	172
091年11月13日	"高雄市"	"未洗"	null	8.0	16178
091年11月13日	"台北一"	"清洗"	null	6.9	17785
091年11月13日	"西螺鎮"	"清洗"	null	8.0	14700
091年11月13日	"鳳山區"	"清洗"	null	4.4	4870
091年11月13日	"屏東市"	"清洗"	null	9.5	9541
091年11月13日	"台北二"	"進口"	null	20.0	200
091年11月13日	"台北一"	"進口"	null	3.0	1160
091年11月14日	"台北二"	"未洗"	null	6.8	6020
091年11月14日	"台北一"	"未洗"	null	7.0	13580
091年11月14日	"三重市"	"未洗"	null	2.2	880
091年11月14日	"南投市"	"未洗"	null	4.0	194
091年11月14日	"高雄市"	"未洗"	null	7.8	17821
091年11月14日	"台北一"	"清洗"	null	5.3	8420
091年11月14日	"西螺鎮"	"清洗"	null	8.0	15360
091年11月14日	"屏東市"	"清洗"	null	9.6	9288
091年11月14日	"台北二"	"進口"	null	20.0	200
091年11月14日	"台北一"	"進口"	null	2.0	1360
091年11月15日	"台北二"	"未洗"	null	7.6	5640
091年11月15日	"台北一"	"未洗"	null	7.1	1938
091年11月15日	"三重市"	"未洗"	null	3.6	1390
091年11月15日	"台中市"	"未洗"	null	4.7	5400
091年11月15日	"南投市"	"未洗"	null	6.0	214
091年11月15日	"高雄市"	"未洗"	null	7.7	16058
091年11月15日	"台北一"	"清洗"	null	6.7	18130
091年11月15日	"西螺鎮"	"清洗"	null	8.0	14890
091年11月15日	"鳳山區"	"清洗"	null	2.9	2800
091年11月15日	"屏東市"	"清洗"	null	7.8	11117
091年11月15日	"花蓮市"	"清洗"	null	10.2	380
091年11月15日	"台北二"	"進口"	null	22.0	300
091年11月15日	"台北一"	"進口"	null	3.0	1000
091年11月16日	"台北二"	"未洗"	null	8.5	4620
091年11月16日	"台北一"	"未洗"	null	8.8	4500
091年11月16日	"三重市"	"未洗"	null	2.6	1910
091年11月16日	"台中市"	"未洗"	null	3.6	4050
091年11月16日	"高雄市"	"未洗"	null	9.4	11374
091年11月16日	"台北一"	"清洗"	null	6.9	15230
091年11月16日	"西螺鎮"	"清洗"	null	8.0	14110
091年11月16日	"鳳山區"	"清洗"	null	2.6	5340
091年11月16日	"屏東市"	"清洗"	null	8.9	10187
091年11月16日	"花蓮市"	"清洗"	null	8.0	400
091年11月16日	"台北二"	"進口"	null	20.0	200
091年11月16日	"台北一"	"進口"	null	2.3	1275
091年11月17日	"台北二"	"未洗"	null	6.9	5280
091年11月17日	"台北一"	"未洗"	null	5.5	6460
091年11月17日	"三重市"	"未洗"	null	3.2	548
091年11月17日	"台中市"	"未洗"	null	4.7	2694
091年11月17日	"南投市"	"未洗"	null	6.0	262
091年11月17日	"高雄市"	"未洗"	null	7.8	15509
091年11月17日	"台北二"	"清洗"	null	10.0	1100
091年11月17日	"台北一"	"清洗"	null	6.5	18915
091年11月17日	"西螺鎮"	"清洗"	null	8.0	13820
091年11月17日	"鳳山區"	"清洗"	null	3.0	1740
091年11月17日	"屏東市"	"清洗"	null	9.2	9571
091年11月17日	"台北二"	"進口"	null	22.0	200
091年11月17日	"台北一"	"進口"	null	12.0	100
091年11月18日	"三重市"	"未洗"	null	7.0	20
091年11月18日	"台中市"	"未洗"	null	4.0	2417
091年11月18日	"高雄市"	"未洗"	null	9.5	11388
091年11月18日	"西螺鎮"	"清洗"	null	8.0	14600
091年11月18日	"鳳山區"	"清洗"	null	2.5	3752
091年11月18日	"屏東市"	"清洗"	null	9.7	9045
091年11月18日	"花蓮市"	"清洗"	null	10.0	400
091年11月19日	"台北二"	"未洗"	null	7.6	5944
091年11月19日	"台北一"	"未洗"	null	5.6	5914
091年11月19日	"三重市"	"未洗"	null	6.0	670
091年11月19日	"台中市"	"未洗"	null	4.5	2880
091年11月19日	"南投市"	"未洗"	null	6.0	223
091年11月19日	"高雄市"	"未洗"	null	9.5	12074
091年11月19日	"台北二"	"清洗"	null	10.0	100
091年11月19日	"台北一"	"清洗"	null	6.9	20890
091年11月19日	"三重市"	"清洗"	null	4.0	260
091年11月19日	"西螺鎮"	"清洗"	null	8.0	13860
091年11月19日	"鳳山區"	"清洗"	null	2.7	4920
091年11月19日	"屏東市"	"清洗"	null	9.2	9880
091年11月19日	"花蓮市"	"清洗"	null	9.0	400
091年11月19日	"台北二"	"進口"	null	20.0	200
091年11月19日	"台北一"	"進口"	null	5.2	400
091年11月20日	"台北二"	"未洗"	null	6.3	6012
091年11月20日	"台北一"	"未洗"	null	4.3	4180
091年11月20日	"三重市"	"未洗"	null	4.5	1286
091年11月20日	"台中市"	"未洗"	null	4.9	3930
091年11月20日	"南投市"	"未洗"	null	5.0	266
091年11月20日	"高雄市"	"未洗"	null	9.2	12732
091年11月20日	"台北一"	"清洗"	null	6.5	17050
091年11月20日	"西螺鎮"	"清洗"	null	8.0	13290
091年11月20日	"鳳山區"	"清洗"	null	3.7	16000
091年11月20日	"屏東市"	"清洗"	null	8.8	10424
091年11月20日	"台北二"	"進口"	null	21.0	410
091年11月20日	"台北一"	"進口"	null	1.3	800
091年11月21日	"台北二"	"未洗"	null	5.4	5000
091年11月21日	"台北一"	"未洗"	null	4.4	6236
091年11月21日	"台北一"	"清洗"	null	6.4	17520
091年11月21日	"西螺鎮"	"清洗"	null	8.0	14110
091年11月21日	"台北二"	"進口"	null	20.0	320
