date	mktname	sbtype	transformation	middleprice	quantity
101年06月12日	"高雄市"	"豌豆芽"	null	50.0	210
101年06月12日	"台北二"	"苜蓿芽"	null	50.0	158
101年06月12日	"台北一"	"苜蓿芽"	null	46.9	479
101年06月12日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月12日	"高雄市"	"苜蓿芽"	null	60.0	180
101年06月13日	"台北二"	"綠豆芽"	null	12.0	2320
101年06月13日	"台北一"	"綠豆芽"	null	12.0	10662
101年06月13日	"高雄市"	"綠豆芽"	null	15.0	7750
101年06月13日	"鳳山區"	"綠豆芽"	null	16.9	2850
101年06月13日	"屏東市"	"綠豆芽"	null	15.3	2819
101年06月13日	"台北二"	"黃豆芽"	null	20.0	280
101年06月13日	"台北一"	"黃豆芽"	null	20.0	853
101年06月13日	"高雄市"	"黃豆芽"	null	25.0	100
101年06月13日	"台北二"	"豌豆芽"	null	55.5	129
101年06月13日	"台北一"	"豌豆芽"	null	50.0	396
101年06月13日	"三重市"	"豌豆芽"	null	25.0	30
101年06月13日	"高雄市"	"豌豆芽"	null	50.0	60
101年06月13日	"台北二"	"苜蓿芽"	null	50.0	102
101年06月13日	"台北一"	"苜蓿芽"	null	47.7	360
101年06月13日	"高雄市"	"苜蓿芽"	null	60.0	50
101年06月14日	"台北二"	"綠豆芽"	null	12.0	2130
101年06月14日	"台北一"	"綠豆芽"	null	12.0	9603
101年06月14日	"台中市"	"綠豆芽"	null	12.0	480
101年06月14日	"高雄市"	"綠豆芽"	null	15.0	7650
101年06月14日	"屏東市"	"綠豆芽"	null	15.4	3233
101年06月14日	"台北二"	"黃豆芽"	null	20.0	260
101年06月14日	"台北一"	"黃豆芽"	null	20.0	698
101年06月14日	"高雄市"	"黃豆芽"	null	25.0	160
101年06月14日	"台北二"	"豌豆芽"	null	53.1	93
101年06月14日	"台北一"	"豌豆芽"	null	50.0	468
101年06月14日	"三重市"	"豌豆芽"	null	25.0	24
101年06月14日	"高雄市"	"豌豆芽"	null	50.0	150
101年06月14日	"台北二"	"苜蓿芽"	null	50.0	145
101年06月14日	"台北一"	"苜蓿芽"	null	46.7	413
101年06月14日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月14日	"高雄市"	"苜蓿芽"	null	60.0	110
101年06月15日	"台北二"	"綠豆芽"	null	12.0	2290
101年06月15日	"台北一"	"綠豆芽"	null	12.0	9417
101年06月15日	"台中市"	"綠豆芽"	null	12.0	240
101年06月15日	"高雄市"	"綠豆芽"	null	15.0	7750
101年06月15日	"屏東市"	"綠豆芽"	null	16.9	2645
101年06月15日	"台北二"	"黃豆芽"	null	20.0	248
101年06月15日	"台北一"	"黃豆芽"	null	20.0	695
101年06月15日	"高雄市"	"黃豆芽"	null	25.0	160
101年06月15日	"台北二"	"豌豆芽"	null	56.4	105
101年06月15日	"台北一"	"豌豆芽"	null	50.0	266
101年06月15日	"三重市"	"豌豆芽"	null	25.0	24
101年06月15日	"高雄市"	"豌豆芽"	null	50.0	105
101年06月15日	"鳳山區"	"豌豆芽"	null	55.2	660
101年06月15日	"台北二"	"苜蓿芽"	null	50.0	108
101年06月15日	"台北一"	"苜蓿芽"	null	45.9	493
101年06月15日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月15日	"高雄市"	"苜蓿芽"	null	60.0	100
101年06月16日	"台北二"	"綠豆芽"	null	12.0	1100
101年06月16日	"台北一"	"綠豆芽"	null	12.0	9314
101年06月16日	"台中市"	"綠豆芽"	null	12.0	240
101年06月16日	"高雄市"	"綠豆芽"	null	15.0	7900
101年06月16日	"鳳山區"	"綠豆芽"	null	16.0	3020
101年06月16日	"屏東市"	"綠豆芽"	null	15.3	3188
101年06月16日	"台北二"	"黃豆芽"	null	20.0	104
101年06月16日	"台北一"	"黃豆芽"	null	20.0	782
101年06月16日	"高雄市"	"黃豆芽"	null	25.0	300
101年06月16日	"台北二"	"豌豆芽"	null	65.0	108
101年06月16日	"台北一"	"豌豆芽"	null	50.0	186
101年06月16日	"三重市"	"豌豆芽"	null	25.0	36
101年06月16日	"高雄市"	"豌豆芽"	null	50.0	165
101年06月16日	"台北二"	"苜蓿芽"	null	50.0	138
101年06月16日	"台北一"	"苜蓿芽"	null	45.8	558
101年06月16日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月16日	"高雄市"	"苜蓿芽"	null	60.0	100
101年06月17日	"台北二"	"綠豆芽"	null	12.0	3480
101年06月17日	"台北一"	"綠豆芽"	null	12.0	9240
101年06月17日	"台中市"	"綠豆芽"	null	12.0	240
101年06月17日	"高雄市"	"綠豆芽"	null	15.0	7850
101年06月17日	"鳳山區"	"綠豆芽"	null	15.0	3210
101年06月17日	"屏東市"	"綠豆芽"	null	15.6	3139
101年06月17日	"台北二"	"黃豆芽"	null	20.0	230
101年06月17日	"台北一"	"黃豆芽"	null	20.0	809
101年06月17日	"高雄市"	"黃豆芽"	null	25.0	100
101年06月17日	"台北二"	"豌豆芽"	null	55.8	111
101年06月17日	"台北一"	"豌豆芽"	null	50.0	366
101年06月17日	"三重市"	"豌豆芽"	null	25.0	30
101年06月17日	"高雄市"	"豌豆芽"	null	50.0	128
101年06月17日	"台北二"	"苜蓿芽"	null	50.0	118
101年06月17日	"台北一"	"苜蓿芽"	null	46.7	438
101年06月17日	"高雄市"	"苜蓿芽"	null	60.0	100
101年06月19日	"台北二"	"綠豆芽"	null	12.0	1180
101年06月19日	"台北一"	"綠豆芽"	null	12.0	10955
101年06月19日	"台中市"	"綠豆芽"	null	12.0	180
101年06月19日	"高雄市"	"綠豆芽"	null	15.0	7700
101年06月19日	"屏東市"	"綠豆芽"	null	15.6	3826
101年06月19日	"台北二"	"黃豆芽"	null	20.0	104
101年06月19日	"台北一"	"黃豆芽"	null	20.0	958
101年06月19日	"高雄市"	"黃豆芽"	null	25.0	260
101年06月19日	"台北二"	"豌豆芽"	null	65.0	120
101年06月19日	"台北一"	"豌豆芽"	null	50.0	234
101年06月19日	"三重市"	"豌豆芽"	null	25.0	36
101年06月19日	"高雄市"	"豌豆芽"	null	50.0	100
101年06月19日	"台北二"	"苜蓿芽"	null	50.0	140
101年06月19日	"台北一"	"苜蓿芽"	null	47.4	421
101年06月19日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月19日	"高雄市"	"苜蓿芽"	null	60.0	110
101年06月20日	"台北二"	"綠豆芽"	null	12.0	3100
101年06月20日	"台北一"	"綠豆芽"	null	12.0	11041
101年06月20日	"台中市"	"綠豆芽"	null	12.0	300
101年06月20日	"高雄市"	"綠豆芽"	null	15.0	7450
101年06月20日	"屏東市"	"綠豆芽"	null	16.5	2608
101年06月20日	"台北二"	"黃豆芽"	null	20.0	440
101年06月20日	"台北一"	"黃豆芽"	null	20.0	946
101年06月20日	"高雄市"	"黃豆芽"	null	25.0	190
101年06月20日	"台北二"	"豌豆芽"	null	54.6	141
101年06月20日	"台北一"	"豌豆芽"	null	50.0	376
101年06月20日	"三重市"	"豌豆芽"	null	25.0	36
101年06月20日	"高雄市"	"豌豆芽"	null	50.0	195
101年06月20日	"台北二"	"苜蓿芽"	null	50.0	155
101年06月20日	"台北一"	"苜蓿芽"	null	47.0	413
101年06月20日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月20日	"高雄市"	"苜蓿芽"	null	60.0	180
101年06月21日	"台北二"	"綠豆芽"	null	12.0	1930
101年06月21日	"台北一"	"綠豆芽"	null	12.0	9289
101年06月21日	"台中市"	"綠豆芽"	null	12.0	300
101年06月21日	"高雄市"	"綠豆芽"	null	15.0	6200
101年06月21日	"屏東市"	"綠豆芽"	null	16.1	2806
101年06月21日	"台北二"	"黃豆芽"	null	20.0	260
101年06月21日	"台北一"	"黃豆芽"	null	20.0	780
101年06月21日	"高雄市"	"黃豆芽"	null	25.0	300
101年06月21日	"台北二"	"豌豆芽"	null	56.5	144
101年06月21日	"台北一"	"豌豆芽"	null	49.4	435
101年06月21日	"三重市"	"豌豆芽"	null	25.0	48
101年06月21日	"高雄市"	"豌豆芽"	null	50.0	100
101年06月21日	"台北二"	"苜蓿芽"	null	12.0	548
101年06月21日	"台北一"	"苜蓿芽"	null	48.6	375
101年06月21日	"三重市"	"苜蓿芽"	null	25.0	12
101年06月21日	"高雄市"	"苜蓿芽"	null	60.0	92
101年06月22日	"台北二"	"綠豆芽"	null	12.0	1250
101年06月22日	"台北一"	"綠豆芽"	null	12.0	9502
101年06月22日	"台中市"	"綠豆芽"	null	12.0	300
101年06月22日	"高雄市"	"綠豆芽"	null	15.0	7600
101年06月22日	"屏東市"	"綠豆芽"	null	15.8	2708
101年06月22日	"台北二"	"黃豆芽"	null	20.0	110
101年06月22日	"台北一"	"黃豆芽"	null	20.0	699
101年06月22日	"高雄市"	"黃豆芽"	null	25.0	100
101年06月22日	"台北二"	"豌豆芽"	null	65.0	166
101年06月22日	"台北一"	"豌豆芽"	null	50.0	606
101年06月22日	"三重市"	"豌豆芽"	null	25.0	78
101年06月22日	"高雄市"	"豌豆芽"	null	50.0	130
101年06月22日	"台北二"	"苜蓿芽"	null	50.0	82
101年06月22日	"台北一"	"苜蓿芽"	null	45.7	551
101年06月22日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月22日	"高雄市"	"苜蓿芽"	null	60.0	60
101年06月23日	"台北二"	"綠豆芽"	null	12.0	3490
101年06月23日	"台北一"	"綠豆芽"	null	12.0	9300
101年06月23日	"台中市"	"綠豆芽"	null	12.0	180
101年06月23日	"高雄市"	"綠豆芽"	null	15.0	7750
101年06月23日	"屏東市"	"綠豆芽"	null	15.6	3206
101年06月23日	"台北二"	"黃豆芽"	null	20.0	440
101年06月23日	"台北一"	"黃豆芽"	null	20.0	794
101年06月23日	"高雄市"	"黃豆芽"	null	25.0	100
101年06月23日	"台北二"	"豌豆芽"	null	54.9	228
101年06月23日	"台北一"	"豌豆芽"	null	50.0	264
101年06月23日	"三重市"	"豌豆芽"	null	25.0	84
101年06月23日	"高雄市"	"豌豆芽"	null	50.0	130
101年06月23日	"台北二"	"苜蓿芽"	null	50.0	205
101年06月23日	"台北一"	"苜蓿芽"	null	45.2	839
101年06月23日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月23日	"高雄市"	"苜蓿芽"	null	60.0	140
101年06月24日	"高雄市"	"綠豆芽"	null	15.0	6000
101年06月24日	"高雄市"	"黃豆芽"	null	25.0	360
101年06月24日	"高雄市"	"豌豆芽"	null	50.0	150
101年06月24日	"高雄市"	"苜蓿芽"	null	60.0	100
101年06月26日	"台北二"	"綠豆芽"	null	12.0	2700
101年06月26日	"台北一"	"綠豆芽"	null	12.0	10775
101年06月26日	"台中市"	"綠豆芽"	null	12.0	720
101年06月26日	"鳳山區"	"綠豆芽"	null	16.4	2940
101年06月26日	"屏東市"	"綠豆芽"	null	16.4	5086
101年06月26日	"台北二"	"黃豆芽"	null	20.0	290
101年06月26日	"台北一"	"黃豆芽"	null	20.0	958
101年06月26日	"台北二"	"豌豆芽"	null	56.4	171
101年06月26日	"台北一"	"豌豆芽"	null	50.0	386
101年06月26日	"三重市"	"豌豆芽"	null	25.0	78
101年06月26日	"台北二"	"苜蓿芽"	null	50.0	170
101年06月26日	"台北一"	"苜蓿芽"	null	47.0	561
101年06月26日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月27日	"台北二"	"綠豆芽"	null	12.0	2190
101年06月27日	"台北一"	"綠豆芽"	null	12.0	11068
101年06月27日	"台中市"	"綠豆芽"	null	12.0	300
101年06月27日	"高雄市"	"綠豆芽"	null	15.0	9800
101年06月27日	"屏東市"	"綠豆芽"	null	17.4	2818
101年06月27日	"台北二"	"黃豆芽"	null	20.0	300
101年06月27日	"台北一"	"黃豆芽"	null	20.0	855
101年06月27日	"高雄市"	"黃豆芽"	null	25.0	200
101年06月27日	"台北二"	"豌豆芽"	null	55.6	147
101年06月27日	"台北一"	"豌豆芽"	null	50.0	324
101年06月27日	"三重市"	"豌豆芽"	null	25.0	84
101年06月27日	"高雄市"	"豌豆芽"	null	50.0	120
101年06月27日	"台北二"	"苜蓿芽"	null	50.0	132
101年06月27日	"台北一"	"苜蓿芽"	null	47.2	508
101年06月27日	"三重市"	"苜蓿芽"	null	20.0	20
101年06月27日	"高雄市"	"苜蓿芽"	null	60.0	150
101年06月28日	"台北二"	"綠豆芽"	null	12.0	2210
101年06月28日	"台北一"	"綠豆芽"	null	12.0	9344
101年06月28日	"台中市"	"綠豆芽"	null	12.0	300
101年06月28日	"高雄市"	"綠豆芽"	null	15.0	7800
101年06月28日	"鳳山區"	"綠豆芽"	null	17.0	2350
101年06月28日	"屏東市"	"綠豆芽"	null	16.5	2650
101年06月28日	"台北二"	"黃豆芽"	null	20.0	310
101年06月28日	"台北一"	"黃豆芽"	null	20.0	695
101年06月28日	"高雄市"	"黃豆芽"	null	25.0	160
101年06月28日	"台北二"	"豌豆芽"	null	54.1	111
101年06月28日	"台北一"	"豌豆芽"	null	50.0	334
101年06月28日	"三重市"	"豌豆芽"	null	25.0	78
101年06月28日	"高雄市"	"豌豆芽"	null	50.0	90
101年06月28日	"台北二"	"苜蓿芽"	null	50.0	139
101年06月28日	"台北一"	"苜蓿芽"	null	46.0	343
101年06月28日	"高雄市"	"苜蓿芽"	null	60.0	100
101年06月29日	"台北二"	"綠豆芽"	null	12.0	2400
101年06月29日	"台北一"	"綠豆芽"	null	13.0	9506
101年06月29日	"台中市"	"綠豆芽"	null	12.0	240
101年06月29日	"高雄市"	"綠豆芽"	null	15.0	8050
101年06月29日	"鳳山區"	"綠豆芽"	null	17.2	5170
101年06月29日	"屏東市"	"綠豆芽"	null	16.9	2597
101年06月29日	"台北二"	"黃豆芽"	null	20.0	270
101年06月29日	"台北一"	"黃豆芽"	null	20.0	698
101年06月29日	"高雄市"	"黃豆芽"	null	25.0	100
101年06月29日	"台北二"	"豌豆芽"	null	64.3	105
101年06月29日	"台北一"	"豌豆芽"	null	50.0	462
101年06月29日	"三重市"	"豌豆芽"	null	25.0	78
101年06月29日	"高雄市"	"豌豆芽"	null	50.0	60
101年06月29日	"台北二"	"苜蓿芽"	null	50.0	139
101年06月29日	"台北一"	"苜蓿芽"	null	45.0	619
101年06月29日	"高雄市"	"苜蓿芽"	null	60.0	50
101年06月30日	"台北二"	"綠豆芽"	null	12.0	2550
101年06月30日	"台北一"	"綠豆芽"	null	13.0	9254
101年06月30日	"台中市"	"綠豆芽"	null	12.0	240
101年06月30日	"高雄市"	"綠豆芽"	null	15.0	7800
101年06月30日	"鳳山區"	"綠豆芽"	null	17.1	2810
101年06月30日	"屏東市"	"綠豆芽"	null	16.1	3069
101年06月30日	"台北二"	"黃豆芽"	null	20.0	280
101年06月30日	"台北一"	"黃豆芽"	null	20.0	807
101年06月30日	"高雄市"	"黃豆芽"	null	25.0	280
101年06月30日	"台北二"	"豌豆芽"	null	55.1	153
101年06月30日	"台北一"	"豌豆芽"	null	50.0	324
101年06月30日	"三重市"	"豌豆芽"	null	25.0	54
101年06月30日	"高雄市"	"豌豆芽"	null	50.0	130
101年06月30日	"台北二"	"苜蓿芽"	null	50.0	150
101年06月30日	"台北一"	"苜蓿芽"	null	45.0	963
101年06月30日	"高雄市"	"苜蓿芽"	null	60.0	160
102年06月01日	"台北二"	"綠豆芽"	null	12.0	2222
102年06月01日	"台北一"	"綠豆芽"	null	12.0	8884
102年06月01日	"台中市"	"綠豆芽"	null	12.0	180
102年06月01日	"高雄市"	"綠豆芽"	null	15.0	8000
102年06月01日	"鳳山區"	"綠豆芽"	null	14.6	2570
102年06月01日	"屏東市"	"綠豆芽"	null	14.3	3080
102年06月01日	"台北二"	"黃豆芽"	null	20.0	180
102年06月01日	"台北一"	"黃豆芽"	null	20.0	795
102年06月01日	"台中市"	"黃豆芽"	null	20.0	30
102年06月01日	"高雄市"	"黃豆芽"	null	25.0	210
102年06月01日	"台北二"	"豌豆芽"	null	55.6	147
102年06月01日	"台北一"	"豌豆芽"	null	50.0	300
102年06月01日	"三重市"	"豌豆芽"	null	25.0	58
102年06月01日	"台中市"	"豌豆芽"	null	50.0	18
102年06月01日	"高雄市"	"豌豆芽"	null	50.0	140
102年06月01日	"台北二"	"苜蓿芽"	null	50.0	144
102年06月01日	"台北一"	"苜蓿芽"	null	45.5	693
102年06月01日	"三重市"	"苜蓿芽"	null	20.0	6
102年06月01日	"高雄市"	"苜蓿芽"	null	60.0	150
102年06月02日	"台北二"	"綠豆芽"	null	12.0	2239
102年06月02日	"台北一"	"綠豆芽"	null	12.0	8874
102年06月02日	"台中市"	"綠豆芽"	null	12.0	180
102年06月02日	"高雄市"	"綠豆芽"	null	15.0	8000
102年06月02日	"鳳山區"	"綠豆芽"	null	15.1	1060
102年06月02日	"屏東市"	"綠豆芽"	null	15.9	13685
102年06月02日	"台北二"	"黃豆芽"	null	20.0	192
102年06月02日	"台北一"	"黃豆芽"	null	20.0	821
102年06月02日	"台中市"	"黃豆芽"	null	20.0	30
102年06月02日	"高雄市"	"黃豆芽"	null	25.0	200
102年06月02日	"台北二"	"豌豆芽"	null	53.5	177
102年06月02日	"台北一"	"豌豆芽"	null	50.0	522
102年06月02日	"三重市"	"豌豆芽"	null	25.0	48
102年06月02日	"台中市"	"豌豆芽"	null	50.0	18
102年06月02日	"高雄市"	"豌豆芽"	null	50.0	150
102年06月02日	"台北二"	"苜蓿芽"	null	50.0	171
102年06月02日	"台北一"	"苜蓿芽"	null	46.6	657
102年06月02日	"三重市"	"苜蓿芽"	null	20.0	16
102年06月02日	"高雄市"	"苜蓿芽"	null	60.0	120
102年06月04日	"台北二"	"綠豆芽"	null	12.0	2710
102年06月04日	"台北一"	"綠豆芽"	null	12.0	10387
102年06月04日	"台中市"	"綠豆芽"	null	12.0	420
102年06月04日	"高雄市"	"綠豆芽"	null	15.0	8050
102年06月04日	"鳳山區"	"綠豆芽"	null	15.4	1240
102年06月04日	"屏東市"	"綠豆芽"	null	13.1	16938
102年06月04日	"台北二"	"黃豆芽"	null	20.0	220
102年06月04日	"台北一"	"黃豆芽"	null	20.0	946
102年06月04日	"台中市"	"黃豆芽"	null	20.0	30
102年06月04日	"高雄市"	"黃豆芽"	null	25.0	160
102年06月04日	"台北二"	"豌豆芽"	null	55.1	153
102年06月04日	"台北一"	"豌豆芽"	null	50.0	336
102年06月04日	"三重市"	"豌豆芽"	null	25.0	54
102年06月04日	"台中市"	"豌豆芽"	null	50.0	18
102年06月04日	"高雄市"	"豌豆芽"	null	50.0	250
102年06月04日	"台北二"	"苜蓿芽"	null	50.0	126
102年06月04日	"台北一"	"苜蓿芽"	null	46.0	439
102年06月04日	"三重市"	"苜蓿芽"	null	20.0	16
102年06月04日	"高雄市"	"苜蓿芽"	null	60.0	210
102年06月05日	"台北二"	"綠豆芽"	null	12.0	2440
102年06月05日	"台北一"	"綠豆芽"	null	12.0	10710
102年06月05日	"台中市"	"綠豆芽"	null	12.0	180
102年06月05日	"高雄市"	"綠豆芽"	null	15.0	7950
102年06月05日	"鳳山區"	"綠豆芽"	null	13.3	2930
102年06月05日	"屏東市"	"綠豆芽"	null	14.7	3052
102年06月05日	"台北二"	"黃豆芽"	null	20.0	235
102年06月05日	"台北一"	"黃豆芽"	null	20.0	937
102年06月05日	"台中市"	"黃豆芽"	null	20.0	30
102年06月05日	"高雄市"	"黃豆芽"	null	25.0	160
102年06月05日	"台北二"	"豌豆芽"	null	54.7	123
102年06月05日	"台北一"	"豌豆芽"	null	50.0	736
102年06月05日	"三重市"	"豌豆芽"	null	25.0	54
102年06月05日	"高雄市"	"豌豆芽"	null	50.0	185
102年06月05日	"台北二"	"苜蓿芽"	null	50.0	150
102年06月05日	"台北一"	"苜蓿芽"	null	45.0	427
102年06月05日	"三重市"	"苜蓿芽"	null	20.0	26
102年06月05日	"高雄市"	"苜蓿芽"	null	60.0	150
102年06月06日	"台北二"	"綠豆芽"	null	12.0	1940
102年06月06日	"台北一"	"綠豆芽"	null	12.0	9056
102年06月06日	"台中市"	"綠豆芽"	null	12.0	240
102年06月06日	"高雄市"	"綠豆芽"	null	15.0	8050
102年06月06日	"鳳山區"	"綠豆芽"	null	14.6	2210
102年06月06日	"屏東市"	"綠豆芽"	null	15.9	8819
102年06月06日	"台北二"	"黃豆芽"	null	14.8	505
102年06月06日	"台北一"	"黃豆芽"	null	20.0	779
102年06月06日	"台中市"	"黃豆芽"	null	20.0	30
102年06月06日	"高雄市"	"黃豆芽"	null	25.0	260
102年06月06日	"台北二"	"豌豆芽"	null	62.0	75
102年06月06日	"台北一"	"豌豆芽"	null	50.0	298
102年06月06日	"三重市"	"豌豆芽"	null	25.0	36
102年06月06日	"高雄市"	"豌豆芽"	null	50.0	170
102年06月06日	"台北二"	"苜蓿芽"	null	50.0	99
102年06月06日	"台北一"	"苜蓿芽"	null	45.0	311
102年06月06日	"三重市"	"苜蓿芽"	null	20.0	16
102年06月06日	"高雄市"	"苜蓿芽"	null	60.0	180
102年06月07日	"台北二"	"綠豆芽"	null	12.0	1890
102年06月07日	"台北一"	"綠豆芽"	null	12.0	8723
102年06月07日	"台中市"	"綠豆芽"	null	12.0	180
102年06月07日	"高雄市"	"綠豆芽"	null	15.0	8000
102年06月07日	"鳳山區"	"綠豆芽"	null	15.8	1720
102年06月07日	"屏東市"	"綠豆芽"	null	15.0	2962
102年06月07日	"台北二"	"黃豆芽"	null	20.0	200
102年06月07日	"台北一"	"黃豆芽"	null	20.0	782
102年06月07日	"台中市"	"黃豆芽"	null	20.0	30
102年06月07日	"高雄市"	"黃豆芽"	null	25.0	200
102年06月07日	"鳳山區"	"黃豆芽"	null	22.2	180
102年06月07日	"台北二"	"豌豆芽"	null	53.2	81
102年06月07日	"台北一"	"豌豆芽"	null	50.0	258
102年06月07日	"三重市"	"豌豆芽"	null	25.0	36
102年06月07日	"台中市"	"豌豆芽"	null	45.0	36
102年06月07日	"高雄市"	"豌豆芽"	null	50.0	200
102年06月07日	"台北二"	"苜蓿芽"	null	50.0	114
102年06月07日	"台北一"	"苜蓿芽"	null	45.0	504
102年06月07日	"三重市"	"苜蓿芽"	null	20.0	26
102年06月07日	"高雄市"	"苜蓿芽"	null	60.0	150
102年06月08日	"台北二"	"綠豆芽"	null	12.0	2290
102年06月08日	"台北一"	"綠豆芽"	null	12.0	8894
102年06月08日	"台中市"	"綠豆芽"	null	12.0	180
102年06月08日	"高雄市"	"綠豆芽"	null	15.0	8050
102年06月08日	"鳳山區"	"綠豆芽"	null	15.2	1320
