date	mktname	sbtype	transformation	middleprice	quantity
089年10月10日	"花蓮市"	null	null	11.9	525
089年10月11日	"台北二"	null	null	11.0	230
089年10月11日	"台北一"	null	null	18.0	790
089年10月11日	"溪湖鎮"	null	null	16.0	370
089年10月11日	"花蓮市"	null	null	11.5	576
089年10月12日	"台北二"	null	null	13.6	188
089年10月12日	"台北一"	null	null	13.0	1384
089年10月12日	"溪湖鎮"	null	null	15.0	386
089年10月13日	"台北二"	null	null	13.0	125
089年10月13日	"台北一"	null	null	15.0	1041
089年10月13日	"台中市"	null	null	40.0	48
089年10月13日	"高雄市"	null	null	16.7	96
089年10月13日	"花蓮市"	null	null	9.8	478
089年10月14日	"溪湖鎮"	null	null	13.0	425
089年10月15日	"台北二"	null	null	11.3	217
089年10月15日	"台北一"	null	null	13.0	1296
089年10月15日	"永靖鄉"	null	null	8.0	125
089年10月15日	"溪湖鎮"	null	null	13.0	117
089年10月15日	"高雄市"	null	null	7.0	108
089年10月16日	"台北二"	null	null	10.7	210
089年10月16日	"台北一"	null	null	12.2	762
089年10月16日	"台中市"	null	null	8.0	200
089年10月16日	"溪湖鎮"	null	null	13.0	360
089年10月16日	"花蓮市"	null	null	12.8	240
089年10月17日	"台北二"	null	null	18.6	261
089年10月17日	"台北一"	null	null	12.0	531
089年10月17日	"台中市"	null	null	35.0	52
089年10月17日	"溪湖鎮"	null	null	15.0	553
089年10月17日	"花蓮市"	null	null	15.2	68
089年10月18日	"台北二"	null	null	13.1	173
089年10月18日	"台北一"	null	null	10.7	670
089年10月18日	"溪湖鎮"	null	null	15.0	293
089年10月18日	"花蓮市"	null	null	22.1	65
089年10月19日	"台北二"	null	null	14.8	62
089年10月19日	"台北一"	null	null	14.3	543
089年10月19日	"永靖鄉"	null	null	15.0	100
089年10月19日	"溪湖鎮"	null	null	14.0	557
089年10月19日	"高雄市"	null	null	14.6	48
089年10月19日	"花蓮市"	null	null	15.3	179
089年10月20日	"台北二"	null	null	7.2	140
089年10月20日	"台北一"	null	null	13.0	696
089年10月20日	"台中市"	null	null	36.0	18
089年10月20日	"溪湖鎮"	null	null	10.0	700
089年10月20日	"花蓮市"	null	null	19.3	106
089年10月21日	"台北二"	null	null	19.5	300
089年10月21日	"台北一"	null	null	11.0	935
089年10月21日	"永靖鄉"	null	null	20.0	709
089年10月21日	"溪湖鎮"	null	null	12.0	522
089年10月21日	"花蓮市"	null	null	23.4	334
089年10月22日	"溪湖鎮"	null	null	10.0	856
089年10月23日	"台北二"	null	null	12.4	301
089年10月23日	"台北一"	null	null	10.0	2059
089年10月23日	"台中市"	null	null	35.0	44
089年10月23日	"溪湖鎮"	null	null	10.3	848
089年10月23日	"花蓮市"	null	null	24.8	378
089年10月24日	"台北二"	null	null	11.3	200
089年10月24日	"台北一"	null	null	10.0	1042
089年10月24日	"溪湖鎮"	null	null	11.6	940
089年10月24日	"花蓮市"	null	null	17.4	49
089年10月25日	"台北二"	null	null	15.0	30
089年10月25日	"台北一"	null	null	12.0	552
089年10月25日	"溪湖鎮"	null	null	10.0	830
089年10月25日	"花蓮市"	null	null	17.7	312
089年10月26日	"台北二"	null	null	13.9	70
089年10月26日	"台北一"	null	null	11.0	601
089年10月26日	"台中市"	null	null	10.0	21
089年10月26日	"永靖鄉"	null	null	10.0	116
089年10月26日	"溪湖鎮"	null	null	10.0	734
089年10月26日	"花蓮市"	null	null	18.2	605
089年10月27日	"台北二"	null	null	12.0	60
089年10月27日	"台北一"	null	null	11.0	344
089年10月27日	"台中市"	null	null	6.7	260
089年10月27日	"溪湖鎮"	null	null	11.0	683
089年10月27日	"花蓮市"	null	null	15.9	261
089年10月28日	"台北二"	null	null	18.0	60
089年10月28日	"台北一"	null	null	12.0	480
089年10月28日	"花蓮市"	null	null	22.0	254
089年10月29日	"溪湖鎮"	null	null	11.0	403
089年10月30日	"台北二"	null	null	17.5	104
089年10月30日	"台北一"	null	null	13.0	415
089年10月30日	"台中市"	null	null	11.0	40
089年10月30日	"溪湖鎮"	null	null	12.0	441
089年10月30日	"花蓮市"	null	null	20.6	445
089年10月31日	"台北二"	null	null	11.6	130
089年10月31日	"台北一"	null	null	20.3	518
089年10月31日	"台中市"	null	null	11.0	80
089年10月31日	"溪湖鎮"	null	null	12.0	1126
089年10月31日	"花蓮市"	null	null	17.4	330
090年10月09日	"台北二"	null	null	25.0	50
090年10月10日	"台北一"	null	null	29.7	85
090年10月12日	"永靖鄉"	null	null	55.0	199
090年10月13日	"台北一"	null	null	12.0	125
090年10月14日	"台北一"	null	null	20.0	135
090年10月15日	"台北一"	null	null	30.1	165
090年10月16日	"台北一"	null	null	22.6	140
090年10月17日	"台北一"	null	null	25.5	190
090年10月18日	"台北一"	null	null	19.0	90
090年10月20日	"台北一"	null	null	25.0	195
090年10月21日	"台北一"	null	null	13.7	170
090年10月21日	"溪湖鎮"	null	null	34.7	174
090年10月22日	"台北一"	null	null	25.0	213
090年10月22日	"溪湖鎮"	null	null	31.2	229
090年10月23日	"台北一"	null	null	30.0	136
090年10月23日	"溪湖鎮"	null	null	33.5	312
090年10月24日	"台北一"	null	null	25.0	310
090年10月24日	"溪湖鎮"	null	null	30.0	297
090年10月24日	"花蓮市"	null	null	46.0	21
090年10月25日	"台北一"	null	null	28.0	253
090年10月25日	"溪湖鎮"	null	null	28.0	476
090年10月26日	"溪湖鎮"	null	null	27.7	397
090年10月27日	"台北一"	null	null	28.0	349
090年10月27日	"溪湖鎮"	null	null	28.0	360
090年10月27日	"花蓮市"	null	null	22.6	50
090年10月28日	"台北二"	null	null	19.7	172
090年10月28日	"台北一"	null	null	30.0	326
090年10月28日	"高雄市"	null	null	30.0	70
090年10月28日	"花蓮市"	null	null	41.0	28
090年10月29日	"台北二"	null	null	30.0	24
090年10月29日	"台北一"	null	null	30.0	120
090年10月29日	"溪湖鎮"	null	null	23.0	525
090年10月29日	"高雄市"	null	null	30.0	70
090年10月29日	"花蓮市"	null	null	32.3	45
090年10月30日	"台北一"	null	null	25.0	279
090年10月30日	"溪湖鎮"	null	null	27.0	287
090年10月30日	"高雄市"	null	null	30.0	90
090年10月30日	"花蓮市"	null	null	30.0	46
090年10月31日	"台北一"	null	null	25.0	261
090年10月31日	"溪湖鎮"	null	null	26.0	674
090年10月31日	"高雄市"	null	null	30.0	50
090年10月31日	"花蓮市"	null	null	32.9	112
091年10月01日	"台北一"	null	null	6.4	967
091年10月01日	"溪湖鎮"	null	null	18.5	398
091年10月02日	"台北一"	null	null	8.2	798
091年10月02日	"溪湖鎮"	null	null	18.0	536
091年10月03日	"台北一"	null	null	14.5	534
091年10月03日	"溪湖鎮"	null	null	21.0	238
091年10月04日	"台北一"	null	null	15.0	262
091年10月04日	"溪湖鎮"	null	null	19.0	544
091年10月05日	"台北一"	null	null	27.0	140
091年10月05日	"溪湖鎮"	null	null	18.0	314
091年10月06日	"台北一"	null	null	20.0	162
091年10月06日	"溪湖鎮"	null	null	18.0	625
091年10月08日	"台北一"	null	null	20.0	107
091年10月08日	"溪湖鎮"	null	null	21.5	202
091年10月09日	"台北一"	null	null	31.0	20
091年10月10日	"台北一"	null	null	16.7	365
091年10月11日	"台北一"	null	null	21.8	166
091年10月11日	"台中市"	null	null	18.0	80
091年10月11日	"溪湖鎮"	null	null	20.0	212
091年10月12日	"台北一"	null	null	20.4	568
091年10月12日	"台中市"	null	null	12.0	100
091年10月12日	"溪湖鎮"	null	null	20.0	364
091年10月13日	"台北二"	null	null	5.0	25
091年10月13日	"台北一"	null	null	22.0	361
091年10月13日	"台中市"	null	null	10.0	80
091年10月13日	"溪湖鎮"	null	null	20.0	294
091年10月14日	"溪湖鎮"	null	null	20.0	495
091年10月15日	"台北一"	null	null	21.5	759
091年10月15日	"溪湖鎮"	null	null	20.0	442
091年10月16日	"台北一"	null	null	18.4	452
091年10月16日	"溪湖鎮"	null	null	19.0	414
091年10月17日	"台北一"	null	null	13.7	734
091年10月17日	"溪湖鎮"	null	null	17.0	424
091年10月18日	"台北一"	null	null	8.2	782
091年10月18日	"溪湖鎮"	null	null	17.0	353
091年10月18日	"高雄市"	null	null	20.0	250
091年10月19日	"台北一"	null	null	10.3	770
091年10月19日	"三重市"	null	null	3.0	90
091年10月19日	"台中市"	null	null	3.0	150
091年10月19日	"溪湖鎮"	null	null	15.5	292
091年10月19日	"高雄市"	null	null	13.6	320
091年10月19日	"花蓮市"	null	null	35.0	23
091年10月20日	"台北一"	null	null	6.5	1224
091年10月20日	"溪湖鎮"	null	null	15.0	396
091年10月20日	"高雄市"	null	null	17.8	370
091年10月20日	"花蓮市"	null	null	23.0	45
091年10月21日	"溪湖鎮"	null	null	15.0	194
091年10月21日	"高雄市"	null	null	14.4	280
091年10月22日	"台北一"	null	null	7.7	575
091年10月22日	"溪湖鎮"	null	null	16.0	476
091年10月22日	"花蓮市"	null	null	25.3	36
091年10月23日	"台北二"	null	null	8.0	90
091年10月23日	"台北一"	null	null	7.0	502
091年10月23日	"三重市"	null	null	3.0	138
091年10月23日	"台中市"	null	null	2.3	220
091年10月23日	"溪湖鎮"	null	null	15.0	559
091年10月23日	"高雄市"	null	null	6.0	130
091年10月23日	"花蓮市"	null	null	33.0	8
091年10月24日	"台北一"	null	null	8.8	480
091年10月24日	"溪湖鎮"	null	null	18.0	220
091年10月24日	"高雄市"	null	null	19.8	220
091年10月24日	"花蓮市"	null	null	26.5	71
091年10月25日	"台中市"	null	null	21.0	36
091年10月25日	"溪湖鎮"	null	null	17.0	612
091年10月25日	"高雄市"	null	null	13.2	225
091年10月25日	"花蓮市"	null	null	31.3	41
091年10月26日	"台北一"	null	null	12.3	161
091年10月26日	"溪湖鎮"	null	null	15.0	394
091年10月26日	"高雄市"	null	null	27.6	272
091年10月26日	"花蓮市"	null	null	23.0	66
091年10月27日	"台北一"	null	null	16.9	237
091年10月27日	"台中市"	null	null	15.0	96
091年10月27日	"溪湖鎮"	null	null	16.0	834
091年10月27日	"高雄市"	null	null	15.7	412
091年10月28日	"三重市"	null	null	5.0	46
091年10月28日	"溪湖鎮"	null	null	15.0	392
091年10月28日	"高雄市"	null	null	18.6	310
091年10月28日	"花蓮市"	null	null	24.5	85
091年10月29日	"台北一"	null	null	23.8	225
091年10月29日	"三重市"	null	null	11.8	265
091年10月29日	"台中市"	null	null	20.0	80
091年10月29日	"溪湖鎮"	null	null	16.0	726
091年10月29日	"高雄市"	null	null	16.7	210
091年10月30日	"台北一"	null	null	20.0	368
091年10月30日	"溪湖鎮"	null	null	15.0	516
091年10月30日	"高雄市"	null	null	30.0	100
091年10月30日	"花蓮市"	null	null	25.1	117.5
091年10月31日	"台北二"	null	null	15.0	20
091年10月31日	"台北一"	null	null	17.2	762
091年10月31日	"三重市"	null	null	10.0	20
091年10月31日	"台中市"	null	null	20.0	40
091年10月31日	"溪湖鎮"	null	null	17.0	356
091年10月31日	"高雄市"	null	null	21.2	280
091年10月31日	"花蓮市"	null	null	20.4	184
092年10月01日	"溪湖鎮"	null	null	17.0	195
092年10月02日	"台北一"	null	null	32.0	25
092年10月02日	"台中市"	null	null	30.0	24
092年10月03日	"台北一"	null	null	30.0	25
092年10月03日	"溪湖鎮"	null	null	20.0	198
092年10月04日	"台北一"	null	null	28.7	119
092年10月05日	"台北一"	null	null	28.2	150
092年10月06日	"溪湖鎮"	null	null	20.0	192
092年10月07日	"台北一"	null	null	17.5	252
092年10月08日	"台北一"	null	null	13.0	24
092年10月08日	"台中市"	null	null	30.0	30
092年10月09日	"台中市"	null	null	10.0	60
092年10月10日	"台北二"	null	null	2.6	28
092年10月10日	"台北一"	null	null	8.8	173
092年10月11日	"台北一"	null	null	11.4	266
092年10月11日	"三重市"	null	null	5.0	58
092年10月11日	"台中市"	null	null	8.0	48
092年10月12日	"台北一"	null	null	11.0	110
092年10月12日	"三重市"	null	null	5.0	29
092年10月12日	"台中市"	null	null	8.0	68
092年10月13日	"溪湖鎮"	null	null	17.0	182
092年10月14日	"台北一"	null	null	10.9	482
092年10月14日	"三重市"	null	null	4.0	151
092年10月14日	"台中市"	null	null	25.0	30
092年10月14日	"溪湖鎮"	null	null	17.0	236
092年10月15日	"台北一"	null	null	8.9	275
092年10月15日	"台中市"	null	null	22.0	30
092年10月16日	"台北二"	null	null	10.9	65
092年10月16日	"台北一"	null	null	15.8	119
092年10月16日	"三重市"	null	null	5.0	70
092年10月16日	"溪湖鎮"	null	null	18.0	203
092年10月17日	"台北一"	null	null	11.7	230
092年10月17日	"永靖鄉"	null	null	15.0	809
092年10月17日	"溪湖鎮"	null	null	17.0	185
092年10月18日	"台北二"	null	null	3.0	75
092年10月18日	"溪湖鎮"	null	null	17.0	275
092年10月19日	"台北一"	null	null	13.3	231
092年10月19日	"溪湖鎮"	null	null	17.0	242
092年10月20日	"溪湖鎮"	null	null	17.0	283
092年10月21日	"台北一"	null	null	14.3	187
092年10月21日	"溪湖鎮"	null	null	17.0	268
092年10月21日	"花蓮市"	null	null	25.1	81
092年10月22日	"台北一"	null	null	12.0	28
092年10月22日	"溪湖鎮"	null	null	17.0	204
092年10月23日	"台北二"	null	null	2.0	50
092年10月23日	"台北一"	null	null	17.4	205
092年10月23日	"溪湖鎮"	null	null	17.0	744
092年10月23日	"花蓮市"	null	null	25.4	79
092年10月24日	"台北一"	null	null	9.3	170
092年10月24日	"溪湖鎮"	null	null	18.0	124
092年10月24日	"花蓮市"	null	null	33.0	48
092年10月25日	"台北一"	null	null	27.3	106
092年10月25日	"溪湖鎮"	null	null	17.0	476
092年10月25日	"花蓮市"	null	null	31.4	86
092年10月26日	"台北一"	null	null	24.7	152
092年10月27日	"溪湖鎮"	null	null	16.0	462
092年10月27日	"花蓮市"	null	null	28.9	139
092年10月28日	"台北一"	null	null	15.8	525
092年10月28日	"溪湖鎮"	null	null	14.0	794
092年10月28日	"花蓮市"	null	null	31.9	32
092年10月29日	"台北一"	null	null	16.2	314
092年10月29日	"溪湖鎮"	null	null	16.5	614
092年10月30日	"台北一"	null	null	14.6	341
092年10月30日	"溪湖鎮"	null	null	16.0	482
092年10月30日	"花蓮市"	null	null	29.3	101
092年10月31日	"台北一"	null	null	12.2	447
092年10月31日	"三重市"	null	null	8.0	24
092年10月31日	"溪湖鎮"	null	null	16.0	495
093年10月01日	"高雄市"	null	null	16.0	24
093年10月01日	"屏東市"	null	null	25.0	24
093年10月02日	"台北一"	null	null	20.0	19
093年10月02日	"台中市"	null	null	18.0	60
093年10月03日	"台北一"	null	null	20.0	104
093年10月05日	"台北一"	null	null	24.0	48
093年10月06日	"台北一"	null	null	22.0	60
093年10月06日	"屏東市"	null	null	19.0	24
093年10月07日	"台北一"	null	null	20.0	78
093年10月07日	"花蓮市"	null	null	17.8	84
093年10月08日	"台北一"	null	null	20.0	60
093年10月08日	"溪湖鎮"	null	null	21.0	132
093年10月09日	"台北一"	null	null	20.0	120
093年10月09日	"台中市"	null	null	25.0	25
093年10月09日	"花蓮市"	null	null	11.7	71
093年10月10日	"台北一"	null	null	23.0	48
093年10月11日	"溪湖鎮"	null	null	22.0	364
093年10月12日	"台北二"	null	null	20.0	30
093年10月12日	"台北一"	null	null	20.5	264
093年10月12日	"三重市"	null	null	21.0	150
093年10月12日	"台中市"	null	null	15.0	64
093年10月12日	"溪湖鎮"	null	null	20.0	505
093年10月13日	"台北二"	null	null	19.1	52
093年10月13日	"台北一"	null	null	20.0	180
093年10月13日	"三重市"	null	null	21.0	60
093年10月13日	"台中市"	null	null	23.0	20
093年10月13日	"溪湖鎮"	null	null	21.0	266
093年10月13日	"花蓮市"	null	null	23.1	79
093年10月14日	"台北二"	null	null	13.8	82
093年10月14日	"台北一"	null	null	20.0	284
093年10月14日	"三重市"	null	null	15.9	90
093年10月14日	"台中市"	null	null	8.0	67
093年10月14日	"溪湖鎮"	null	null	20.0	193
093年10月15日	"台北二"	null	null	12.8	190
093年10月15日	"台北一"	null	null	18.2	466
093年10月15日	"三重市"	null	null	8.8	215
093年10月15日	"台中市"	null	null	9.8	67
093年10月15日	"溪湖鎮"	null	null	22.0	325
093年10月15日	"高雄市"	null	null	16.0	50
093年10月15日	"鳳山區"	null	null	7.0	50
093年10月15日	"屏東市"	null	null	9.0	50
093年10月15日	"花蓮市"	null	null	28.3	83
093年10月16日	"台北二"	null	null	16.2	164
093年10月16日	"台北一"	null	null	16.1	234
093年10月16日	"三重市"	null	null	10.0	60
093年10月16日	"溪湖鎮"	null	null	22.0	210
093年10月16日	"屏東市"	null	null	5.0	75
093年10月16日	"花蓮市"	null	null	22.4	48
093年10月17日	"台北二"	null	null	9.9	213
093年10月17日	"台北一"	null	null	14.2	269
093年10月17日	"三重市"	null	null	6.4	172
093年10月17日	"溪湖鎮"	null	null	23.0	292
093年10月18日	"溪湖鎮"	null	null	25.0	169
093年10月19日	"台北二"	null	null	15.3	93
093年10月19日	"台北一"	null	null	17.2	574
093年10月19日	"三重市"	null	null	2.0	155
093年10月19日	"台中市"	null	null	7.9	90
093年10月19日	"溪湖鎮"	null	null	23.0	296
093年10月19日	"高雄市"	null	null	14.0	30
093年10月19日	"花蓮市"	null	null	29.4	90
093年10月20日	"台北二"	null	null	16.0	100
093年10月20日	"台北一"	null	null	23.4	413
093年10月20日	"三重市"	null	null	23.1	56
093年10月20日	"台中市"	null	null	11.3	80
093年10月20日	"溪湖鎮"	null	null	25.0	608
093年10月20日	"高雄市"	null	null	20.0	24
093年10月20日	"屏東市"	null	null	11.0	24
093年10月20日	"花蓮市"	null	null	25.8	73
093年10月21日	"台北二"	null	null	12.0	100
093年10月21日	"台北一"	null	null	25.0	460
093年10月21日	"三重市"	null	null	20.0	144
093年10月21日	"溪湖鎮"	null	null	23.0	180
093年10月21日	"花蓮市"	null	null	20.8	41
093年10月22日	"台北二"	null	null	13.0	120
093年10月22日	"台北一"	null	null	25.7	440
093年10月22日	"三重市"	null	null	12.7	156
093年10月22日	"溪湖鎮"	null	null	23.0	510
093年10月23日	"台北一"	null	null	26.2	498
093年10月23日	"三重市"	null	null	15.0	120
093年10月23日	"台中市"	null	null	6.0	75
093年10月23日	"溪湖鎮"	null	null	22.0	364
093年10月23日	"花蓮市"	null	null	22.6	86
093年10月24日	"台北一"	null	null	22.6	652
