date	mktname	sbtype	transformation	middleprice	quantity
101年03月24日	"三重市"	"孟宗筍"	null	55.3	331
101年03月24日	"桃園縣"	"孟宗筍"	null	55.0	80
101年03月24日	"台中市"	"孟宗筍"	null	60.0	40
101年03月24日	"南投市"	"孟宗筍"	null	50.0	125
101年03月24日	"高雄市"	"孟宗筍"	null	76.0	149
101年03月25日	"台北二"	"孟宗筍"	null	44.6	370
101年03月25日	"台北一"	"孟宗筍"	null	44.4	1876
101年03月25日	"三重市"	"孟宗筍"	null	50.0	220
101年03月25日	"台中市"	"孟宗筍"	null	45.0	360
101年03月25日	"高雄市"	"孟宗筍"	null	71.7	157
101年03月26日	"桃園縣"	"孟宗筍"	null	41.0	116
101年03月27日	"台北二"	"孟宗筍"	null	46.9	521
101年03月27日	"台北一"	"孟宗筍"	null	35.4	4395
101年03月27日	"三重市"	"孟宗筍"	null	50.3	374
101年03月27日	"台中市"	"孟宗筍"	null	45.0	400
101年03月27日	"南投市"	"孟宗筍"	null	42.0	141
101年03月27日	"高雄市"	"孟宗筍"	null	53.1	235
101年03月28日	"台北二"	"孟宗筍"	null	29.1	1480
101年03月28日	"台北一"	"孟宗筍"	null	34.7	3551
101年03月28日	"三重市"	"孟宗筍"	null	42.8	421
101年03月28日	"台中市"	"孟宗筍"	null	45.0	320
101年03月28日	"南投市"	"孟宗筍"	null	41.0	286
101年03月28日	"高雄市"	"孟宗筍"	null	66.9	249
101年03月29日	"台北二"	"孟宗筍"	null	41.2	540
101年03月29日	"台北一"	"孟宗筍"	null	38.0	3890
101年03月29日	"三重市"	"孟宗筍"	null	39.0	421
101年03月29日	"桃園縣"	"孟宗筍"	null	65.0	20
101年03月29日	"台中市"	"孟宗筍"	null	39.4	581
101年03月29日	"南投市"	"孟宗筍"	null	36.0	374
101年03月29日	"高雄市"	"孟宗筍"	null	48.0	300
101年03月30日	"台北二"	"孟宗筍"	null	42.2	780
101年03月30日	"台北一"	"孟宗筍"	null	37.6	4318
101年03月30日	"三重市"	"孟宗筍"	null	38.1	417
101年03月30日	"桃園縣"	"孟宗筍"	null	50.0	40
101年03月30日	"台中市"	"孟宗筍"	null	40.0	538
101年03月30日	"南投市"	"孟宗筍"	null	35.0	297
101年03月30日	"高雄市"	"孟宗筍"	null	55.0	200
101年03月31日	"台北二"	"孟宗筍"	null	44.9	739
101年03月31日	"台北一"	"孟宗筍"	null	36.5	2985
101年03月31日	"三重市"	"孟宗筍"	null	38.2	168
101年03月31日	"台中市"	"孟宗筍"	null	45.5	220
101年03月31日	"南投市"	"孟宗筍"	null	35.0	395
101年03月31日	"高雄市"	"孟宗筍"	null	49.7	171
102年03月01日	"台北二"	"孟宗筍"	null	200.0	30
102年03月01日	"台北一"	"孟宗筍"	null	180.2	494
102年03月01日	"台中市"	"孟宗筍"	null	160.0	20
102年03月01日	"高雄市"	"孟宗筍"	null	228.2	90
102年03月02日	"台北二"	"孟宗筍"	null	200.0	50
102年03月02日	"台北一"	"孟宗筍"	null	182.5	365
102年03月02日	"台中市"	"孟宗筍"	null	160.0	40
102年03月02日	"高雄市"	"孟宗筍"	null	209.1	133
102年03月03日	"台北二"	"孟宗筍"	null	200.0	60
102年03月03日	"台北一"	"孟宗筍"	null	191.8	340
102年03月03日	"台中市"	"孟宗筍"	null	160.0	30
102年03月03日	"高雄市"	"孟宗筍"	null	199.7	92
102年03月05日	"台北二"	"孟宗筍"	null	200.0	40
102年03月05日	"台北一"	"孟宗筍"	null	173.3	533
102年03月05日	"台中市"	"孟宗筍"	null	160.0	30
102年03月05日	"高雄市"	"孟宗筍"	null	170.1	96
102年03月06日	"台北二"	"孟宗筍"	null	200.0	40
102年03月06日	"台北一"	"孟宗筍"	null	190.3	316
102年03月06日	"台中市"	"孟宗筍"	null	160.0	20
102年03月06日	"高雄市"	"孟宗筍"	null	199.1	69
102年03月07日	"台北二"	"孟宗筍"	null	200.0	10
102年03月07日	"台北一"	"孟宗筍"	null	185.7	211
102年03月07日	"高雄市"	"孟宗筍"	null	203.3	100
102年03月08日	"台北二"	"孟宗筍"	null	200.0	20
102年03月08日	"台北一"	"孟宗筍"	null	182.4	288
102年03月08日	"台中市"	"孟宗筍"	null	160.0	20
102年03月08日	"高雄市"	"孟宗筍"	null	203.2	146
102年03月09日	"台北二"	"孟宗筍"	null	200.0	40
102年03月09日	"台北一"	"孟宗筍"	null	132.8	989
102年03月09日	"台中市"	"孟宗筍"	null	160.0	20
102年03月09日	"高雄市"	"孟宗筍"	null	208.5	118
102年03月10日	"台北二"	"孟宗筍"	null	200.0	60
102年03月10日	"台北一"	"孟宗筍"	null	156.4	325
102年03月10日	"台中市"	"孟宗筍"	null	150.0	30
102年03月10日	"南投市"	"孟宗筍"	null	162.0	111
102年03月10日	"高雄市"	"孟宗筍"	null	203.9	55
102年03月12日	"台北二"	"孟宗筍"	null	180.0	40
102年03月12日	"台北一"	"孟宗筍"	null	154.6	422
102年03月12日	"台中市"	"孟宗筍"	null	140.0	40
102年03月12日	"南投市"	"孟宗筍"	null	149.0	100
102年03月12日	"高雄市"	"孟宗筍"	null	182.8	150
102年03月13日	"台北二"	"孟宗筍"	null	180.0	50
102年03月13日	"台北一"	"孟宗筍"	null	162.9	410
102年03月13日	"台中市"	"孟宗筍"	null	140.0	20
102年03月13日	"高雄市"	"孟宗筍"	null	176.6	88
102年03月14日	"台北二"	"孟宗筍"	null	150.0	40
102年03月14日	"台北一"	"孟宗筍"	null	158.0	308
102年03月14日	"台中市"	"孟宗筍"	null	140.0	30
102年03月14日	"高雄市"	"孟宗筍"	null	169.8	78
102年03月15日	"台北二"	"孟宗筍"	null	150.0	50
102年03月15日	"台北一"	"孟宗筍"	null	91.2	445
102年03月15日	"台中市"	"孟宗筍"	null	125.0	30
102年03月15日	"高雄市"	"孟宗筍"	null	184.7	128
102年03月16日	"台北二"	"孟宗筍"	null	148.9	180
102年03月16日	"台北一"	"孟宗筍"	null	92.4	1040
102年03月16日	"台中市"	"孟宗筍"	null	140.0	40
102年03月16日	"南投市"	"孟宗筍"	null	108.0	100
102年03月16日	"高雄市"	"孟宗筍"	null	150.0	120
102年03月17日	"台北二"	"孟宗筍"	null	126.1	150
102年03月17日	"台北一"	"孟宗筍"	null	133.8	350
102年03月17日	"台中市"	"孟宗筍"	null	130.0	30
102年03月17日	"高雄市"	"孟宗筍"	null	157.2	113
102年03月19日	"台北二"	"孟宗筍"	null	141.8	110
102年03月19日	"台北一"	"孟宗筍"	null	86.0	559
102年03月19日	"台中市"	"孟宗筍"	null	125.0	30
102年03月19日	"高雄市"	"孟宗筍"	null	144.8	76
102年03月20日	"台北二"	"孟宗筍"	null	62.5	54
102年03月20日	"台北一"	"孟宗筍"	null	64.9	661
102年03月20日	"台中市"	"孟宗筍"	null	102.5	30
102年03月20日	"高雄市"	"孟宗筍"	null	130.0	60
102年03月21日	"台北二"	"孟宗筍"	null	112.7	66
102年03月21日	"台北一"	"孟宗筍"	null	54.4	899
102年03月21日	"台中市"	"孟宗筍"	null	96.0	230
102年03月21日	"南投市"	"孟宗筍"	null	92.0	140
102年03月21日	"高雄市"	"孟宗筍"	null	109.8	147
102年03月22日	"台北二"	"孟宗筍"	null	75.2	140
102年03月22日	"台北一"	"孟宗筍"	null	99.3	410
102年03月22日	"三重市"	"孟宗筍"	null	56.7	29
102年03月22日	"台中市"	"孟宗筍"	null	82.5	320
102年03月22日	"高雄市"	"孟宗筍"	null	126.5	48
102年03月23日	"台北二"	"孟宗筍"	null	91.8	170
102年03月23日	"台北一"	"孟宗筍"	null	61.1	1053
102年03月23日	"三重市"	"孟宗筍"	null	58.7	30
102年03月23日	"台中市"	"孟宗筍"	null	81.7	180
102年03月23日	"南投市"	"孟宗筍"	null	92.0	120
102年03月23日	"高雄市"	"孟宗筍"	null	121.7	103
102年03月24日	"台北二"	"孟宗筍"	null	119.1	190
102年03月24日	"台北一"	"孟宗筍"	null	72.1	545
102年03月24日	"台中市"	"孟宗筍"	null	81.6	290
102年03月24日	"高雄市"	"孟宗筍"	null	99.1	175
102年03月26日	"台北二"	"孟宗筍"	null	118.0	90
102年03月26日	"台北一"	"孟宗筍"	null	45.8	1384
102年03月26日	"台中市"	"孟宗筍"	null	66.0	220
102年03月26日	"高雄市"	"孟宗筍"	null	80.0	60
102年03月27日	"台北二"	"孟宗筍"	null	57.8	130
102年03月27日	"台北一"	"孟宗筍"	null	30.9	1589
102年03月27日	"台中市"	"孟宗筍"	null	66.0	100
102年03月27日	"高雄市"	"孟宗筍"	null	89.4	172
102年03月28日	"台北二"	"孟宗筍"	null	73.5	40
102年03月28日	"台北一"	"孟宗筍"	null	47.9	656
102年03月28日	"台中市"	"孟宗筍"	null	65.0	310
102年03月28日	"南投市"	"孟宗筍"	null	60.0	100
102年03月28日	"高雄市"	"孟宗筍"	null	92.6	168
102年03月29日	"台北二"	"孟宗筍"	null	85.5	130
102年03月29日	"台北一"	"孟宗筍"	null	42.9	1138
102年03月29日	"台中市"	"孟宗筍"	null	65.0	210
102年03月29日	"高雄市"	"孟宗筍"	null	76.8	175
102年03月30日	"台北二"	"孟宗筍"	null	51.7	155
102年03月30日	"台北一"	"孟宗筍"	null	42.5	1654
102年03月30日	"台中市"	"孟宗筍"	null	70.0	130
102年03月30日	"高雄市"	"孟宗筍"	null	76.5	200
102年03月31日	"台北二"	"孟宗筍"	null	41.7	182
102年03月31日	"台北一"	"孟宗筍"	null	37.0	2095
102年03月31日	"台中市"	"孟宗筍"	null	71.0	250
102年03月31日	"高雄市"	"孟宗筍"	null	70.3	286
085年05月01日	"台北二"	"孟宗筍"	null	14.0	120
085年05月01日	"台北一"	"孟宗筍"	null	25.0	1136
085年05月01日	"台中市"	"孟宗筍"	null	20.0	73
085年05月01日	"高雄市"	"孟宗筍"	null	35.0	100
085年05月02日	"台北二"	"孟宗筍"	null	20.0	20
085年05月02日	"台北一"	"孟宗筍"	null	25.0	819
085年05月02日	"台中市"	"孟宗筍"	null	24.8	190
085年05月02日	"高雄市"	"孟宗筍"	null	30.0	100
085年05月03日	"台北一"	"孟宗筍"	null	25.0	490
085年05月03日	"台中市"	"孟宗筍"	null	28.0	89
085年05月05日	"台北二"	"孟宗筍"	null	10.0	160
085年05月05日	"台北一"	"孟宗筍"	null	25.0	480
085年05月05日	"台中市"	"孟宗筍"	null	30.0	37
085年05月06日	"台北一"	"孟宗筍"	null	25.0	230
085年05月06日	"高雄市"	"孟宗筍"	null	35.0	100
085年05月07日	"台北一"	"孟宗筍"	null	25.0	47
085年05月07日	"台中市"	"孟宗筍"	null	10.0	17
085年05月08日	"台北一"	"孟宗筍"	null	25.0	30
085年05月09日	"台北一"	"孟宗筍"	null	25.0	30
085年05月09日	"台中市"	"孟宗筍"	null	28.3	92
085年05月11日	"台中市"	"孟宗筍"	null	27.6	57
085年05月21日	"高雄市"	"孟宗筍"	null	18.0	100
085年05月27日	"高雄市"	"孟宗筍"	null	50.0	170
085年05月30日	"高雄市"	"孟宗筍"	null	40.0	100
086年05月02日	"台北一"	"孟宗筍"	null	18.0	240
086年05月03日	"台中市"	"孟宗筍"	null	19.6	124
086年05月04日	"台北一"	"孟宗筍"	null	18.0	120
086年05月06日	"台中市"	"孟宗筍"	null	20.0	71
086年05月07日	"台中市"	"孟宗筍"	null	20.0	90
086年05月08日	"台中市"	"孟宗筍"	null	15.0	60
086年05月11日	"台中市"	"孟宗筍"	null	20.0	110
086年05月11日	"高雄市"	"孟宗筍"	null	20.0	100
087年05月01日	"台北一"	"孟宗筍"	null	20.0	540
087年05月01日	"高雄市"	"孟宗筍"	null	30.0	140
087年05月02日	"台北一"	"孟宗筍"	null	20.0	288
087年05月03日	"台北一"	"孟宗筍"	null	20.0	680
087年05月03日	"台中市"	"孟宗筍"	null	65.6	18
087年05月03日	"高雄市"	"孟宗筍"	null	20.0	150
087年05月04日	"台北一"	"孟宗筍"	null	20.0	350
087年05月04日	"台中市"	"孟宗筍"	null	32.9	75
087年05月04日	"高雄市"	"孟宗筍"	null	20.0	150
087年05月06日	"台北一"	"孟宗筍"	null	20.0	390
087年05月07日	"台北一"	"孟宗筍"	null	20.0	90
087年05月07日	"高雄市"	"孟宗筍"	null	41.7	120
087年05月08日	"台北一"	"孟宗筍"	null	20.0	60
087年05月09日	"台北一"	"孟宗筍"	null	20.0	30
087年05月13日	"台中市"	"孟宗筍"	null	30.0	40
087年05月15日	"台中市"	"孟宗筍"	null	55.0	10
087年05月17日	"高雄市"	"孟宗筍"	null	70.0	50
087年05月24日	"鳳山區"	"孟宗筍"	null	11.7	540
087年05月26日	"高雄市"	"孟宗筍"	null	15.0	40
088年05月01日	"台北一"	"孟宗筍"	null	18.0	375
088年05月01日	"台中市"	"孟宗筍"	null	25.0	120
088年05月01日	"高雄市"	"孟宗筍"	null	30.0	80
088年05月03日	"台北一"	"孟宗筍"	null	18.0	670
088年05月03日	"台中市"	"孟宗筍"	null	10.0	40
088年05月03日	"高雄市"	"孟宗筍"	null	30.0	100
088年05月04日	"台北一"	"孟宗筍"	null	18.0	734
088年05月05日	"台北一"	"孟宗筍"	null	18.0	510
088年05月05日	"高雄市"	"孟宗筍"	null	30.0	100
088年05月06日	"台北一"	"孟宗筍"	null	18.0	465
088年05月06日	"高雄市"	"孟宗筍"	null	30.0	150
088年05月07日	"台北一"	"孟宗筍"	null	18.0	718
088年05月07日	"高雄市"	"孟宗筍"	null	30.0	120
088年05月08日	"台北一"	"孟宗筍"	null	18.0	786
088年05月08日	"高雄市"	"孟宗筍"	null	30.0	120
088年05月09日	"台北一"	"孟宗筍"	null	18.0	936
088年05月11日	"台北一"	"孟宗筍"	null	18.0	630
088年05月12日	"台北一"	"孟宗筍"	null	18.0	1009
088年05月13日	"台北一"	"孟宗筍"	null	18.0	975
088年05月14日	"台北一"	"孟宗筍"	null	18.0	360
088年05月15日	"台北一"	"孟宗筍"	null	18.0	640
088年05月15日	"高雄市"	"孟宗筍"	null	30.0	60
088年05月16日	"台北一"	"孟宗筍"	null	18.0	670
088年05月18日	"台北一"	"孟宗筍"	null	18.0	580
088年05月18日	"高雄市"	"孟宗筍"	null	30.0	80
088年05月19日	"台北一"	"孟宗筍"	null	18.0	517
088年05月20日	"台北一"	"孟宗筍"	null	18.0	460
088年05月20日	"高雄市"	"孟宗筍"	null	30.0	100
088年05月21日	"台北一"	"孟宗筍"	null	18.0	140
088年05月30日	"台北一"	"孟宗筍"	null	8.0	15
089年05月01日	"台北一"	"孟宗筍"	null	15.0	60
089年05月01日	"台中市"	"孟宗筍"	null	30.0	300
089年05月02日	"台中市"	"孟宗筍"	null	30.0	300
089年05月03日	"台中市"	"孟宗筍"	null	30.0	300
089年05月04日	"台北一"	"孟宗筍"	null	15.0	18
089年05月04日	"台中市"	"孟宗筍"	null	25.0	40
089年05月05日	"台中市"	"孟宗筍"	null	30.0	360
089年05月07日	"台中市"	"孟宗筍"	null	35.0	390
089年05月08日	"台北一"	"孟宗筍"	null	20.0	30
089年05月08日	"台中市"	"孟宗筍"	null	30.0	390
089年05月09日	"台北一"	"孟宗筍"	null	20.0	696
089年05月09日	"台中市"	"孟宗筍"	null	35.0	390
089年05月10日	"台中市"	"孟宗筍"	null	35.0	590
089年05月11日	"台北二"	"孟宗筍"	null	45.8	44
089年05月11日	"台中市"	"孟宗筍"	null	35.0	200
089年05月12日	"台北二"	"孟宗筍"	null	25.0	18
089年05月12日	"台中市"	"孟宗筍"	null	30.0	200
089年05月14日	"台北二"	"孟宗筍"	null	20.0	5
089年05月14日	"台中市"	"孟宗筍"	null	30.0	300
089年05月15日	"台中市"	"孟宗筍"	null	25.0	168
089年05月16日	"台中市"	"孟宗筍"	null	30.0	150
089年05月17日	"台中市"	"孟宗筍"	null	30.0	100
089年05月18日	"台中市"	"孟宗筍"	null	30.0	150
089年05月19日	"台中市"	"孟宗筍"	null	30.0	150
089年05月21日	"台中市"	"孟宗筍"	null	28.4	417
089年05月22日	"台中市"	"孟宗筍"	null	30.0	120
089年05月23日	"台中市"	"孟宗筍"	null	30.0	150
089年05月24日	"台中市"	"孟宗筍"	null	30.0	150
089年05月25日	"台中市"	"孟宗筍"	null	22.1	560
089年05月26日	"台中市"	"孟宗筍"	null	30.0	150
089年05月27日	"台中市"	"孟宗筍"	null	30.0	150
089年05月29日	"台中市"	"孟宗筍"	null	30.0	100
089年05月30日	"台中市"	"孟宗筍"	null	27.3	220
089年05月31日	"台中市"	"孟宗筍"	null	30.0	100
090年05月01日	"台北二"	"孟宗筍"	null	12.9	410
090年05月01日	"台北一"	"孟宗筍"	null	18.0	1760
090年05月01日	"台中市"	"孟宗筍"	null	10.2	190
090年05月02日	"高雄市"	"孟宗筍"	null	28.3	400
090年05月03日	"台北二"	"孟宗筍"	null	13.0	120
090年05月03日	"台北一"	"孟宗筍"	null	18.0	751
090年05月03日	"高雄市"	"孟宗筍"	null	25.0	80
090年05月04日	"台北二"	"孟宗筍"	null	13.0	180
090年05月04日	"台北一"	"孟宗筍"	null	18.0	345
090年05月05日	"台北二"	"孟宗筍"	null	14.0	220
090年05月05日	"台北一"	"孟宗筍"	null	18.0	130
090年05月06日	"台北二"	"孟宗筍"	null	10.0	140
090年05月06日	"台北一"	"孟宗筍"	null	18.0	355
090年05月07日	"台北一"	"孟宗筍"	null	15.0	280
090年05月08日	"台北一"	"孟宗筍"	null	15.0	255
090年05月13日	"台北一"	"孟宗筍"	null	15.0	26
090年05月24日	"高雄市"	"孟宗筍"	null	17.5	200
090年05月30日	"高雄市"	"孟宗筍"	null	19.2	200
090年05月31日	"台北一"	"孟宗筍"	null	10.0	10
091年05月01日	"高雄市"	"孟宗筍"	null	37.5	200
091年05月02日	"台北一"	"孟宗筍"	null	15.8	780
091年05月02日	"台中市"	"孟宗筍"	null	20.0	240
091年05月03日	"台北一"	"孟宗筍"	null	15.8	260
091年05月03日	"台中市"	"孟宗筍"	null	17.0	315
091年05月03日	"高雄市"	"孟宗筍"	null	26.5	320
091年05月04日	"台北一"	"孟宗筍"	null	15.0	400
091年05月04日	"台中市"	"孟宗筍"	null	16.0	255
091年05月04日	"南投市"	"孟宗筍"	null	19.0	315
091年05月05日	"台北一"	"孟宗筍"	null	15.0	420
091年05月05日	"南投市"	"孟宗筍"	null	14.0	420
091年05月05日	"高雄市"	"孟宗筍"	null	26.8	120
091年05月06日	"高雄市"	"孟宗筍"	null	25.8	200
091年05月07日	"台北一"	"孟宗筍"	null	30.0	50
091年05月08日	"高雄市"	"孟宗筍"	null	30.0	160
091年05月09日	"台北二"	"孟宗筍"	null	10.0	20
091年05月09日	"高雄市"	"孟宗筍"	null	33.3	120
091年05月10日	"高雄市"	"孟宗筍"	null	31.3	200
091年05月22日	"台北一"	"孟宗筍"	null	8.2	80
091年05月23日	"台北一"	"孟宗筍"	null	7.0	21
091年05月25日	"台北二"	"孟宗筍"	null	20.0	120
091年05月25日	"台北一"	"孟宗筍"	null	9.3	135
091年05月26日	"台北二"	"孟宗筍"	null	11.8	312
091年05月26日	"台北一"	"孟宗筍"	null	12.0	90
091年05月28日	"台北二"	"孟宗筍"	null	8.0	19
091年05月29日	"台北二"	"孟宗筍"	null	11.0	234
091年05月29日	"台北一"	"孟宗筍"	null	10.0	210
091年05月31日	"台北二"	"孟宗筍"	null	5.2	237
091年05月31日	"三重市"	"孟宗筍"	null	10.0	12
092年05月01日	"台中市"	"孟宗筍"	null	14.1	164
092年05月02日	"台中市"	"孟宗筍"	null	18.0	60
092年05月04日	"台北一"	"孟宗筍"	null	5.0	10
092年05月23日	"台中市"	"孟宗筍"	null	70.0	18
092年05月24日	"台北一"	"孟宗筍"	null	15.0	10
092年05月24日	"台中市"	"孟宗筍"	null	64.4	27
092年05月31日	"台北一"	"孟宗筍"	null	20.0	50
092年05月31日	"台中市"	"孟宗筍"	null	40.0	25
093年05月01日	"台北一"	"孟宗筍"	null	12.0	20
093年05月02日	"台北一"	"孟宗筍"	null	14.0	30
093年05月11日	"台中市"	"孟宗筍"	null	30.0	90
093年05月13日	"台北二"	"孟宗筍"	null	25.0	40
094年05月01日	"台北二"	"孟宗筍"	null	80.0	340
094年05月01日	"台北一"	"孟宗筍"	null	12.0	40
094年05月01日	"台中市"	"孟宗筍"	null	21.0	20
094年05月01日	"高雄市"	"孟宗筍"	null	30.0	168
094年05月03日	"台中市"	"孟宗筍"	null	26.0	42
094年05月20日	"台北二"	"孟宗筍"	null	25.0	420
094年05月25日	"台北二"	"孟宗筍"	null	20.0	40
095年05月02日	"高雄市"	"孟宗筍"	null	42.8	240
095年05月03日	"台中市"	"孟宗筍"	null	27.0	20
095年05月13日	"台中市"	"孟宗筍"	null	10.0	30
096年05月01日	"台北二"	"孟宗筍"	null	10.0	20
096年05月01日	"台北一"	"孟宗筍"	null	15.0	78
096年05月01日	"三重市"	"孟宗筍"	null	12.6	92
096年05月01日	"高雄市"	"孟宗筍"	null	40.0	70
096年05月02日	"台中市"	"孟宗筍"	null	15.0	15
096年05月02日	"高雄市"	"孟宗筍"	null	40.0	380
096年05月03日	"高雄市"	"孟宗筍"	null	40.0	200
096年05月04日	"高雄市"	"孟宗筍"	null	40.0	200
096年05月05日	"台北一"	"孟宗筍"	null	15.0	60
096年05月05日	"三重市"	"孟宗筍"	null	10.0	92
096年05月05日	"高雄市"	"孟宗筍"	null	40.0	100
096年05月06日	"台北二"	"孟宗筍"	null	7.0	29
096年05月06日	"高雄市"	"孟宗筍"	null	34.0	200
096年05月08日	"台北二"	"孟宗筍"	null	6.0	28
096年05月08日	"三重市"	"孟宗筍"	null	8.0	46
