date	mktname	sbtype	transformation	middleprice	quantity
085年09月01日	"屏東市"	"帶殼"	null	16.4	7990
085年09月01日	"台北二"	"去殼"	null	30.0	2280
085年09月01日	"台北一"	"去殼"	null	35.0	5472
085年09月01日	"台中市"	"去殼"	null	37.6	95
085年09月02日	"台北二"	"帶殼"	null	26.0	8670
085年09月02日	"台北一"	"帶殼"	null	18.0	38305
085年09月02日	"台中市"	"帶殼"	null	25.1	546
085年09月02日	"高雄市"	"帶殼"	null	22.5	8035
085年09月02日	"鳳山區"	"帶殼"	null	21.0	2293
085年09月02日	"屏東市"	"帶殼"	null	19.7	6430
085年09月02日	"花蓮市"	"帶殼"	null	24.0	2529
085年09月02日	"台北二"	"去殼"	null	30.0	1938
085年09月02日	"台北一"	"去殼"	null	30.0	6270
085年09月02日	"台中市"	"去殼"	null	39.7	142
085年09月03日	"台北二"	"帶殼"	null	15.0	7835
085年09月03日	"台北一"	"帶殼"	null	16.0	30781
085年09月03日	"台中市"	"帶殼"	null	26.2	704
085年09月03日	"高雄市"	"帶殼"	null	21.7	5390
085年09月03日	"鳳山區"	"帶殼"	null	17.8	1704
085年09月03日	"屏東市"	"帶殼"	null	20.5	6220
085年09月03日	"台北二"	"去殼"	null	17.0	1874
085年09月03日	"台北一"	"去殼"	null	25.0	5234
085年09月04日	"台北二"	"帶殼"	null	20.0	7104
085年09月04日	"台北一"	"帶殼"	null	17.2	25723
085年09月04日	"台中市"	"帶殼"	null	23.7	593
085年09月04日	"高雄市"	"帶殼"	null	20.1	5500
085年09月04日	"鳳山區"	"帶殼"	null	19.7	1969
085年09月04日	"屏東市"	"帶殼"	null	23.0	6720
085年09月04日	"花蓮市"	"帶殼"	null	23.0	914
085年09月04日	"台北二"	"去殼"	null	20.0	1420
085年09月04日	"台北一"	"去殼"	null	24.0	4803
085年09月04日	"台中市"	"去殼"	null	34.9	121
085年09月05日	"台北二"	"帶殼"	null	26.0	5976
085年09月05日	"台北一"	"帶殼"	null	18.2	21566
085年09月05日	"台中市"	"帶殼"	null	18.3	889
085年09月05日	"高雄市"	"帶殼"	null	22.0	4150
085年09月05日	"鳳山區"	"帶殼"	null	19.1	1746
085年09月05日	"屏東市"	"帶殼"	null	20.8	6050
085年09月05日	"花蓮市"	"帶殼"	null	18.0	1460
085年09月05日	"台北二"	"去殼"	null	30.0	1490
085年09月05日	"台北一"	"去殼"	null	23.0	4960
085年09月05日	"台中市"	"去殼"	null	35.4	113
085年09月06日	"台北二"	"帶殼"	null	25.0	6222
085年09月06日	"台北一"	"帶殼"	null	18.6	22205
085年09月06日	"台中市"	"帶殼"	null	20.0	173
085年09月06日	"高雄市"	"帶殼"	null	22.0	4710
085年09月06日	"鳳山區"	"帶殼"	null	18.9	1605
085年09月06日	"屏東市"	"帶殼"	null	23.6	6940
085年09月06日	"花蓮市"	"帶殼"	null	19.0	528
085年09月06日	"台北二"	"去殼"	null	30.0	1410
085年09月06日	"台北一"	"去殼"	null	25.0	4861
085年09月06日	"台中市"	"去殼"	null	30.1	398
085年09月07日	"台中市"	"帶殼"	null	26.2	301
085年09月07日	"高雄市"	"帶殼"	null	20.4	4895
085年09月07日	"鳳山區"	"帶殼"	null	17.1	2030
085年09月07日	"屏東市"	"帶殼"	null	21.2	6350
085年09月07日	"台中市"	"去殼"	null	28.1	334
085年09月08日	"台北二"	"帶殼"	null	30.0	7471
085年09月08日	"台北一"	"帶殼"	null	25.6	19571
085年09月08日	"台中市"	"帶殼"	null	26.7	832
085年09月08日	"高雄市"	"帶殼"	null	21.3	4110
085年09月08日	"鳳山區"	"帶殼"	null	19.2	1612
085年09月08日	"屏東市"	"帶殼"	null	19.7	6220
085年09月08日	"花蓮市"	"帶殼"	null	18.0	5000
085年09月08日	"台北二"	"去殼"	null	35.0	2054
085年09月08日	"台北一"	"去殼"	null	35.0	4660
085年09月08日	"台中市"	"去殼"	null	32.9	32
085年09月09日	"台北二"	"帶殼"	null	35.0	4500
085年09月09日	"台北一"	"帶殼"	null	28.0	18440
085年09月09日	"台中市"	"帶殼"	null	28.0	299
085年09月09日	"高雄市"	"帶殼"	null	22.0	3290
085年09月09日	"鳳山區"	"帶殼"	null	19.3	1379
085年09月09日	"屏東市"	"帶殼"	null	21.0	4480
085年09月09日	"花蓮市"	"帶殼"	null	20.0	515
085年09月09日	"台北二"	"去殼"	null	45.0	1597
085年09月09日	"台北一"	"去殼"	null	35.0	4100
085年09月09日	"台中市"	"去殼"	null	35.9	312
085年09月10日	"台北二"	"帶殼"	null	30.0	5320
085年09月10日	"台北一"	"帶殼"	null	30.0	17850
085年09月10日	"台中市"	"帶殼"	null	30.0	199
085年09月10日	"高雄市"	"帶殼"	null	21.5	3515
085年09月10日	"鳳山區"	"帶殼"	null	19.8	1409
085年09月10日	"屏東市"	"帶殼"	null	23.6	4620
085年09月10日	"台北二"	"去殼"	null	40.0	1640
085年09月10日	"台北一"	"去殼"	null	35.0	4351
085年09月10日	"台中市"	"去殼"	null	28.1	248
085年09月11日	"台北二"	"帶殼"	null	30.0	5552
085年09月11日	"台北一"	"帶殼"	null	26.7	21015
085年09月11日	"台中市"	"帶殼"	null	30.0	234
085年09月11日	"高雄市"	"帶殼"	null	25.8	4375
085年09月11日	"鳳山區"	"帶殼"	null	21.8	750
085年09月11日	"屏東市"	"帶殼"	null	23.3	5210
085年09月11日	"台北二"	"去殼"	null	35.0	1878
085年09月11日	"台北一"	"去殼"	null	35.0	3938
085年09月11日	"台中市"	"去殼"	null	31.3	322
085年09月12日	"台北二"	"帶殼"	null	30.0	3493
085年09月12日	"台北一"	"帶殼"	null	27.8	15725
085年09月12日	"台中市"	"帶殼"	null	30.0	57
085年09月12日	"高雄市"	"帶殼"	null	22.5	2800
085年09月12日	"鳳山區"	"帶殼"	null	21.2	420
085年09月12日	"屏東市"	"帶殼"	null	25.0	4760
085年09月12日	"花蓮市"	"帶殼"	null	23.0	292
085年09月12日	"台北二"	"去殼"	null	35.0	1340
085年09月12日	"台北一"	"去殼"	null	30.0	3014
085年09月12日	"台中市"	"去殼"	null	49.6	20
085年09月13日	"台北二"	"帶殼"	null	30.0	4320
085年09月13日	"台北一"	"帶殼"	null	27.5	14873
085年09月13日	"台中市"	"帶殼"	null	30.0	50
085年09月13日	"高雄市"	"帶殼"	null	22.8	3210
085年09月13日	"鳳山區"	"帶殼"	null	18.4	587
085年09月13日	"屏東市"	"帶殼"	null	22.0	4790
085年09月13日	"花蓮市"	"帶殼"	null	22.0	550
085年09月13日	"台北二"	"去殼"	null	25.9	1370
085年09月13日	"台北一"	"去殼"	null	35.0	3650
085年09月13日	"台中市"	"去殼"	null	22.1	290
085年09月14日	"台北二"	"帶殼"	null	35.0	5099
085年09月14日	"台北一"	"帶殼"	null	28.7	18981
085年09月14日	"台中市"	"帶殼"	null	29.9	232
085年09月14日	"高雄市"	"帶殼"	null	22.0	4210
085年09月14日	"鳳山區"	"帶殼"	null	22.3	804
085年09月14日	"屏東市"	"帶殼"	null	25.5	3600
085年09月14日	"台北二"	"去殼"	null	32.0	1280
085年09月14日	"台北一"	"去殼"	null	35.0	3770
085年09月14日	"台中市"	"去殼"	null	30.0	79
085年09月15日	"屏東市"	"帶殼"	null	31.9	1020
085年09月16日	"台北二"	"帶殼"	null	40.0	5581
085年09月16日	"台北一"	"帶殼"	null	29.3	17361
085年09月16日	"台中市"	"帶殼"	null	26.3	219
085年09月16日	"高雄市"	"帶殼"	null	21.4	3755
085年09月16日	"鳳山區"	"帶殼"	null	23.4	787
085年09月16日	"屏東市"	"帶殼"	null	25.0	4320
085年09月16日	"台北二"	"去殼"	null	30.0	1130
085年09月16日	"台北一"	"去殼"	null	30.0	4206
085年09月16日	"台中市"	"去殼"	null	32.1	285
085年09月17日	"台北二"	"帶殼"	null	28.0	4399
085年09月17日	"台北一"	"帶殼"	null	29.6	15305
085年09月17日	"台中市"	"帶殼"	null	30.0	23
085年09月17日	"高雄市"	"帶殼"	null	22.6	2855
085年09月17日	"鳳山區"	"帶殼"	null	20.3	873
085年09月17日	"屏東市"	"帶殼"	null	26.8	3730
085年09月17日	"台北二"	"去殼"	null	32.0	1085
085年09月17日	"台北一"	"去殼"	null	35.0	3190
085年09月17日	"台中市"	"去殼"	null	22.1	210
085年09月18日	"台北二"	"帶殼"	null	35.0	3676
085年09月18日	"台北一"	"帶殼"	null	30.2	13758
085年09月18日	"台中市"	"帶殼"	null	32.0	162
085年09月18日	"高雄市"	"帶殼"	null	22.5	2700
085年09月18日	"鳳山區"	"帶殼"	null	21.0	713
085年09月18日	"屏東市"	"帶殼"	null	24.8	3900
085年09月18日	"台北二"	"去殼"	null	30.0	1132
085年09月18日	"台北一"	"去殼"	null	35.0	3259
085年09月18日	"台中市"	"去殼"	null	45.0	20
085年09月19日	"台北二"	"帶殼"	null	30.0	3910
085年09月19日	"台北一"	"帶殼"	null	34.3	10746
085年09月19日	"台中市"	"帶殼"	null	32.5	96
085年09月19日	"高雄市"	"帶殼"	null	24.9	2874
085年09月19日	"鳳山區"	"帶殼"	null	21.4	941
085年09月19日	"屏東市"	"帶殼"	null	23.9	4390
085年09月19日	"台北二"	"去殼"	null	35.0	840
085年09月19日	"台北一"	"去殼"	null	35.0	2407
085年09月20日	"台北二"	"帶殼"	null	32.0	3620
085年09月20日	"台北一"	"帶殼"	null	33.4	12410
085年09月20日	"高雄市"	"帶殼"	null	23.3	3690
085年09月20日	"鳳山區"	"帶殼"	null	20.9	615
085年09月20日	"屏東市"	"帶殼"	null	26.5	3740
085年09月20日	"台北二"	"去殼"	null	40.0	670
085年09月20日	"台北一"	"去殼"	null	40.0	2530
085年09月21日	"台北二"	"帶殼"	null	40.0	2627
085年09月21日	"台北一"	"帶殼"	null	33.2	14710
085年09月21日	"台中市"	"帶殼"	null	35.0	32
085年09月21日	"高雄市"	"帶殼"	null	23.1	3490
085年09月21日	"鳳山區"	"帶殼"	null	21.0	567
085年09月21日	"屏東市"	"帶殼"	null	25.8	3730
085年09月21日	"台北二"	"去殼"	null	40.0	490
085年09月21日	"台北一"	"去殼"	null	45.0	2667
085年09月21日	"台中市"	"去殼"	null	60.0	8.5
085年09月22日	"台中市"	"帶殼"	null	31.3	107
085年09月22日	"高雄市"	"帶殼"	null	22.3	3510
085年09月22日	"屏東市"	"帶殼"	null	26.1	3530
085年09月23日	"台北二"	"帶殼"	null	40.0	3136
085年09月23日	"台北一"	"帶殼"	null	33.7	17115
085年09月23日	"台中市"	"帶殼"	null	33.0	40
085年09月23日	"高雄市"	"帶殼"	null	24.0	2965
085年09月23日	"鳳山區"	"帶殼"	null	21.2	822
085年09月23日	"屏東市"	"帶殼"	null	25.7	3080
085年09月23日	"台北二"	"去殼"	null	45.0	901
085年09月23日	"台北一"	"去殼"	null	40.0	3535
085年09月24日	"台北二"	"帶殼"	null	40.0	3124
085年09月24日	"台北一"	"帶殼"	null	33.1	14476
085年09月24日	"台中市"	"帶殼"	null	33.9	243
085年09月24日	"高雄市"	"帶殼"	null	24.1	2280
085年09月24日	"屏東市"	"帶殼"	null	28.1	3300
085年09月24日	"台北二"	"去殼"	null	40.0	670
085年09月24日	"台北一"	"去殼"	null	40.0	2090
085年09月25日	"台北二"	"帶殼"	null	40.0	4740
085年09月25日	"台北一"	"帶殼"	null	35.0	16165
085年09月25日	"台中市"	"帶殼"	null	34.7	147
085年09月25日	"高雄市"	"帶殼"	null	23.6	3400
085年09月25日	"鳳山區"	"帶殼"	null	22.2	354
085年09月25日	"屏東市"	"帶殼"	null	24.2	3470
085年09月25日	"台北二"	"去殼"	null	35.0	827
085年09月25日	"台北一"	"去殼"	null	40.0	2445
085年09月26日	"台北二"	"帶殼"	null	45.0	5052
085年09月26日	"台北一"	"帶殼"	null	42.3	20105
085年09月26日	"高雄市"	"帶殼"	null	24.1	3480
085年09月26日	"鳳山區"	"帶殼"	null	22.6	500
085年09月26日	"屏東市"	"帶殼"	null	29.3	2560
085年09月26日	"台北二"	"去殼"	null	40.0	926
085年09月26日	"台北一"	"去殼"	null	40.0	2476
085年09月26日	"台中市"	"去殼"	null	38.0	141
085年09月27日	"台北二"	"帶殼"	null	50.0	3844
085年09月27日	"台北一"	"帶殼"	null	39.9	18057
085年09月27日	"台中市"	"帶殼"	null	38.0	51
085年09月27日	"高雄市"	"帶殼"	null	24.9	3570
085年09月27日	"屏東市"	"帶殼"	null	33.8	2250
085年09月27日	"台北二"	"去殼"	null	35.0	575
085年09月27日	"台北一"	"去殼"	null	35.0	2723
085年09月27日	"台中市"	"去殼"	null	38.0	98
085年09月28日	"屏東市"	"帶殼"	null	40.8	870
085年09月30日	"台北二"	"帶殼"	null	40.0	1840
085年09月30日	"台北一"	"帶殼"	null	36.8	8525
085年09月30日	"高雄市"	"帶殼"	null	26.2	2170
085年09月30日	"屏東市"	"帶殼"	null	34.3	2190
085年09月30日	"台北二"	"去殼"	null	40.0	420
085年09月30日	"台北一"	"去殼"	null	40.0	1880
086年09月01日	"台北二"	"帶殼"	null	17.8	11729
086年09月01日	"台北一"	"帶殼"	null	20.0	38000
086年09月01日	"高雄市"	"帶殼"	null	26.6	5487
086年09月01日	"鳳山區"	"帶殼"	null	23.3	765
086年09月01日	"屏東市"	"帶殼"	null	18.0	10660
086年09月01日	"台北二"	"去殼"	null	28.0	807
086年09月01日	"台北一"	"去殼"	null	35.0	5480
086年09月01日	"台中市"	"去殼"	null	33.8	370
086年09月02日	"台北二"	"帶殼"	null	13.5	10232
086年09月02日	"台北一"	"帶殼"	null	19.0	28457
086年09月02日	"高雄市"	"帶殼"	null	26.7	6852
086年09月02日	"鳳山區"	"帶殼"	null	18.4	1300
086年09月02日	"屏東市"	"帶殼"	null	18.0	9150
086年09月02日	"花蓮市"	"帶殼"	null	37.0	2653
086年09月02日	"台北二"	"去殼"	null	23.0	852
086年09月02日	"台北一"	"去殼"	null	30.0	6420
086年09月02日	"台中市"	"去殼"	null	30.2	1250
086年09月03日	"台北二"	"帶殼"	null	13.9	8293
086年09月03日	"台北一"	"帶殼"	null	15.0	31005
086年09月03日	"高雄市"	"帶殼"	null	22.2	4892
086年09月03日	"鳳山區"	"帶殼"	null	17.2	1248
086年09月03日	"屏東市"	"帶殼"	null	16.0	9260
086年09月03日	"花蓮市"	"帶殼"	null	36.0	1642
086年09月03日	"台北二"	"去殼"	null	18.1	1032
086年09月03日	"台北一"	"去殼"	null	30.0	5930
086年09月03日	"台中市"	"去殼"	null	28.2	1409
086年09月04日	"屏東市"	"帶殼"	null	32.9	1680
086年09月05日	"台北二"	"帶殼"	null	18.7	5745
086年09月05日	"台北一"	"帶殼"	null	20.0	31470
086年09月05日	"高雄市"	"帶殼"	null	20.5	4583
086年09月05日	"鳳山區"	"帶殼"	null	18.3	980
086年09月05日	"屏東市"	"帶殼"	null	18.0	8810
086年09月05日	"台北二"	"去殼"	null	23.1	722
086年09月05日	"台北一"	"去殼"	null	18.0	9357
086年09月05日	"台中市"	"去殼"	null	23.9	1116
086年09月06日	"台北二"	"帶殼"	null	23.2	5396
086年09月06日	"台北一"	"帶殼"	null	20.0	30226
086年09月06日	"高雄市"	"帶殼"	null	19.9	5485
086年09月06日	"鳳山區"	"帶殼"	null	26.1	1284
086年09月06日	"屏東市"	"帶殼"	null	16.0	7220
086年09月06日	"花蓮市"	"帶殼"	null	28.0	2738
086年09月06日	"台北二"	"去殼"	null	26.0	600
086年09月06日	"台北一"	"去殼"	null	20.0	8150
086年09月06日	"台中市"	"去殼"	null	27.0	1290
086年09月07日	"台北二"	"帶殼"	null	32.2	6850
086年09月07日	"台北一"	"帶殼"	null	23.0	31270
086年09月07日	"高雄市"	"帶殼"	null	19.4	5253
086年09月07日	"鳳山區"	"帶殼"	null	18.3	895
086年09月07日	"屏東市"	"帶殼"	null	17.9	4340
086年09月07日	"台北二"	"去殼"	null	37.6	821
086年09月07日	"台北一"	"去殼"	null	25.0	6560
086年09月07日	"台中市"	"去殼"	null	23.0	1358
086年09月08日	"台北二"	"帶殼"	null	26.2	7683
086年09月08日	"台北一"	"帶殼"	null	21.0	30102
086年09月08日	"高雄市"	"帶殼"	null	18.2	5280
086年09月08日	"鳳山區"	"帶殼"	null	18.8	881
086年09月08日	"屏東市"	"帶殼"	null	17.2	6390
086年09月08日	"台北二"	"去殼"	null	26.3	965
086年09月08日	"台北一"	"去殼"	null	28.0	6020
086年09月08日	"台中市"	"去殼"	null	29.1	875
086年09月09日	"台北二"	"帶殼"	null	21.4	7646
086年09月09日	"台北一"	"帶殼"	null	21.0	29975
086年09月09日	"高雄市"	"帶殼"	null	19.6	5520
086年09月09日	"鳳山區"	"帶殼"	null	19.1	696
086年09月09日	"屏東市"	"帶殼"	null	18.1	6220
086年09月09日	"花蓮市"	"帶殼"	null	36.0	1492
086年09月09日	"台北二"	"去殼"	null	38.8	745
086年09月09日	"台北一"	"去殼"	null	28.0	5863
086年09月09日	"台中市"	"去殼"	null	34.3	940
086年09月10日	"台北二"	"帶殼"	null	19.9	8219
086年09月10日	"台北一"	"帶殼"	null	21.0	35925
086年09月10日	"高雄市"	"帶殼"	null	19.5	5010
086年09月10日	"鳳山區"	"帶殼"	null	15.5	370
086年09月10日	"屏東市"	"帶殼"	null	15.0	7770
086年09月10日	"花蓮市"	"帶殼"	null	37.0	1137
086年09月10日	"台北二"	"去殼"	null	30.7	1348
086年09月10日	"台北一"	"去殼"	null	30.0	7560
086年09月10日	"台中市"	"去殼"	null	26.9	1645
086年09月11日	"高雄市"	"帶殼"	null	18.4	5750
086年09月11日	"鳳山區"	"帶殼"	null	17.1	1040
086年09月11日	"屏東市"	"帶殼"	null	16.2	6280
086年09月11日	"台中市"	"去殼"	null	24.8	2205
086年09月12日	"台北二"	"帶殼"	null	20.6	7834
086年09月12日	"台北一"	"帶殼"	null	22.0	40090
086年09月12日	"高雄市"	"帶殼"	null	19.3	4740
086年09月12日	"鳳山區"	"帶殼"	null	17.9	806
086年09月12日	"屏東市"	"帶殼"	null	17.0	7830
086年09月12日	"台北二"	"去殼"	null	29.5	1564
086年09月12日	"台北一"	"去殼"	null	25.0	11498
086年09月12日	"台中市"	"去殼"	null	26.4	1853
086年09月13日	"台北二"	"帶殼"	null	26.3	7020
086年09月13日	"台北一"	"帶殼"	null	22.0	31570
086年09月13日	"高雄市"	"帶殼"	null	19.6	4480
086年09月13日	"鳳山區"	"帶殼"	null	17.0	905
086年09月13日	"屏東市"	"帶殼"	null	16.0	8550
086年09月13日	"花蓮市"	"帶殼"	null	31.0	2027
086年09月13日	"台北二"	"去殼"	null	29.4	1551
086年09月13日	"台北一"	"去殼"	null	30.0	6990
086年09月13日	"台中市"	"去殼"	null	25.5	1824
086年09月14日	"台北二"	"帶殼"	null	36.1	8961
086年09月14日	"台北一"	"帶殼"	null	28.0	32984
086年09月14日	"高雄市"	"帶殼"	null	20.6	5020
086年09月14日	"鳳山區"	"帶殼"	null	17.3	925
086年09月14日	"屏東市"	"帶殼"	null	16.0	8470
086年09月14日	"花蓮市"	"帶殼"	null	31.0	1622
086年09月14日	"台北二"	"去殼"	null	24.1	1656
086年09月14日	"台北一"	"去殼"	null	25.0	8337
086年09月14日	"台中市"	"去殼"	null	26.4	3022
086年09月15日	"台北二"	"帶殼"	null	25.5	13701
086年09月15日	"台北一"	"帶殼"	null	30.0	53545
086年09月15日	"高雄市"	"帶殼"	null	19.1	6085
086年09月15日	"鳳山區"	"帶殼"	null	18.5	736
086年09月15日	"屏東市"	"帶殼"	null	18.0	8110
086年09月15日	"台北二"	"去殼"	null	20.9	1478
086年09月15日	"台北一"	"去殼"	null	27.0	7590
086年09月15日	"台中市"	"去殼"	null	27.3	2295
086年09月16日	"台北二"	"帶殼"	null	24.5	9211
086年09月16日	"台北一"	"帶殼"	null	20.0	56095
086年09月16日	"高雄市"	"帶殼"	null	22.7	7075
086年09月16日	"鳳山區"	"帶殼"	null	21.5	709
086年09月16日	"屏東市"	"帶殼"	null	22.0	8170
086年09月16日	"花蓮市"	"帶殼"	null	25.0	1551
086年09月16日	"台北二"	"去殼"	null	17.9	1336
086年09月16日	"台北一"	"去殼"	null	23.0	8263
086年09月16日	"台中市"	"去殼"	null	30.0	1952
086年09月17日	"屏東市"	"帶殼"	null	23.3	2998
086年09月19日	"台北二"	"帶殼"	null	18.9	5915
086年09月19日	"台北一"	"帶殼"	null	23.0	32684
086年09月19日	"高雄市"	"帶殼"	null	23.2	5550
086年09月19日	"鳳山區"	"帶殼"	null	19.3	950
086年09月19日	"屏東市"	"帶殼"	null	23.0	8650
086年09月19日	"台北二"	"去殼"	null	15.2	1398
086年09月19日	"台北一"	"去殼"	null	23.0	7140
086年09月19日	"台中市"	"去殼"	null	26.8	3740
086年09月20日	"台北二"	"帶殼"	null	18.3	5158
086年09月20日	"台北一"	"帶殼"	null	22.0	30535
086年09月20日	"高雄市"	"帶殼"	null	21.0	6100
086年09月20日	"鳳山區"	"帶殼"	null	18.4	540
086年09月20日	"屏東市"	"帶殼"	null	18.0	7430
086年09月20日	"花蓮市"	"帶殼"	null	25.0	1638
086年09月20日	"台北二"	"去殼"	null	13.6	1416
086年09月20日	"台北一"	"去殼"	null	24.0	7160
086年09月20日	"台中市"	"去殼"	null	22.0	1489
086年09月21日	"台北二"	"帶殼"	null	29.1	3470
