date	mktname	sbtype	transformation	middleprice	quantity
096年07月15日	"高雄市"	"改良種"	null	17.6	1767
096年07月15日	"屏東市"	"改良種"	null	9.3	2074
096年07月15日	"台東市"	"改良種"	null	13.0	142
096年07月15日	"台北一"	"芋仔甘薯"	null	10.0	225
096年07月16日	"西螺鎮"	"改良種"	null	9.2	25020
096年07月16日	"屏東市"	"改良種"	null	10.0	1768
096年07月16日	"花蓮市"	"改良種"	null	11.4	425
096年07月17日	"鳳山區"	"其他"	null	3.6	60
096年07月17日	"台北二"	"改良種"	null	12.6	2130
096年07月17日	"台北一"	"改良種"	null	9.2	15640
096年07月17日	"三重市"	"改良種"	null	12.8	315
096年07月17日	"台中市"	"改良種"	null	6.8	1115
096年07月17日	"西螺鎮"	"改良種"	null	9.2	24510
096年07月17日	"高雄市"	"改良種"	null	16.8	6700
096年07月17日	"屏東市"	"改良種"	null	10.0	1981
096年07月17日	"台東市"	"改良種"	null	13.0	155
096年07月17日	"台北一"	"芋仔甘薯"	null	8.0	720
096年07月17日	"花蓮市"	"芋仔甘薯"	null	6.3	137
096年07月18日	"鳳山區"	"其他"	null	5.1	330
096年07月18日	"台北二"	"改良種"	null	13.2	2387
096年07月18日	"台北一"	"改良種"	null	9.6	10362
096年07月18日	"三重市"	"改良種"	null	8.7	615
096年07月18日	"台中市"	"改良種"	null	7.9	1815
096年07月18日	"西螺鎮"	"改良種"	null	9.2	24870
096年07月18日	"高雄市"	"改良種"	null	11.8	804
096年07月18日	"屏東市"	"改良種"	null	10.0	2164
096年07月18日	"台東市"	"改良種"	null	13.0	146
096年07月18日	"花蓮市"	"改良種"	null	8.7	838
096年07月18日	"台北一"	"芋仔甘薯"	null	9.0	630
096年07月18日	"花蓮市"	"芋仔甘薯"	null	9.7	222
096年07月19日	"鳳山區"	"其他"	null	6.9	359
096年07月19日	"台北二"	"改良種"	null	13.1	2195
096年07月19日	"台北一"	"改良種"	null	9.7	14318
096年07月19日	"三重市"	"改良種"	null	10.7	399
096年07月19日	"台中市"	"改良種"	null	7.7	1120
096年07月19日	"西螺鎮"	"改良種"	null	9.2	25710
096年07月19日	"高雄市"	"改良種"	null	15.0	2513
096年07月19日	"屏東市"	"改良種"	null	10.5	2493
096年07月19日	"台東市"	"改良種"	null	13.0	138
096年07月19日	"台北二"	"芋仔甘薯"	null	12.0	168
096年07月19日	"台北一"	"芋仔甘薯"	null	10.0	50
096年07月19日	"三重市"	"芋仔甘薯"	null	10.0	168
096年07月19日	"台中市"	"芋仔甘薯"	null	10.0	48
096年07月20日	"鳳山區"	"其他"	null	3.4	315
096年07月20日	"台北二"	"改良種"	null	12.8	1915
096年07月20日	"台北一"	"改良種"	null	9.8	9816
096年07月20日	"三重市"	"改良種"	null	8.0	460
096年07月20日	"台中市"	"改良種"	null	9.6	825
096年07月20日	"西螺鎮"	"改良種"	null	9.2	28050
096年07月20日	"高雄市"	"改良種"	null	15.0	4185
096年07月20日	"屏東市"	"改良種"	null	9.4	2912
096年07月20日	"台東市"	"改良種"	null	13.0	157
096年07月20日	"花蓮市"	"改良種"	null	9.6	1217
096年07月20日	"台北二"	"芋仔甘薯"	null	12.0	360
096年07月20日	"台北一"	"芋仔甘薯"	null	5.0	242
096年07月20日	"三重市"	"芋仔甘薯"	null	8.0	240
096年07月20日	"台中市"	"芋仔甘薯"	null	8.0	72
096年07月20日	"高雄市"	"芋仔甘薯"	null	6.3	192
096年07月21日	"鳳山區"	"其他"	null	3.3	315
096年07月21日	"台北二"	"改良種"	null	12.6	2263
096年07月21日	"台北一"	"改良種"	null	10.3	8128
096年07月21日	"三重市"	"改良種"	null	7.0	251
096年07月21日	"台中市"	"改良種"	null	10.7	1723
096年07月21日	"西螺鎮"	"改良種"	null	9.2	28470
096年07月21日	"高雄市"	"改良種"	null	17.5	2165
096年07月21日	"屏東市"	"改良種"	null	9.4	2806
096年07月21日	"台東市"	"改良種"	null	13.0	148
096年07月21日	"花蓮市"	"改良種"	null	9.4	761
096年07月21日	"台北二"	"芋仔甘薯"	null	10.0	432
096年07月21日	"三重市"	"芋仔甘薯"	null	10.0	125
096年07月21日	"台中市"	"芋仔甘薯"	null	6.0	48
096年07月22日	"台北二"	"改良種"	null	11.1	2511
096年07月22日	"台北一"	"改良種"	null	9.2	16165
096年07月22日	"三重市"	"改良種"	null	13.0	240
096年07月22日	"台中市"	"改良種"	null	12.1	1016
096年07月22日	"高雄市"	"改良種"	null	12.7	1800
096年07月22日	"鳳山區"	"改良種"	null	5.1	200
096年07月22日	"屏東市"	"改良種"	null	9.3	2783
096年07月22日	"台東市"	"改良種"	null	13.0	152
096年07月22日	"台北二"	"芋仔甘薯"	null	8.0	288
096年07月22日	"三重市"	"芋仔甘薯"	null	8.5	194
096年07月22日	"台中市"	"芋仔甘薯"	null	7.0	240
096年07月23日	"西螺鎮"	"改良種"	null	9.2	30000
096年07月23日	"屏東市"	"改良種"	null	10.0	2002
096年07月23日	"花蓮市"	"改良種"	null	11.2	629
096年07月23日	"花蓮市"	"芋仔甘薯"	null	17.3	195
096年07月24日	"鳳山區"	"其他"	null	3.3	180
096年07月24日	"台北二"	"改良種"	null	13.9	3806
096年07月24日	"台北一"	"改良種"	null	14.6	12682
096年07月24日	"三重市"	"改良種"	null	12.0	581
096年07月24日	"台中市"	"改良種"	null	9.3	2619
096年07月24日	"西螺鎮"	"改良種"	null	9.2	28770
096年07月24日	"高雄市"	"改良種"	null	16.6	7895
096年07月24日	"屏東市"	"改良種"	null	10.0	2271
096年07月24日	"台東市"	"改良種"	null	13.0	164
096年07月24日	"花蓮市"	"改良種"	null	11.9	370
096年07月24日	"台北二"	"芋仔甘薯"	null	10.0	480
096年07月24日	"台北一"	"芋仔甘薯"	null	11.4	162
096年07月24日	"三重市"	"芋仔甘薯"	null	10.1	460
096年07月24日	"台中市"	"芋仔甘薯"	null	7.0	288
096年07月24日	"花蓮市"	"芋仔甘薯"	null	8.0	49
096年07月25日	"鳳山區"	"其他"	null	3.6	420
096年07月25日	"台北二"	"改良種"	null	11.8	4327
096年07月25日	"台北一"	"改良種"	null	14.4	13318
096年07月25日	"三重市"	"改良種"	null	10.4	815
096年07月25日	"台中市"	"改良種"	null	12.6	616
096年07月25日	"西螺鎮"	"改良種"	null	9.2	27930
096年07月25日	"高雄市"	"改良種"	null	13.4	2940
096年07月25日	"屏東市"	"改良種"	null	9.7	2651
096年07月25日	"台東市"	"改良種"	null	13.0	142
096年07月25日	"台北二"	"芋仔甘薯"	null	9.0	600
096年07月25日	"台北一"	"芋仔甘薯"	null	10.5	392
096年07月25日	"三重市"	"芋仔甘薯"	null	9.8	480
096年07月25日	"台中市"	"芋仔甘薯"	null	8.0	24
096年07月25日	"花蓮市"	"芋仔甘薯"	null	13.1	230
096年07月26日	"鳳山區"	"其他"	null	7.3	27
096年07月26日	"台北二"	"改良種"	null	12.5	3605
096年07月26日	"台北一"	"改良種"	null	14.2	17917
096年07月26日	"三重市"	"改良種"	null	10.2	412
096年07月26日	"台中市"	"改良種"	null	8.3	1080
096年07月26日	"西螺鎮"	"改良種"	null	9.2	28860
096年07月26日	"高雄市"	"改良種"	null	8.4	660
096年07月26日	"屏東市"	"改良種"	null	9.8	2443
096年07月26日	"台東市"	"改良種"	null	13.0	151
096年07月26日	"花蓮市"	"改良種"	null	1.0	28
096年07月26日	"台北二"	"芋仔甘薯"	null	8.0	288
096年07月26日	"台北一"	"芋仔甘薯"	null	9.0	250
096年07月26日	"台中市"	"芋仔甘薯"	null	7.0	144
096年07月27日	"台北二"	"改良種"	null	13.4	4474
096年07月27日	"台北一"	"改良種"	null	14.4	16441
096年07月27日	"三重市"	"改良種"	null	10.0	484
096年07月27日	"台中市"	"改良種"	null	11.3	575
096年07月27日	"西螺鎮"	"改良種"	null	9.2	29310
096年07月27日	"高雄市"	"改良種"	null	16.4	2040
096年07月27日	"屏東市"	"改良種"	null	10.0	2135
096年07月27日	"台東市"	"改良種"	null	13.0	147
096年07月27日	"花蓮市"	"改良種"	null	8.6	92
096年07月27日	"台北二"	"芋仔甘薯"	null	5.3	360
096年07月27日	"台北一"	"芋仔甘薯"	null	7.6	585
096年07月27日	"三重市"	"芋仔甘薯"	null	8.0	480
096年07月27日	"高雄市"	"芋仔甘薯"	null	5.0	168
096年07月27日	"花蓮市"	"芋仔甘薯"	null	13.1	313
096年07月28日	"鳳山區"	"其他"	null	5.7	690
096年07月28日	"台北二"	"改良種"	null	12.9	2685
096年07月28日	"台北一"	"改良種"	null	13.6	15154
096年07月28日	"三重市"	"改良種"	null	13.0	100
096年07月28日	"台中市"	"改良種"	null	10.5	850
096年07月28日	"西螺鎮"	"改良種"	null	9.2	28410
096年07月28日	"高雄市"	"改良種"	null	14.9	1590
096年07月28日	"屏東市"	"改良種"	null	10.0	1991
096年07月28日	"台東市"	"改良種"	null	13.0	152
096年07月28日	"台北二"	"芋仔甘薯"	null	5.0	144
096年07月28日	"台北一"	"芋仔甘薯"	null	6.8	727
096年07月28日	"三重市"	"芋仔甘薯"	null	5.6	720
096年07月28日	"花蓮市"	"芋仔甘薯"	null	7.9	647
096年07月29日	"鳳山區"	"其他"	null	5.0	60
096年07月29日	"台北二"	"改良種"	null	11.4	1300
096年07月29日	"台北一"	"改良種"	null	13.4	17540
096年07月29日	"三重市"	"改良種"	null	11.0	50
096年07月29日	"台中市"	"改良種"	null	6.8	1590
096年07月29日	"西螺鎮"	"改良種"	null	9.3	12480
096年07月29日	"高雄市"	"改良種"	null	22.2	4150
096年07月29日	"屏東市"	"改良種"	null	10.0	2167
096年07月29日	"台東市"	"改良種"	null	13.0	163
096年07月29日	"台北二"	"芋仔甘薯"	null	5.0	288
096年07月29日	"台北一"	"芋仔甘薯"	null	9.0	798
096年07月29日	"三重市"	"芋仔甘薯"	null	6.0	264
096年07月30日	"西螺鎮"	"改良種"	null	9.2	28350
096年07月30日	"花蓮市"	"改良種"	null	14.6	651
096年07月30日	"花蓮市"	"芋仔甘薯"	null	5.3	648
096年07月31日	"鳳山區"	"其他"	null	6.1	210
096年07月31日	"台北二"	"改良種"	null	16.4	3150
096年07月31日	"台北一"	"改良種"	null	14.6	23362
096年07月31日	"三重市"	"改良種"	null	10.9	240
096年07月31日	"台中市"	"改良種"	null	9.0	1065
096年07月31日	"西螺鎮"	"改良種"	null	9.2	27690
096年07月31日	"高雄市"	"改良種"	null	22.7	3600
096年07月31日	"屏東市"	"改良種"	null	10.0	1574
096年07月31日	"台東市"	"改良種"	null	13.0	185
096年07月31日	"花蓮市"	"改良種"	null	14.7	675
096年07月31日	"台北二"	"芋仔甘薯"	null	6.0	375
096年07月31日	"台北一"	"芋仔甘薯"	null	7.0	885
096年07月31日	"三重市"	"芋仔甘薯"	null	8.0	375
096年07月31日	"台中市"	"芋仔甘薯"	null	10.0	125
096年07月31日	"花蓮市"	"芋仔甘薯"	null	4.3	608
097年07月01日	"台北二"	"改良種"	null	8.4	5954
097年07月01日	"台北一"	"改良種"	null	11.8	23364
097年07月01日	"三重市"	"改良種"	null	6.7	1768
097年07月01日	"台中市"	"改良種"	null	10.2	1600
097年07月01日	"西螺鎮"	"改良種"	null	13.4	24090
097年07月01日	"高雄市"	"改良種"	null	11.9	2535
097年07月01日	"鳳山區"	"改良種"	null	6.7	410
097年07月01日	"屏東市"	"改良種"	null	9.0	2862
097年07月01日	"台東市"	"改良種"	null	20.0	54
097年07月01日	"花蓮市"	"芋仔甘薯"	null	29.2	214
097年07月02日	"台北二"	"改良種"	null	9.3	6515
097年07月02日	"台北一"	"改良種"	null	11.1	11196
097年07月02日	"三重市"	"改良種"	null	9.0	845
097年07月02日	"台中市"	"改良種"	null	10.5	2623
097年07月02日	"西螺鎮"	"改良種"	null	13.4	22320
097年07月02日	"高雄市"	"改良種"	null	6.0	734
097年07月02日	"鳳山區"	"改良種"	null	4.4	773
097年07月02日	"屏東市"	"改良種"	null	13.1	1629
097年07月02日	"台東市"	"改良種"	null	20.0	54
097年07月02日	"花蓮市"	"改良種"	null	7.8	624
097年07月02日	"花蓮市"	"芋仔甘薯"	null	24.7	164
097年07月03日	"台北二"	"改良種"	null	11.1	3070
097年07月03日	"台北一"	"改良種"	null	12.4	25027
097年07月03日	"三重市"	"改良種"	null	8.1	2838
097年07月03日	"台中市"	"改良種"	null	8.2	874
097年07月03日	"西螺鎮"	"改良種"	null	13.4	22950
097年07月03日	"高雄市"	"改良種"	null	12.4	1525
097年07月03日	"鳳山區"	"改良種"	null	7.9	485
097年07月03日	"屏東市"	"改良種"	null	12.9	1557
097年07月03日	"台東市"	"改良種"	null	20.0	78
097年07月03日	"花蓮市"	"芋仔甘薯"	null	20.7	208
097年07月04日	"台北二"	"改良種"	null	13.6	2445
097年07月04日	"台北一"	"改良種"	null	11.3	12616
097年07月04日	"三重市"	"改良種"	null	7.2	2140
097年07月04日	"台中市"	"改良種"	null	6.7	758
097年07月04日	"西螺鎮"	"改良種"	null	13.4	23760
097年07月04日	"高雄市"	"改良種"	null	21.1	6275
097年07月04日	"鳳山區"	"改良種"	null	8.0	600
097年07月04日	"屏東市"	"改良種"	null	12.5	1700
097年07月04日	"花蓮市"	"改良種"	null	21.9	574
097年07月04日	"台北一"	"芋仔甘薯"	null	35.0	15
097年07月04日	"花蓮市"	"芋仔甘薯"	null	27.1	193
097年07月05日	"台北二"	"改良種"	null	13.2	4915
097年07月05日	"台北一"	"改良種"	null	12.1	17336
097年07月05日	"三重市"	"改良種"	null	13.7	1634
097年07月05日	"台中市"	"改良種"	null	13.3	2372
097年07月05日	"西螺鎮"	"改良種"	null	13.4	24570
097年07月05日	"高雄市"	"改良種"	null	19.4	4725
097年07月05日	"屏東市"	"改良種"	null	13.1	2188
097年07月05日	"台東市"	"改良種"	null	20.0	126
097年07月05日	"花蓮市"	"改良種"	null	10.0	444
097年07月05日	"台北一"	"芋仔甘薯"	null	35.0	24
097年07月05日	"花蓮市"	"芋仔甘薯"	null	16.0	568
097年07月06日	"台北二"	"改良種"	null	10.9	4429
097年07月06日	"台北一"	"改良種"	null	11.6	12419
097年07月06日	"三重市"	"改良種"	null	11.3	2105
097年07月06日	"台中市"	"改良種"	null	10.0	1008
097年07月06日	"西螺鎮"	"改良種"	null	13.4	10770
097年07月06日	"高雄市"	"改良種"	null	19.4	3265
097年07月06日	"鳳山區"	"改良種"	null	5.7	675
097年07月06日	"屏東市"	"改良種"	null	12.3	2651
097年07月06日	"台北一"	"芋仔甘薯"	null	39.7	51
097年07月07日	"西螺鎮"	"改良種"	null	13.4	23910
097年07月07日	"屏東市"	"改良種"	null	12.7	1377
097年07月07日	"花蓮市"	"改良種"	null	12.3	1034
097年07月07日	"花蓮市"	"芋仔甘薯"	null	25.1	222
097年07月08日	"台北二"	"改良種"	null	12.4	5652
097年07月08日	"台北一"	"改良種"	null	11.9	23665
097年07月08日	"三重市"	"改良種"	null	14.3	1559
097年07月08日	"台中市"	"改良種"	null	10.1	1969
097年07月08日	"西螺鎮"	"改良種"	null	13.4	22860
097年07月08日	"高雄市"	"改良種"	null	19.4	3581
097年07月08日	"鳳山區"	"改良種"	null	7.0	765
097年07月08日	"屏東市"	"改良種"	null	12.7	2361
097年07月08日	"台東市"	"改良種"	null	20.0	66
097年07月08日	"花蓮市"	"改良種"	null	8.0	989
097年07月08日	"台北一"	"芋仔甘薯"	null	43.3	169
097年07月08日	"花蓮市"	"芋仔甘薯"	null	24.3	198
097年07月09日	"台北二"	"改良種"	null	9.3	5105
097年07月09日	"台北一"	"改良種"	null	10.8	18675
097年07月09日	"三重市"	"改良種"	null	10.3	2586
097年07月09日	"台中市"	"改良種"	null	9.4	1313
097年07月09日	"西螺鎮"	"改良種"	null	13.4	22500
097年07月09日	"高雄市"	"改良種"	null	18.4	4540
097年07月09日	"鳳山區"	"改良種"	null	7.4	675
097年07月09日	"屏東市"	"改良種"	null	13.3	2458
097年07月09日	"花蓮市"	"改良種"	null	11.3	1565
097年07月09日	"高雄市"	"芋仔甘薯"	null	30.0	75
097年07月09日	"花蓮市"	"芋仔甘薯"	null	25.3	361
097年07月10日	"台北二"	"改良種"	null	13.6	3140
097年07月10日	"台北一"	"改良種"	null	12.1	13239
097年07月10日	"三重市"	"改良種"	null	7.3	2014
097年07月10日	"台中市"	"改良種"	null	10.2	888
097年07月10日	"西螺鎮"	"改良種"	null	13.4	22110
097年07月10日	"高雄市"	"改良種"	null	20.5	3955
097年07月10日	"鳳山區"	"改良種"	null	7.4	565
097年07月10日	"屏東市"	"改良種"	null	13.4	2673
097年07月10日	"花蓮市"	"改良種"	null	18.3	130
097年07月10日	"台北一"	"芋仔甘薯"	null	39.7	200
097年07月10日	"高雄市"	"芋仔甘薯"	null	18.0	120
097年07月10日	"花蓮市"	"芋仔甘薯"	null	24.5	197
097年07月11日	"台北二"	"改良種"	null	13.0	4966
097年07月11日	"台北一"	"改良種"	null	12.7	7162
097年07月11日	"三重市"	"改良種"	null	5.8	1461
097年07月11日	"台中市"	"改良種"	null	10.0	511
097年07月11日	"西螺鎮"	"改良種"	null	13.4	23910
097年07月11日	"高雄市"	"改良種"	null	18.9	3840
097年07月11日	"鳳山區"	"改良種"	null	5.6	1256
097年07月11日	"屏東市"	"改良種"	null	10.1	3796
097年07月11日	"台東市"	"改良種"	null	21.6	138
097年07月11日	"花蓮市"	"改良種"	null	12.5	1786
097年07月11日	"花蓮市"	"芋仔甘薯"	null	16.0	640
097年07月12日	"台北二"	"改良種"	null	13.9	4974
097年07月12日	"台北一"	"改良種"	null	13.5	14165
097年07月12日	"三重市"	"改良種"	null	10.7	485
097年07月12日	"台中市"	"改良種"	null	10.0	987
097年07月12日	"西螺鎮"	"改良種"	null	13.4	24750
097年07月12日	"高雄市"	"改良種"	null	16.1	1192
097年07月12日	"鳳山區"	"改良種"	null	7.3	637
097年07月12日	"屏東市"	"改良種"	null	9.6	3158
097年07月12日	"花蓮市"	"改良種"	null	10.7	642
097年07月12日	"台北二"	"芋仔甘薯"	null	15.0	25
097年07月12日	"台北一"	"芋仔甘薯"	null	40.0	132
097年07月12日	"花蓮市"	"芋仔甘薯"	null	29.2	183
097年07月13日	"三重市"	"其他"	null	25.0	5
097年07月13日	"台北二"	"改良種"	null	11.0	4439
097年07月13日	"台北一"	"改良種"	null	10.9	13533
097年07月13日	"三重市"	"改良種"	null	5.7	274
097年07月13日	"台中市"	"改良種"	null	9.8	857
097年07月13日	"高雄市"	"改良種"	null	9.0	795
097年07月13日	"鳳山區"	"改良種"	null	7.3	115
097年07月13日	"屏東市"	"改良種"	null	13.1	1812
097年07月13日	"台北一"	"芋仔甘薯"	null	35.0	125
097年07月14日	"西螺鎮"	"改良種"	null	13.4	25620
097年07月14日	"花蓮市"	"改良種"	null	11.5	1519
097年07月14日	"花蓮市"	"芋仔甘薯"	null	25.6	321
097年07月15日	"台北二"	"改良種"	null	12.9	4410
097年07月15日	"台北一"	"改良種"	null	12.6	22307
097年07月15日	"三重市"	"改良種"	null	6.2	759
097年07月15日	"台中市"	"改良種"	null	7.6	576
097年07月15日	"西螺鎮"	"改良種"	null	13.4	24240
097年07月15日	"高雄市"	"改良種"	null	18.5	6386
097年07月15日	"鳳山區"	"改良種"	null	7.8	1074
097年07月15日	"屏東市"	"改良種"	null	12.9	2556
097年07月15日	"花蓮市"	"改良種"	null	8.0	1309
097年07月15日	"台北一"	"芋仔甘薯"	null	30.0	18
097年07月15日	"台中市"	"芋仔甘薯"	null	20.0	24
097年07月15日	"花蓮市"	"芋仔甘薯"	null	33.6	66
