date	mktname	sbtype	transformation	middleprice	quantity
090年06月29日	"高雄市"	null	null	3.0	400
090年06月29日	"屏東市"	null	null	3.0	50
090年06月29日	"台北二"	"瓜苗"	null	15.5	1803
090年06月29日	"台北一"	"瓜苗"	null	14.0	4881
090年06月29日	"台中市"	"瓜苗"	null	12.0	394
090年06月29日	"高雄市"	"瓜苗"	null	13.5	175
090年06月30日	"台北二"	null	null	3.0	225
090年06月30日	"台北一"	null	null	7.0	2205
090年06月30日	"台中市"	null	null	3.0	480
090年06月30日	"屏東市"	null	null	4.0	225
090年06月30日	"台北二"	"瓜苗"	null	17.2	1630
090年06月30日	"台北一"	"瓜苗"	null	16.0	4104
090年06月30日	"台中市"	"瓜苗"	null	13.1	341
090年06月30日	"高雄市"	"瓜苗"	null	19.4	180
091年06月01日	"台北一"	null	null	12.0	330
091年06月01日	"三重市"	null	null	6.0	20
091年06月01日	"台北二"	"瓜苗"	null	23.2	1200
091年06月01日	"台北一"	"瓜苗"	null	22.8	4824
091年06月01日	"三重市"	"瓜苗"	null	21.0	90
091年06月01日	"台中市"	"瓜苗"	null	17.6	82
091年06月01日	"高雄市"	"瓜苗"	null	20.3	770
091年06月02日	"台北一"	null	null	12.0	2000
091年06月02日	"三重市"	null	null	5.0	20
091年06月02日	"高雄市"	null	null	12.0	120
091年06月02日	"台北二"	"瓜苗"	null	22.3	1383
091年06月02日	"台北一"	"瓜苗"	null	23.4	5355
091年06月02日	"三重市"	"瓜苗"	null	15.0	63
091年06月02日	"台中市"	"瓜苗"	null	20.0	30
091年06月02日	"高雄市"	"瓜苗"	null	24.8	279
091年06月03日	"台中市"	"瓜苗"	null	20.0	80
091年06月03日	"高雄市"	"瓜苗"	null	22.8	170
091年06月04日	"台北二"	null	null	6.9	150
091年06月04日	"台北一"	null	null	6.3	360
091年06月04日	"三重市"	null	null	9.6	135
091年06月04日	"台北二"	"瓜苗"	null	22.5	1461
091年06月04日	"台北一"	"瓜苗"	null	21.6	6210
091年06月04日	"三重市"	"瓜苗"	null	15.0	107
091年06月04日	"台中市"	"瓜苗"	null	21.9	175
091年06月04日	"高雄市"	"瓜苗"	null	22.3	760
091年06月05日	"台北一"	null	null	9.1	270
091年06月05日	"台北二"	"瓜苗"	null	23.6	1407
091年06月05日	"台北一"	"瓜苗"	null	21.2	5467
091年06月05日	"高雄市"	"瓜苗"	null	16.7	220
091年06月06日	"台北一"	null	null	7.1	384
091年06月06日	"三重市"	null	null	6.0	20
091年06月06日	"台北二"	"瓜苗"	null	22.0	1590
091年06月06日	"台北一"	"瓜苗"	null	19.9	5447
091年06月06日	"三重市"	"瓜苗"	null	15.5	178
091年06月06日	"台中市"	"瓜苗"	null	21.8	195
091年06月06日	"高雄市"	"瓜苗"	null	19.1	310
091年06月07日	"台北一"	null	null	12.0	330
091年06月07日	"三重市"	null	null	6.9	160
091年06月07日	"台北二"	"瓜苗"	null	21.5	1402
091年06月07日	"台北一"	"瓜苗"	null	21.9	5141
091年06月07日	"三重市"	"瓜苗"	null	16.1	145
091年06月07日	"台中市"	"瓜苗"	null	22.4	144
091年06月07日	"高雄市"	"瓜苗"	null	19.4	660
091年06月08日	"台北一"	null	null	10.7	420
091年06月08日	"台北二"	"瓜苗"	null	22.0	1137
091年06月08日	"台北一"	"瓜苗"	null	22.6	4864
091年06月08日	"三重市"	"瓜苗"	null	19.0	81
091年06月08日	"台中市"	"瓜苗"	null	24.5	140
091年06月08日	"高雄市"	"瓜苗"	null	17.7	630
091年06月09日	"台北一"	null	null	11.0	1060
091年06月09日	"台北二"	"瓜苗"	null	19.9	1392
091年06月09日	"台北一"	"瓜苗"	null	24.0	5888
091年06月09日	"台中市"	"瓜苗"	null	28.0	64
091年06月09日	"高雄市"	"瓜苗"	null	21.9	570
091年06月10日	"台中市"	null	null	6.0	50
091年06月10日	"屏東市"	null	null	9.0	50
091年06月10日	"台中市"	"瓜苗"	null	28.4	53
091年06月10日	"高雄市"	"瓜苗"	null	24.1	780
091年06月11日	"台北二"	null	null	6.0	150
091年06月11日	"台北一"	null	null	8.8	1390
091年06月11日	"三重市"	null	null	4.1	115
091年06月11日	"台中市"	null	null	5.0	50
091年06月11日	"高雄市"	null	null	4.0	50
091年06月11日	"屏東市"	null	null	8.0	50
091年06月11日	"台北二"	"瓜苗"	null	22.2	1314
091年06月11日	"台北一"	"瓜苗"	null	22.0	6482
091年06月11日	"三重市"	"瓜苗"	null	15.0	151
091年06月11日	"台中市"	"瓜苗"	null	21.5	324
091年06月11日	"高雄市"	"瓜苗"	null	24.7	580
091年06月12日	"台北一"	null	null	6.0	150
091年06月12日	"高雄市"	null	null	14.0	150
091年06月12日	"屏東市"	null	null	7.0	50
091年06月12日	"台北二"	"瓜苗"	null	22.2	1353
091年06月12日	"台北一"	"瓜苗"	null	20.4	6540
091年06月12日	"三重市"	"瓜苗"	null	15.0	75
091年06月12日	"台中市"	"瓜苗"	null	19.0	134
091年06月12日	"高雄市"	"瓜苗"	null	27.3	680
091年06月13日	"台北二"	null	null	10.0	60
091年06月13日	"台北一"	null	null	6.1	190
091年06月13日	"三重市"	null	null	8.4	70
091年06月13日	"屏東市"	null	null	5.0	150
091年06月13日	"台北二"	"瓜苗"	null	22.0	1174
091年06月13日	"台北一"	"瓜苗"	null	17.2	6141
091年06月13日	"三重市"	"瓜苗"	null	15.0	71
091年06月13日	"台中市"	"瓜苗"	null	22.0	30
091年06月13日	"高雄市"	"瓜苗"	null	18.5	270
091年06月14日	"台北一"	null	null	7.5	755
091年06月14日	"三重市"	null	null	2.5	315
091年06月14日	"高雄市"	null	null	13.6	150
091年06月14日	"屏東市"	null	null	3.0	50
091年06月14日	"台北二"	"瓜苗"	null	18.5	1488
091年06月14日	"台北一"	"瓜苗"	null	14.5	6687
091年06月14日	"三重市"	"瓜苗"	null	13.9	104
091年06月14日	"台中市"	"瓜苗"	null	15.0	60
091年06月14日	"高雄市"	"瓜苗"	null	25.2	740
091年06月15日	"台北二"	null	null	7.0	94
091年06月15日	"台北一"	null	null	6.0	375
091年06月15日	"三重市"	null	null	2.0	75
091年06月15日	"台中市"	null	null	5.0	75
091年06月15日	"屏東市"	null	null	2.0	75
091年06月15日	"台北二"	"瓜苗"	null	17.9	1455
091年06月15日	"台北一"	"瓜苗"	null	13.3	6691
091年06月15日	"三重市"	"瓜苗"	null	14.0	184
091年06月15日	"台中市"	"瓜苗"	null	17.0	45
091年06月15日	"高雄市"	"瓜苗"	null	20.9	904
091年06月18日	"台北二"	null	null	6.5	211
091年06月18日	"台北一"	null	null	10.0	880
091年06月18日	"三重市"	null	null	4.0	40
091年06月18日	"台北二"	"瓜苗"	null	17.1	1475
091年06月18日	"台北一"	"瓜苗"	null	11.8	5589
091年06月18日	"三重市"	"瓜苗"	null	3.3	190
091年06月18日	"台中市"	"瓜苗"	null	11.7	223
091年06月18日	"高雄市"	"瓜苗"	null	20.4	690
091年06月19日	"台北二"	null	null	5.1	155
091年06月19日	"台北一"	null	null	10.9	960
091年06月19日	"三重市"	null	null	2.0	145
091年06月19日	"台北二"	"瓜苗"	null	20.5	1466
091年06月19日	"台北一"	"瓜苗"	null	15.8	5588
091年06月19日	"三重市"	"瓜苗"	null	14.0	45
091年06月19日	"台中市"	"瓜苗"	null	20.2	179
091年06月19日	"高雄市"	"瓜苗"	null	16.7	790
091年06月20日	"台北二"	null	null	6.1	150
091年06月20日	"台北一"	null	null	7.6	980
091年06月20日	"三重市"	null	null	3.0	70
091年06月20日	"高雄市"	null	null	12.5	310
091年06月20日	"台北二"	"瓜苗"	null	18.8	1446
091年06月20日	"台北一"	"瓜苗"	null	17.8	4719
091年06月20日	"三重市"	"瓜苗"	null	14.0	47
091年06月20日	"台中市"	"瓜苗"	null	19.7	130
091年06月20日	"高雄市"	"瓜苗"	null	16.3	717
091年06月21日	"台北二"	null	null	8.0	80
091年06月21日	"台北一"	null	null	9.0	1373
091年06月21日	"台中市"	null	null	4.0	410
091年06月21日	"高雄市"	null	null	5.0	50
091年06月21日	"屏東市"	null	null	4.0	50
091年06月21日	"台北二"	"瓜苗"	null	24.9	1191
091年06月21日	"台北一"	"瓜苗"	null	19.9	4896
091年06月21日	"三重市"	"瓜苗"	null	2.0	69
091年06月21日	"台中市"	"瓜苗"	null	21.4	201
091年06月21日	"高雄市"	"瓜苗"	null	30.0	730
091年06月22日	"台北一"	null	null	8.0	610
091年06月22日	"高雄市"	null	null	11.6	260
091年06月22日	"台北二"	"瓜苗"	null	21.5	1271
091年06月22日	"台北一"	"瓜苗"	null	19.4	5267
091年06月22日	"三重市"	"瓜苗"	null	15.0	63
091年06月22日	"台中市"	"瓜苗"	null	22.0	79
091年06月22日	"高雄市"	"瓜苗"	null	18.6	800
091年06月23日	"台北一"	null	null	7.6	655
091年06月23日	"高雄市"	null	null	3.0	150
091年06月23日	"台北二"	"瓜苗"	null	19.6	1377
091年06月23日	"台北一"	"瓜苗"	null	19.9	5456
091年06月23日	"三重市"	"瓜苗"	null	5.0	20
091年06月23日	"台中市"	"瓜苗"	null	23.5	49
091年06月23日	"高雄市"	"瓜苗"	null	17.2	1160
091年06月24日	"台中市"	null	null	6.0	46
091年06月24日	"高雄市"	null	null	4.7	70
091年06月24日	"屏東市"	null	null	4.0	50
091年06月24日	"高雄市"	"瓜苗"	null	20.7	670
091年06月25日	"台北二"	null	null	12.0	171
091年06月25日	"台北一"	null	null	9.4	1220
091年06月25日	"台中市"	null	null	6.0	25
091年06月25日	"台北二"	"瓜苗"	null	22.5	1109
091年06月25日	"台北一"	"瓜苗"	null	17.4	4528
091年06月25日	"三重市"	"瓜苗"	null	15.0	30
091年06月25日	"台中市"	"瓜苗"	null	20.9	116
091年06月25日	"高雄市"	"瓜苗"	null	20.0	570
091年06月26日	"台北二"	null	null	10.0	140
091年06月26日	"台北一"	null	null	5.9	445
091年06月26日	"台中市"	null	null	3.4	150
091年06月26日	"高雄市"	null	null	11.2	190
091年06月26日	"鳳山區"	null	null	4.0	175
091年06月26日	"屏東市"	null	null	2.0	50
091年06月26日	"台北二"	"瓜苗"	null	20.2	1296
091年06月26日	"台北一"	"瓜苗"	null	18.5	4704
091年06月26日	"三重市"	"瓜苗"	null	14.5	57
091年06月26日	"台中市"	"瓜苗"	null	23.0	105
091年06月26日	"高雄市"	"瓜苗"	null	18.5	590
091年06月27日	"台北二"	null	null	5.0	450
091年06月27日	"台北一"	null	null	7.2	745
091年06月27日	"台北二"	"瓜苗"	null	16.7	1462
091年06月27日	"台北一"	"瓜苗"	null	16.1	4305
091年06月28日	"台北二"	null	null	4.7	200
091年06月28日	"台北一"	null	null	6.0	300
091年06月28日	"三重市"	null	null	7.0	90
091年06月28日	"高雄市"	null	null	10.0	180
091年06月28日	"台北二"	"瓜苗"	null	15.0	1239
091年06月28日	"台北一"	"瓜苗"	null	15.8	4654
091年06月28日	"三重市"	"瓜苗"	null	15.0	63
091年06月28日	"台中市"	"瓜苗"	null	16.7	146
091年06月28日	"高雄市"	"瓜苗"	null	17.7	620
091年06月29日	"台北一"	null	null	10.0	660
091年06月29日	"台北二"	"瓜苗"	null	18.8	1122
091年06月29日	"台北一"	"瓜苗"	null	15.9	4480
091年06月29日	"三重市"	"瓜苗"	null	17.0	9
091年06月29日	"台中市"	"瓜苗"	null	19.5	150
091年06月29日	"高雄市"	"瓜苗"	null	20.0	530
091年06月30日	"台北二"	null	null	5.0	100
091年06月30日	"台北一"	null	null	6.9	715
091年06月30日	"三重市"	null	null	5.0	50
091年06月30日	"台中市"	null	null	5.0	50
091年06月30日	"高雄市"	null	null	5.0	50
091年06月30日	"台北二"	"瓜苗"	null	19.2	1313
091年06月30日	"台北一"	"瓜苗"	null	16.7	5236
091年06月30日	"三重市"	"瓜苗"	null	17.0	30
091年06月30日	"台中市"	"瓜苗"	null	14.1	73
091年06月30日	"高雄市"	"瓜苗"	null	13.6	440
092年06月01日	"台北二"	null	null	3.2	230
092年06月01日	"台北一"	null	null	4.9	1277
092年06月01日	"三重市"	null	null	4.4	172
092年06月01日	"台中市"	null	null	2.2	250
092年06月01日	"台北二"	"瓜苗"	null	16.0	1512
092年06月01日	"台北一"	"瓜苗"	null	11.4	5967
092年06月01日	"三重市"	"瓜苗"	null	10.6	650
092年06月01日	"台中市"	"瓜苗"	null	11.6	374
092年06月01日	"高雄市"	"瓜苗"	null	14.0	410
092年06月02日	"台北二"	null	null	2.5	150
092年06月02日	"台北一"	null	null	7.0	1429
092年06月02日	"三重市"	null	null	5.0	175
092年06月02日	"台中市"	null	null	3.0	137
092年06月02日	"屏東市"	null	null	5.0	50
092年06月02日	"台北二"	"瓜苗"	null	13.0	1443
092年06月02日	"台北一"	"瓜苗"	null	9.7	4452
092年06月02日	"三重市"	"瓜苗"	null	12.6	189
092年06月02日	"台中市"	"瓜苗"	null	14.3	77
092年06月02日	"高雄市"	"瓜苗"	null	17.5	340
092年06月03日	"台北二"	null	null	3.4	130
092年06月03日	"台北一"	null	null	6.7	1197
092年06月03日	"三重市"	null	null	4.7	125
092年06月03日	"台中市"	null	null	2.0	50
092年06月03日	"屏東市"	null	null	1.4	225
092年06月03日	"台北二"	"瓜苗"	null	14.4	1464
092年06月03日	"台北一"	"瓜苗"	null	10.1	4194
092年06月03日	"三重市"	"瓜苗"	null	9.0	681
092年06月03日	"台中市"	"瓜苗"	null	11.9	469
092年06月03日	"高雄市"	"瓜苗"	null	18.1	120
092年06月04日	"台北二"	null	null	3.0	119
092年06月04日	"台北一"	null	null	2.6	1176
092年06月04日	"三重市"	null	null	3.3	325
092年06月04日	"台中市"	null	null	2.0	100
092年06月04日	"屏東市"	null	null	2.0	175
092年06月04日	"台北二"	"瓜苗"	null	13.9	1744
092年06月04日	"台北一"	"瓜苗"	null	12.5	3991
092年06月04日	"三重市"	"瓜苗"	null	8.3	576
092年06月04日	"台中市"	"瓜苗"	null	9.9	475
092年06月04日	"高雄市"	"瓜苗"	null	21.9	70
092年06月07日	"台北二"	null	null	2.0	150
092年06月07日	"台北一"	null	null	4.9	2980
092年06月07日	"三重市"	null	null	2.4	345
092年06月07日	"台中市"	null	null	2.0	200
092年06月07日	"高雄市"	null	null	11.2	400
092年06月07日	"台北二"	"瓜苗"	null	12.8	1900
092年06月07日	"台北一"	"瓜苗"	null	10.5	5649
092年06月07日	"三重市"	"瓜苗"	null	5.9	714
092年06月07日	"台中市"	"瓜苗"	null	10.4	486
092年06月07日	"高雄市"	"瓜苗"	null	13.5	550
092年06月08日	"台北二"	null	null	2.6	175
092年06月08日	"台北一"	null	null	3.1	691
092年06月08日	"三重市"	null	null	3.5	150
092年06月08日	"台中市"	null	null	3.0	50
092年06月08日	"屏東市"	null	null	4.3	86
092年06月08日	"台北二"	"瓜苗"	null	11.8	1742
092年06月08日	"台北一"	"瓜苗"	null	10.8	5564
092年06月08日	"三重市"	"瓜苗"	null	11.1	476
092年06月08日	"台中市"	"瓜苗"	null	14.7	448
092年06月08日	"高雄市"	"瓜苗"	null	14.5	440
092年06月09日	"台北二"	null	null	4.0	150
092年06月09日	"台北一"	null	null	3.7	1539
092年06月09日	"三重市"	null	null	4.5	355
092年06月09日	"台中市"	null	null	2.9	175
092年06月09日	"高雄市"	null	null	6.4	550
092年06月09日	"屏東市"	null	null	2.7	250
092年06月09日	"台北二"	"瓜苗"	null	9.5	1665
092年06月09日	"台北一"	"瓜苗"	null	9.7	4302
092年06月09日	"三重市"	"瓜苗"	null	9.0	372
092年06月09日	"台中市"	"瓜苗"	null	12.2	241
092年06月09日	"高雄市"	"瓜苗"	null	11.2	750
092年06月10日	"台北二"	null	null	3.0	200
092年06月10日	"台北一"	null	null	4.0	1235
092年06月10日	"三重市"	null	null	3.0	450
092年06月10日	"台中市"	null	null	2.0	490
092年06月10日	"高雄市"	null	null	9.0	550
092年06月10日	"屏東市"	null	null	1.0	50
092年06月10日	"台北二"	"瓜苗"	null	8.6	1837
092年06月10日	"台北一"	"瓜苗"	null	9.8	4861
092年06月10日	"三重市"	"瓜苗"	null	5.3	772
092年06月10日	"台中市"	"瓜苗"	null	9.7	597
092年06月10日	"高雄市"	"瓜苗"	null	13.0	460
092年06月11日	"台北二"	null	null	3.0	225
092年06月11日	"台北一"	null	null	4.0	810
092年06月11日	"三重市"	null	null	3.0	350
092年06月11日	"高雄市"	null	null	10.5	194
092年06月11日	"台北二"	"瓜苗"	null	11.5	1613
092年06月11日	"台北一"	"瓜苗"	null	10.3	4904
092年06月11日	"三重市"	"瓜苗"	null	6.6	401
092年06月11日	"台中市"	"瓜苗"	null	7.7	646
092年06月11日	"高雄市"	"瓜苗"	null	12.1	280
092年06月12日	"台北二"	null	null	2.4	300
092年06月12日	"台北一"	null	null	4.9	738
092年06月12日	"三重市"	null	null	2.1	300
092年06月12日	"台中市"	null	null	2.0	365
092年06月12日	"台北二"	"瓜苗"	null	11.4	1529
092年06月12日	"台北一"	"瓜苗"	null	9.2	4500
092年06月12日	"三重市"	"瓜苗"	null	10.0	210
092年06月12日	"台中市"	"瓜苗"	null	6.9	416
092年06月12日	"高雄市"	"瓜苗"	null	10.9	300
092年06月13日	"台北二"	null	null	3.0	25
092年06月13日	"台北一"	null	null	5.0	246
092年06月13日	"三重市"	null	null	5.0	125
092年06月13日	"台中市"	null	null	2.0	25
092年06月13日	"高雄市"	null	null	15.0	120
092年06月13日	"台北二"	"瓜苗"	null	14.5	1735
092年06月13日	"台北一"	"瓜苗"	null	14.5	4034
092年06月13日	"三重市"	"瓜苗"	null	5.0	119
092年06月13日	"台中市"	"瓜苗"	null	12.6	285
092年06月13日	"高雄市"	"瓜苗"	null	14.7	1020
092年06月14日	"台北二"	null	null	5.0	75
092年06月14日	"台北一"	null	null	5.0	749
092年06月14日	"三重市"	null	null	4.0	125
092年06月14日	"台中市"	null	null	2.0	125
092年06月14日	"台北二"	"瓜苗"	null	18.5	1578
092年06月14日	"台北一"	"瓜苗"	null	17.8	4317
092年06月14日	"三重市"	"瓜苗"	null	13.0	55
092年06月14日	"台中市"	"瓜苗"	null	13.6	350
092年06月14日	"高雄市"	"瓜苗"	null	17.7	600
092年06月15日	"台北一"	null	null	5.0	1520
092年06月15日	"三重市"	null	null	5.0	100
092年06月15日	"台北二"	"瓜苗"	null	16.2	1757
092年06月15日	"台北一"	"瓜苗"	null	16.4	5705
092年06月15日	"三重市"	"瓜苗"	null	13.4	246
092年06月15日	"台中市"	"瓜苗"	null	13.0	270
092年06月15日	"高雄市"	"瓜苗"	null	21.8	240
092年06月17日	"台北二"	null	null	4.0	100
092年06月17日	"台北一"	null	null	4.9	610
092年06月17日	"三重市"	null	null	4.4	180
092年06月17日	"台中市"	null	null	3.0	50
092年06月17日	"台北二"	"瓜苗"	null	15.7	1752
092年06月17日	"台北一"	"瓜苗"	null	15.9	5971
092年06月17日	"三重市"	"瓜苗"	null	14.6	354
092年06月17日	"台中市"	"瓜苗"	null	14.5	354
092年06月17日	"高雄市"	"瓜苗"	null	16.2	410
092年06月18日	"台北二"	null	null	5.0	50
092年06月18日	"台北一"	null	null	5.0	1688
092年06月18日	"三重市"	null	null	5.7	130
092年06月18日	"台北二"	"瓜苗"	null	16.6	1756
092年06月18日	"台北一"	"瓜苗"	null	16.5	5442
092年06月18日	"三重市"	"瓜苗"	null	14.3	381
092年06月18日	"台中市"	"瓜苗"	null	17.4	449
092年06月18日	"高雄市"	"瓜苗"	null	23.3	180
092年06月19日	"台北二"	null	null	5.0	75
092年06月19日	"台北一"	null	null	5.0	410
092年06月19日	"三重市"	null	null	5.0	75
092年06月19日	"台中市"	null	null	3.0	50
092年06月19日	"台北二"	"瓜苗"	null	18.0	1647
092年06月19日	"台北一"	"瓜苗"	null	16.8	5220
092年06月19日	"三重市"	"瓜苗"	null	17.8	282
092年06月19日	"台中市"	"瓜苗"	null	18.8	250
092年06月19日	"高雄市"	"瓜苗"	null	28.9	120
092年06月20日	"台北二"	null	null	5.2	75
092年06月20日	"台北一"	null	null	5.0	1131
092年06月20日	"三重市"	null	null	2.0	100
092年06月20日	"台中市"	null	null	3.0	240
092年06月20日	"台北二"	"瓜苗"	null	17.8	1491
092年06月20日	"台北一"	"瓜苗"	null	15.2	5123
092年06月20日	"三重市"	"瓜苗"	null	18.6	344
092年06月20日	"台中市"	"瓜苗"	null	18.5	298
092年06月20日	"高雄市"	"瓜苗"	null	23.5	140
092年06月21日	"台北二"	null	null	3.8	225
092年06月21日	"台北一"	null	null	6.0	913
092年06月21日	"三重市"	null	null	8.0	80
