date	mktname	sbtype	transformation	middleprice	quantity
089年11月27日	"台北二"	"芋莖"	null	10.0	60
089年11月27日	"台北一"	"芋莖"	null	16.2	60
089年11月28日	"西螺鎮"	"檳榔心芋"	null	25.4	9030
089年11月29日	"台北一"	"麵芋"	null	20.0	40
089年11月29日	"台北二"	"檳榔心芋"	null	30.0	2394
089年11月29日	"台北一"	"檳榔心芋"	null	25.0	12910
089年11月29日	"台中市"	"檳榔心芋"	null	25.0	155
089年11月29日	"西螺鎮"	"檳榔心芋"	null	25.6	8370
089年11月29日	"高雄市"	"檳榔心芋"	null	30.0	100
089年11月29日	"花蓮市"	"檳榔心芋"	null	25.0	831
089年11月29日	"台北一"	"里芋"	null	30.0	270
089年11月29日	"台北一"	"芋莖"	null	10.5	160
089年11月30日	"高雄市"	"麵芋"	null	30.0	100
089年11月30日	"台北二"	"檳榔心芋"	null	25.1	2704
089年11月30日	"台北一"	"檳榔心芋"	null	25.0	16964
089年11月30日	"台中市"	"檳榔心芋"	null	38.3	30
089年11月30日	"西螺鎮"	"檳榔心芋"	null	24.7	9060
089年11月30日	"高雄市"	"檳榔心芋"	null	25.0	1630
089年11月30日	"花蓮市"	"檳榔心芋"	null	24.8	339
089年11月30日	"台北一"	"里芋"	null	30.0	760
089年11月30日	"台北一"	"芋莖"	null	13.0	40
090年11月01日	"台中市"	"麵芋"	null	25.0	156
090年11月01日	"屏東市"	"麵芋"	null	26.5	384
090年11月01日	"台北二"	"檳榔心芋"	null	25.0	1322
090年11月01日	"台北一"	"檳榔心芋"	null	21.0	8312
090年11月01日	"台中市"	"檳榔心芋"	null	20.0	420
090年11月01日	"高雄市"	"檳榔心芋"	null	30.0	800
090年11月01日	"台北一"	"里芋"	null	30.0	564
090年11月01日	"台北二"	"芋莖"	null	6.0	33
090年11月01日	"台北一"	"芋莖"	null	7.0	80
090年11月02日	"西螺鎮"	"檳榔心芋"	null	22.1	9440
090年11月02日	"花蓮市"	"檳榔心芋"	null	13.7	2143
090年11月03日	"台中市"	"麵芋"	null	23.2	601
090年11月03日	"高雄市"	"麵芋"	null	27.0	450
090年11月03日	"屏東市"	"麵芋"	null	17.4	572
090年11月03日	"台北二"	"檳榔心芋"	null	25.2	2500
090年11月03日	"台北一"	"檳榔心芋"	null	21.0	14016
090年11月03日	"台中市"	"檳榔心芋"	null	25.0	60
090年11月03日	"西螺鎮"	"檳榔心芋"	null	22.6	9690
090年11月03日	"高雄市"	"檳榔心芋"	null	30.0	1034
090年11月03日	"花蓮市"	"檳榔心芋"	null	11.5	2076
090年11月03日	"台北二"	"里芋"	null	8.0	18
090年11月03日	"台北一"	"里芋"	null	30.0	964
090年11月03日	"高雄市"	"里芋"	null	20.0	30
090年11月03日	"台北二"	"芋莖"	null	5.0	23
090年11月03日	"台北一"	"芋莖"	null	31.0	810
090年11月04日	"台北一"	"麵芋"	null	23.0	600
090年11月04日	"台中市"	"麵芋"	null	19.5	104
090年11月04日	"屏東市"	"麵芋"	null	21.7	478
090年11月04日	"台北二"	"檳榔心芋"	null	23.2	2314
090年11月04日	"台北一"	"檳榔心芋"	null	21.0	14376
090年11月04日	"台中市"	"檳榔心芋"	null	20.3	514
090年11月04日	"西螺鎮"	"檳榔心芋"	null	21.6	10050
090年11月04日	"高雄市"	"檳榔心芋"	null	30.0	1310
090年11月04日	"花蓮市"	"檳榔心芋"	null	12.0	1860
090年11月04日	"台北一"	"里芋"	null	30.0	844
090年11月04日	"台北二"	"芋莖"	null	10.0	112
090年11月05日	"台中市"	"麵芋"	null	20.0	106
090年11月05日	"高雄市"	"麵芋"	null	30.0	240
090年11月05日	"屏東市"	"麵芋"	null	21.7	478
090年11月05日	"台北二"	"檳榔心芋"	null	28.0	1654
090年11月05日	"台北一"	"檳榔心芋"	null	21.0	11172
090年11月05日	"台中市"	"檳榔心芋"	null	20.0	459
090年11月05日	"西螺鎮"	"檳榔心芋"	null	21.6	10320
090年11月05日	"高雄市"	"檳榔心芋"	null	30.0	800
090年11月05日	"花蓮市"	"檳榔心芋"	null	10.7	1678
090年11月05日	"台北二"	"里芋"	null	16.0	20
090年11月05日	"台北一"	"里芋"	null	30.0	360
090年11月05日	"台北一"	"芋莖"	null	7.0	80
090年11月06日	"屏東市"	"麵芋"	null	22.7	457
090年11月06日	"台北二"	"檳榔心芋"	null	26.6	1254
090年11月06日	"台北一"	"檳榔心芋"	null	21.0	14278
090年11月06日	"台中市"	"檳榔心芋"	null	20.0	180
090年11月06日	"西螺鎮"	"檳榔心芋"	null	21.5	10590
090年11月06日	"高雄市"	"檳榔心芋"	null	30.0	950
090年11月06日	"花蓮市"	"檳榔心芋"	null	14.1	1136
090年11月06日	"台北一"	"里芋"	null	30.0	716
090年11月06日	"台北二"	"芋莖"	null	4.0	33
090年11月06日	"台北一"	"芋莖"	null	7.0	80
090年11月07日	"台中市"	"麵芋"	null	25.6	306
090年11月07日	"屏東市"	"麵芋"	null	23.2	448
090年11月07日	"台北二"	"檳榔心芋"	null	24.0	1088
090年11月07日	"台北一"	"檳榔心芋"	null	21.0	10632
090年11月07日	"台中市"	"檳榔心芋"	null	28.5	253
090年11月07日	"西螺鎮"	"檳榔心芋"	null	21.5	10860
090年11月07日	"高雄市"	"檳榔心芋"	null	30.0	1730
090年11月07日	"花蓮市"	"檳榔心芋"	null	15.3	1342
090年11月07日	"台北一"	"里芋"	null	30.0	450
090年11月08日	"台中市"	"麵芋"	null	23.9	144
090年11月08日	"屏東市"	"麵芋"	null	21.7	478
090年11月08日	"台北二"	"檳榔心芋"	null	26.9	2954
090年11月08日	"台北一"	"檳榔心芋"	null	21.0	10631
090年11月08日	"台中市"	"檳榔心芋"	null	19.4	188
090年11月08日	"西螺鎮"	"檳榔心芋"	null	21.6	11250
090年11月08日	"高雄市"	"檳榔心芋"	null	30.0	800
090年11月08日	"花蓮市"	"檳榔心芋"	null	13.7	1507
090年11月08日	"台北二"	"里芋"	null	18.0	66
090年11月08日	"台北一"	"里芋"	null	30.0	489
090年11月08日	"台北二"	"芋莖"	null	3.0	10
090年11月08日	"台北一"	"芋莖"	null	12.0	40
090年11月09日	"屏東市"	"麵芋"	null	22.6	458
090年11月09日	"台北二"	"檳榔心芋"	null	23.5	838
090年11月09日	"台北一"	"檳榔心芋"	null	21.0	11629
090年11月09日	"台中市"	"檳榔心芋"	null	20.8	182
090年11月09日	"西螺鎮"	"檳榔心芋"	null	21.7	11520
090年11月09日	"高雄市"	"檳榔心芋"	null	27.3	1820
090年11月09日	"台北一"	"里芋"	null	30.0	100
090年11月10日	"屏東市"	"麵芋"	null	20.0	517
090年11月10日	"西螺鎮"	"檳榔心芋"	null	20.0	11790
090年11月10日	"高雄市"	"檳榔心芋"	null	30.0	1130
090年11月10日	"花蓮市"	"檳榔心芋"	null	17.1	1323
090年11月11日	"台北一"	"麵芋"	null	17.7	147
090年11月11日	"台中市"	"麵芋"	null	28.0	150
090年11月11日	"屏東市"	"麵芋"	null	23.2	448
090年11月11日	"台北二"	"檳榔心芋"	null	26.5	1403
090年11月11日	"台北一"	"檳榔心芋"	null	21.0	13243
090年11月11日	"台中市"	"檳榔心芋"	null	24.6	571
090年11月11日	"西螺鎮"	"檳榔心芋"	null	23.0	11370
090年11月11日	"高雄市"	"檳榔心芋"	null	28.4	1010
090年11月11日	"花蓮市"	"檳榔心芋"	null	16.1	1659
090年11月11日	"台北一"	"里芋"	null	30.0	933
090年11月11日	"台北二"	"芋莖"	null	15.0	19
090年11月11日	"台北一"	"芋莖"	null	10.0	60
090年11月11日	"屏東市"	"芋莖"	null	11.2	25
090年11月12日	"屏東市"	"麵芋"	null	24.3	428
090年11月12日	"台北二"	"檳榔心芋"	null	25.0	1993
090年11月12日	"台北一"	"檳榔心芋"	null	21.0	16500
090年11月12日	"台中市"	"檳榔心芋"	null	17.0	84
090年11月12日	"西螺鎮"	"檳榔心芋"	null	22.4	10780
090年11月12日	"高雄市"	"檳榔心芋"	null	30.0	1100
090年11月12日	"花蓮市"	"檳榔心芋"	null	16.3	1959
090年11月12日	"台北一"	"里芋"	null	18.1	58
090年11月12日	"台北一"	"芋莖"	null	7.0	60
090年11月13日	"台北一"	"麵芋"	null	5.0	36
090年11月13日	"台中市"	"麵芋"	null	25.0	390
090年11月13日	"屏東市"	"麵芋"	null	22.7	457
090年11月13日	"台北二"	"檳榔心芋"	null	28.0	210
090年11月13日	"台北一"	"檳榔心芋"	null	21.0	17617
090年11月13日	"台中市"	"檳榔心芋"	null	16.1	116
090年11月13日	"西螺鎮"	"檳榔心芋"	null	22.4	10620
090年11月13日	"高雄市"	"檳榔心芋"	null	29.8	1400
090年11月13日	"花蓮市"	"檳榔心芋"	null	13.9	1667
090年11月13日	"台北一"	"里芋"	null	30.0	803
090年11月13日	"台北一"	"芋莖"	null	7.0	100
090年11月14日	"台中市"	"麵芋"	null	17.0	357
090年11月14日	"高雄市"	"麵芋"	null	5.0	50
090年11月14日	"屏東市"	"麵芋"	null	22.7	457
090年11月14日	"台北二"	"檳榔心芋"	null	18.1	2632
090年11月14日	"台北一"	"檳榔心芋"	null	21.0	10456
090年11月14日	"台中市"	"檳榔心芋"	null	17.0	26
090年11月14日	"西螺鎮"	"檳榔心芋"	null	22.3	10690
090年11月14日	"高雄市"	"檳榔心芋"	null	30.0	500
090年11月14日	"花蓮市"	"檳榔心芋"	null	14.7	1762
090年11月14日	"台北一"	"里芋"	null	30.0	591
090年11月15日	"台中市"	"麵芋"	null	28.0	76
090年11月15日	"屏東市"	"麵芋"	null	24.3	428
090年11月15日	"台北二"	"檳榔心芋"	null	16.1	421
090年11月15日	"台北一"	"檳榔心芋"	null	22.1	9582
090年11月15日	"台中市"	"檳榔心芋"	null	25.0	80
090年11月15日	"西螺鎮"	"檳榔心芋"	null	22.4	11340
090年11月15日	"高雄市"	"檳榔心芋"	null	30.0	1050
090年11月15日	"花蓮市"	"檳榔心芋"	null	16.0	1651
090年11月15日	"台北一"	"里芋"	null	20.3	167
090年11月16日	"台中市"	"麵芋"	null	19.0	123
090年11月16日	"屏東市"	"麵芋"	null	22.7	457
090年11月16日	"台北二"	"檳榔心芋"	null	22.4	2120
090年11月16日	"台北一"	"檳榔心芋"	null	20.0	14398
090年11月16日	"台中市"	"檳榔心芋"	null	25.0	90
090年11月16日	"高雄市"	"檳榔心芋"	null	27.1	1100
090年11月16日	"台北一"	"里芋"	null	35.0	883
090年11月16日	"台北一"	"芋莖"	null	3.0	72
090年11月17日	"屏東市"	"麵芋"	null	24.0	431
090年11月17日	"西螺鎮"	"檳榔心芋"	null	22.4	10980
090年11月17日	"花蓮市"	"檳榔心芋"	null	17.4	1869
090年11月18日	"台中市"	"麵芋"	null	15.1	196
090年11月18日	"屏東市"	"麵芋"	null	23.2	448
090年11月18日	"台北二"	"檳榔心芋"	null	19.8	4029
090年11月18日	"台北一"	"檳榔心芋"	null	22.2	13226
090年11月18日	"台中市"	"檳榔心芋"	null	25.0	150
090年11月18日	"西螺鎮"	"檳榔心芋"	null	22.4	11190
090年11月18日	"高雄市"	"檳榔心芋"	null	30.0	480
090年11月18日	"花蓮市"	"檳榔心芋"	null	17.2	1577
090年11月18日	"台北一"	"里芋"	null	21.4	763
090年11月18日	"台北二"	"芋莖"	null	10.0	20
090年11月19日	"台北一"	"麵芋"	null	5.0	60
090年11月19日	"台中市"	"麵芋"	null	15.4	240
090年11月19日	"屏東市"	"麵芋"	null	23.2	448
090年11月19日	"台北二"	"檳榔心芋"	null	24.3	1600
090年11月19日	"台北一"	"檳榔心芋"	null	20.7	16980
090年11月19日	"台中市"	"檳榔心芋"	null	25.0	60
090年11月19日	"西螺鎮"	"檳榔心芋"	null	22.4	10830
090年11月19日	"高雄市"	"檳榔心芋"	null	28.6	2000
090年11月19日	"花蓮市"	"檳榔心芋"	null	18.2	1611
090年11月19日	"台北二"	"里芋"	null	30.0	60
090年11月19日	"台北一"	"里芋"	null	28.5	551
090年11月20日	"台北二"	"麵芋"	null	30.0	400
090年11月20日	"台中市"	"麵芋"	null	15.0	185
090年11月20日	"屏東市"	"麵芋"	null	21.7	598
090年11月20日	"台北二"	"檳榔心芋"	null	22.5	1353
090年11月20日	"台北一"	"檳榔心芋"	null	20.2	13248
090年11月20日	"台中市"	"檳榔心芋"	null	25.0	150
090年11月20日	"西螺鎮"	"檳榔心芋"	null	22.4	10500
090年11月20日	"高雄市"	"檳榔心芋"	null	30.0	1010
090年11月20日	"花蓮市"	"檳榔心芋"	null	18.8	1462
090年11月20日	"台北一"	"里芋"	null	35.0	550
090年11月21日	"台中市"	"麵芋"	null	22.0	40
090年11月21日	"屏東市"	"麵芋"	null	23.2	448
090年11月21日	"台北二"	"檳榔心芋"	null	15.6	2450
090年11月21日	"台北一"	"檳榔心芋"	null	23.9	14018
090年11月21日	"西螺鎮"	"檳榔心芋"	null	22.4	10710
090年11月21日	"高雄市"	"檳榔心芋"	null	30.0	660
090年11月21日	"花蓮市"	"檳榔心芋"	null	16.3	1153
090年11月21日	"台北二"	"里芋"	null	18.0	38
090年11月21日	"台北一"	"里芋"	null	32.5	515
090年11月21日	"台中市"	"芋莖"	null	10.0	20
090年11月21日	"屏東市"	"芋莖"	null	10.0	20
090年11月22日	"台中市"	"麵芋"	null	18.7	174
090年11月22日	"屏東市"	"麵芋"	null	22.7	457
090年11月22日	"台北二"	"檳榔心芋"	null	25.0	1090
090年11月22日	"台北一"	"檳榔心芋"	null	20.7	12662
090年11月22日	"台中市"	"檳榔心芋"	null	23.3	150
090年11月22日	"西螺鎮"	"檳榔心芋"	null	22.3	10290
090年11月22日	"高雄市"	"檳榔心芋"	null	30.0	950
090年11月22日	"花蓮市"	"檳榔心芋"	null	19.5	897
090年11月22日	"台北二"	"里芋"	null	20.0	18
090年11月22日	"台北一"	"里芋"	null	31.9	487
090年11月22日	"台北一"	"芋莖"	null	6.0	10
090年11月23日	"台北二"	"麵芋"	null	30.0	300
090年11月23日	"台中市"	"麵芋"	null	14.4	63
090年11月23日	"屏東市"	"麵芋"	null	24.3	428
090年11月23日	"台北二"	"檳榔心芋"	null	27.1	2180
090年11月23日	"台北一"	"檳榔心芋"	null	20.7	13218
090年11月23日	"台中市"	"檳榔心芋"	null	25.0	420
090年11月23日	"西螺鎮"	"檳榔心芋"	null	22.8	10050
090年11月23日	"高雄市"	"檳榔心芋"	null	30.0	2102
090年11月23日	"台北二"	"里芋"	null	14.6	39
090年11月23日	"台北一"	"里芋"	null	30.0	370
090年11月23日	"台北二"	"芋莖"	null	10.0	40
090年11月24日	"屏東市"	"麵芋"	null	23.2	448
090年11月24日	"西螺鎮"	"檳榔心芋"	null	22.9	9780
090年11月24日	"高雄市"	"檳榔心芋"	null	28.1	1100
090年11月24日	"花蓮市"	"檳榔心芋"	null	18.2	1480
090年11月25日	"台中市"	"麵芋"	null	23.5	215
090年11月25日	"屏東市"	"麵芋"	null	22.7	457
090年11月25日	"台北二"	"檳榔心芋"	null	26.1	3504
090年11月25日	"台北一"	"檳榔心芋"	null	20.8	15067
090年11月25日	"台中市"	"檳榔心芋"	null	20.0	360
090年11月25日	"西螺鎮"	"檳榔心芋"	null	22.7	9510
090年11月25日	"高雄市"	"檳榔心芋"	null	30.0	1100
090年11月25日	"花蓮市"	"檳榔心芋"	null	20.6	1599
090年11月25日	"台北一"	"里芋"	null	30.5	1193
090年11月26日	"台中市"	"麵芋"	null	21.0	30
090年11月26日	"屏東市"	"麵芋"	null	20.0	517
090年11月26日	"台北二"	"檳榔心芋"	null	25.0	683
090年11月26日	"台北一"	"檳榔心芋"	null	19.8	18294
090年11月26日	"台中市"	"檳榔心芋"	null	25.0	150
090年11月26日	"西螺鎮"	"檳榔心芋"	null	22.9	8940
090年11月26日	"高雄市"	"檳榔心芋"	null	30.0	600
090年11月26日	"花蓮市"	"檳榔心芋"	null	21.5	1587
090年11月26日	"台北二"	"里芋"	null	18.0	242
090年11月26日	"台北一"	"里芋"	null	35.0	402
090年11月26日	"花蓮市"	"里芋"	null	9.8	240
090年11月26日	"台北二"	"芋莖"	null	5.0	24
090年11月27日	"台中市"	"麵芋"	null	15.3	102
090年11月27日	"屏東市"	"麵芋"	null	21.7	478
090年11月27日	"台北二"	"檳榔心芋"	null	24.7	280
090年11月27日	"台北一"	"檳榔心芋"	null	16.2	14810
090年11月27日	"台中市"	"檳榔心芋"	null	20.0	270
090年11月27日	"西螺鎮"	"檳榔心芋"	null	22.7	8340
090年11月27日	"高雄市"	"檳榔心芋"	null	28.7	1070
090年11月27日	"花蓮市"	"檳榔心芋"	null	19.9	1657
090年11月27日	"台北一"	"里芋"	null	35.0	565
090年11月27日	"台北一"	"芋莖"	null	7.0	20
090年11月28日	"台中市"	"麵芋"	null	25.0	149
090年11月28日	"屏東市"	"麵芋"	null	22.7	457
090年11月28日	"台北二"	"檳榔心芋"	null	19.4	3728
090年11月28日	"台北一"	"檳榔心芋"	null	22.2	14480
090年11月28日	"台中市"	"檳榔心芋"	null	20.0	60
090年11月28日	"西螺鎮"	"檳榔心芋"	null	22.6	7980
090年11月28日	"高雄市"	"檳榔心芋"	null	28.0	1660
090年11月28日	"花蓮市"	"檳榔心芋"	null	19.5	1203
090年11月28日	"台北二"	"里芋"	null	18.0	95
090年11月28日	"台北一"	"里芋"	null	21.0	60
090年11月28日	"台北一"	"芋莖"	null	10.0	100
090年11月29日	"台北二"	"麵芋"	null	30.0	200
090年11月29日	"屏東市"	"麵芋"	null	25.6	404
090年11月29日	"台北二"	"檳榔心芋"	null	20.0	464
090年11月29日	"台北一"	"檳榔心芋"	null	21.8	13660
090年11月29日	"台中市"	"檳榔心芋"	null	20.0	195
090年11月29日	"西螺鎮"	"檳榔心芋"	null	22.7	7830
090年11月29日	"高雄市"	"檳榔心芋"	null	26.0	800
090年11月29日	"花蓮市"	"檳榔心芋"	null	14.5	1212
090年11月29日	"台北二"	"里芋"	null	20.0	19
090年11月29日	"台北一"	"里芋"	null	21.9	882
090年11月29日	"台北一"	"芋莖"	null	3.0	10
090年11月30日	"台北一"	"麵芋"	null	10.0	22
090年11月30日	"屏東市"	"麵芋"	null	21.7	478
090年11月30日	"台北二"	"檳榔心芋"	null	24.4	2367
090年11月30日	"台北一"	"檳榔心芋"	null	22.5	11739
090年11月30日	"台中市"	"檳榔心芋"	null	20.0	150
090年11月30日	"高雄市"	"檳榔心芋"	null	30.0	840
090年11月30日	"台北一"	"里芋"	null	28.2	696
090年11月30日	"台北一"	"芋莖"	null	7.0	36
091年11月01日	"三重市"	"麵芋"	null	15.4	329
091年11月01日	"台中市"	"麵芋"	null	18.0	30
091年11月01日	"高雄市"	"麵芋"	null	9.9	340
091年11月01日	"屏東市"	"麵芋"	null	23.5	538
091年11月01日	"台北二"	"檳榔心芋"	null	14.8	2610
091年11月01日	"台北一"	"檳榔心芋"	null	15.1	11440
091年11月01日	"三重市"	"檳榔心芋"	null	8.0	60
091年11月01日	"台中市"	"檳榔心芋"	null	20.0	240
091年11月01日	"西螺鎮"	"檳榔心芋"	null	17.6	7860
091年11月01日	"高雄市"	"檳榔心芋"	null	25.1	780
091年11月01日	"花蓮市"	"檳榔心芋"	null	11.7	1597
091年11月01日	"台北一"	"里芋"	null	24.5	626
091年11月01日	"台北二"	"芋莖"	null	10.0	12
091年11月01日	"台北一"	"芋莖"	null	7.0	80
091年11月01日	"花蓮市"	"芋莖"	null	19.4	125
091年11月02日	"三重市"	"麵芋"	null	12.0	120
091年11月02日	"台中市"	"麵芋"	null	25.0	118
091年11月02日	"高雄市"	"麵芋"	null	12.9	235
091年11月02日	"屏東市"	"麵芋"	null	20.0	655
091年11月02日	"台北二"	"檳榔心芋"	null	19.0	2290
091年11月02日	"台北一"	"檳榔心芋"	null	15.3	16145
091年11月02日	"三重市"	"檳榔心芋"	null	15.8	345
091年11月02日	"台中市"	"檳榔心芋"	null	20.0	240
091年11月02日	"西螺鎮"	"檳榔心芋"	null	17.6	8160
091年11月02日	"高雄市"	"檳榔心芋"	null	22.1	990
091年11月02日	"花蓮市"	"檳榔心芋"	null	12.3	1312
091年11月02日	"台北一"	"里芋"	null	24.4	528
091年11月02日	"台北二"	"芋莖"	null	14.0	17
091年11月02日	"台北一"	"芋莖"	null	7.0	120
091年11月03日	"台北一"	"麵芋"	null	22.0	180
091年11月03日	"台中市"	"麵芋"	null	20.0	246
091年11月03日	"高雄市"	"麵芋"	null	12.0	130
091年11月03日	"屏東市"	"麵芋"	null	20.8	644
091年11月03日	"台北二"	"檳榔心芋"	null	23.6	1020
091年11月03日	"台北一"	"檳榔心芋"	null	15.4	13650
091年11月03日	"三重市"	"檳榔心芋"	null	15.0	325
091年11月03日	"台中市"	"檳榔心芋"	null	20.0	330
091年11月03日	"西螺鎮"	"檳榔心芋"	null	17.6	8400
091年11月03日	"高雄市"	"檳榔心芋"	null	24.2	450
091年11月03日	"花蓮市"	"檳榔心芋"	null	12.6	1906
091年11月03日	"台北一"	"里芋"	null	25.0	480
091年11月03日	"台北一"	"芋莖"	null	7.0	80
091年11月03日	"花蓮市"	"芋莖"	null	26.6	104
091年11月04日	"屏東市"	"麵芋"	null	21.0	492
091年11月04日	"三重市"	"檳榔心芋"	null	12.0	160
091年11月04日	"台中市"	"檳榔心芋"	null	20.0	240
091年11月04日	"西螺鎮"	"檳榔心芋"	null	17.6	8670
091年11月04日	"高雄市"	"檳榔心芋"	null	23.8	390
091年11月04日	"花蓮市"	"檳榔心芋"	null	10.8	2069
091年11月05日	"台中市"	"麵芋"	null	20.0	146
091年11月05日	"高雄市"	"麵芋"	null	15.1	215
