date	mktname	sbtype	transformation	middleprice	quantity
087年10月01日	"台北一"	"鮑魚菇"	null	35.0	757
087年10月02日	"台北一"	"鮑魚菇"	null	35.0	1292
087年10月02日	"高雄市"	"鮑魚菇"	null	33.3	45
087年10月03日	"台北一"	"鮑魚菇"	null	35.0	1054
087年10月03日	"高雄市"	"鮑魚菇"	null	29.4	87
087年10月04日	"台北一"	"鮑魚菇"	null	35.0	652
087年10月04日	"高雄市"	"鮑魚菇"	null	41.7	6
087年10月05日	"台北一"	"鮑魚菇"	null	35.0	708
087年10月08日	"台北一"	"鮑魚菇"	null	35.0	864
087年10月09日	"台北一"	"鮑魚菇"	null	35.0	890
087年10月10日	"台北一"	"鮑魚菇"	null	35.0	738
087年10月10日	"高雄市"	"鮑魚菇"	null	38.9	33
087年10月11日	"台北一"	"鮑魚菇"	null	35.0	1610
087年10月12日	"台北一"	"鮑魚菇"	null	35.0	542
087年10月13日	"台北一"	"鮑魚菇"	null	35.0	576
087年10月14日	"台北一"	"鮑魚菇"	null	35.0	1130
087年10月16日	"台北一"	"鮑魚菇"	null	35.0	681
087年10月17日	"台北一"	"鮑魚菇"	null	35.0	1360
087年10月18日	"台北一"	"鮑魚菇"	null	35.0	558
087年10月19日	"台北一"	"鮑魚菇"	null	35.0	1170
087年10月20日	"台北一"	"鮑魚菇"	null	35.0	1261
087年10月21日	"台北一"	"鮑魚菇"	null	35.0	755
087年10月23日	"台北一"	"鮑魚菇"	null	35.0	965
087年10月24日	"台北一"	"鮑魚菇"	null	35.0	1052
087年10月25日	"台北一"	"鮑魚菇"	null	35.0	1426
087年10月26日	"台北一"	"鮑魚菇"	null	35.0	840
087年10月27日	"台北一"	"鮑魚菇"	null	35.0	666
087年10月28日	"台北一"	"鮑魚菇"	null	35.0	990
087年10月30日	"台北一"	"鮑魚菇"	null	35.0	1008
087年10月31日	"台北一"	"鮑魚菇"	null	35.0	969
088年10月01日	"台北二"	"鮑魚菇"	null	40.0	114
088年10月01日	"台北一"	"鮑魚菇"	null	40.0	318
088年10月02日	"台北二"	"鮑魚菇"	null	40.0	48
088年10月02日	"台北一"	"鮑魚菇"	null	40.0	1136
088年10月02日	"台中市"	"鮑魚菇"	null	22.0	40
088年10月03日	"台北二"	"鮑魚菇"	null	40.0	66
088年10月03日	"台北一"	"鮑魚菇"	null	40.0	500
088年10月03日	"台中市"	"鮑魚菇"	null	25.0	20
088年10月05日	"台北二"	"鮑魚菇"	null	40.0	114
088年10月05日	"台北一"	"鮑魚菇"	null	40.0	569
088年10月05日	"台中市"	"鮑魚菇"	null	32.0	60
088年10月06日	"台北二"	"鮑魚菇"	null	40.0	132
088年10月06日	"台北一"	"鮑魚菇"	null	40.0	354
088年10月06日	"高雄市"	"鮑魚菇"	null	40.0	24
088年10月07日	"台北二"	"鮑魚菇"	null	40.0	150
088年10月07日	"台北一"	"鮑魚菇"	null	40.0	492
088年10月07日	"台中市"	"鮑魚菇"	null	30.0	30
088年10月08日	"台北二"	"鮑魚菇"	null	40.0	42
088年10月08日	"台北一"	"鮑魚菇"	null	40.0	324
088年10月08日	"台中市"	"鮑魚菇"	null	30.0	40
088年10月08日	"高雄市"	"鮑魚菇"	null	40.0	15
088年10月09日	"台北二"	"鮑魚菇"	null	40.0	84
088年10月09日	"台北一"	"鮑魚菇"	null	40.0	342
088年10月09日	"台中市"	"鮑魚菇"	null	20.0	20
088年10月10日	"台北二"	"鮑魚菇"	null	40.0	102
088年10月10日	"台北一"	"鮑魚菇"	null	40.0	603
088年10月10日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月12日	"台北二"	"鮑魚菇"	null	40.0	147
088年10月12日	"台北一"	"鮑魚菇"	null	40.0	879
088年10月12日	"台中市"	"鮑魚菇"	null	23.2	76
088年10月13日	"台北二"	"鮑魚菇"	null	40.0	162
088年10月13日	"台北一"	"鮑魚菇"	null	40.0	2372
088年10月13日	"台中市"	"鮑魚菇"	null	29.0	40
088年10月14日	"台北二"	"鮑魚菇"	null	40.0	198
088年10月14日	"台北一"	"鮑魚菇"	null	40.0	526
088年10月14日	"台中市"	"鮑魚菇"	null	23.8	58
088年10月15日	"台北二"	"鮑魚菇"	null	40.0	147
088年10月15日	"台北一"	"鮑魚菇"	null	40.0	562
088年10月15日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月16日	"台北二"	"鮑魚菇"	null	40.0	237
088年10月16日	"台北一"	"鮑魚菇"	null	40.0	291
088年10月16日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月17日	"台北二"	"鮑魚菇"	null	40.0	114
088年10月17日	"台北一"	"鮑魚菇"	null	40.0	450
088年10月17日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月18日	"高雄市"	"鮑魚菇"	null	40.0	325
088年10月19日	"台北二"	"鮑魚菇"	null	40.0	99
088年10月19日	"台北一"	"鮑魚菇"	null	41.4	539
088年10月19日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月20日	"台北二"	"鮑魚菇"	null	40.0	30
088年10月20日	"台北一"	"鮑魚菇"	null	40.0	234
088年10月20日	"台中市"	"鮑魚菇"	null	35.0	20
088年10月20日	"高雄市"	"鮑魚菇"	null	40.0	325
088年10月21日	"台北二"	"鮑魚菇"	null	40.0	111
088年10月21日	"台北一"	"鮑魚菇"	null	40.0	306
088年10月21日	"台中市"	"鮑魚菇"	null	35.0	20
088年10月21日	"高雄市"	"鮑魚菇"	null	40.0	325
088年10月22日	"台北二"	"鮑魚菇"	null	40.0	42
088年10月22日	"台北一"	"鮑魚菇"	null	40.0	378
088年10月22日	"台中市"	"鮑魚菇"	null	35.0	38
088年10月22日	"高雄市"	"鮑魚菇"	null	37.1	350
088年10月23日	"台北二"	"鮑魚菇"	null	40.0	111
088年10月23日	"台北一"	"鮑魚菇"	null	40.0	473
088年10月23日	"台中市"	"鮑魚菇"	null	35.0	20
088年10月23日	"高雄市"	"鮑魚菇"	null	37.1	350
088年10月24日	"台北二"	"鮑魚菇"	null	40.0	123
088年10月24日	"台北一"	"鮑魚菇"	null	40.0	423
088年10月24日	"台中市"	"鮑魚菇"	null	35.0	20
088年10月24日	"高雄市"	"鮑魚菇"	null	52.0	250
088年10月26日	"台北二"	"鮑魚菇"	null	40.0	177
088年10月26日	"台北一"	"鮑魚菇"	null	40.0	2520
088年10月26日	"台中市"	"鮑魚菇"	null	33.0	40
088年10月26日	"高雄市"	"鮑魚菇"	null	52.0	250
088年10月27日	"台北二"	"鮑魚菇"	null	40.0	189
088年10月27日	"台北一"	"鮑魚菇"	null	40.0	596
088年10月27日	"高雄市"	"鮑魚菇"	null	52.0	250
088年10月28日	"台北二"	"鮑魚菇"	null	40.0	120
088年10月28日	"台北一"	"鮑魚菇"	null	40.0	546
088年10月28日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月28日	"高雄市"	"鮑魚菇"	null	52.0	250
088年10月29日	"台北二"	"鮑魚菇"	null	40.0	123
088年10月29日	"台北一"	"鮑魚菇"	null	40.0	1648
088年10月29日	"台中市"	"鮑魚菇"	null	30.0	20
088年10月29日	"高雄市"	"鮑魚菇"	null	38.9	90
088年10月30日	"台北二"	"鮑魚菇"	null	40.0	138
088年10月30日	"台北一"	"鮑魚菇"	null	40.0	384
088年10月30日	"台中市"	"鮑魚菇"	null	25.0	20
088年10月30日	"高雄市"	"鮑魚菇"	null	52.0	250
088年10月31日	"台北二"	"鮑魚菇"	null	40.0	135
088年10月31日	"台北一"	"鮑魚菇"	null	40.0	1574
088年10月31日	"台中市"	"鮑魚菇"	null	26.0	20
088年10月31日	"高雄市"	"鮑魚菇"	null	52.0	250
089年10月01日	"台北二"	"鮑魚菇"	null	50.0	106
089年10月01日	"台北一"	"鮑魚菇"	null	50.0	522
089年10月02日	"台北二"	"鮑魚菇"	null	50.0	95
089年10月02日	"台北一"	"鮑魚菇"	null	50.0	372
089年10月03日	"台北二"	"鮑魚菇"	null	50.0	63
089年10月03日	"台北一"	"鮑魚菇"	null	50.0	561
089年10月04日	"台北二"	"鮑魚菇"	null	50.0	81
089年10月04日	"台北一"	"鮑魚菇"	null	50.0	670
089年10月05日	"台北二"	"鮑魚菇"	null	50.0	111
089年10月05日	"台北一"	"鮑魚菇"	null	50.0	426
089年10月06日	"台北二"	"鮑魚菇"	null	50.0	116
089年10月06日	"台北一"	"鮑魚菇"	null	50.0	1497
089年10月07日	"高雄市"	"鮑魚菇"	null	40.0	200
089年10月08日	"台北二"	"鮑魚菇"	null	50.0	120
089年10月08日	"台北一"	"鮑魚菇"	null	50.0	648
089年10月09日	"台北二"	"鮑魚菇"	null	50.0	104
089年10月09日	"台北一"	"鮑魚菇"	null	50.0	687
089年10月10日	"台北二"	"鮑魚菇"	null	49.2	80
089年10月10日	"台北一"	"鮑魚菇"	null	50.0	549
089年10月11日	"台北二"	"鮑魚菇"	null	50.0	145
089年10月11日	"台北一"	"鮑魚菇"	null	50.0	603
089年10月12日	"台北二"	"鮑魚菇"	null	50.0	128
089年10月12日	"台北一"	"鮑魚菇"	null	50.0	414
089年10月13日	"台北二"	"鮑魚菇"	null	50.0	140
089年10月13日	"台北一"	"鮑魚菇"	null	50.0	648
089年10月15日	"台北二"	"鮑魚菇"	null	50.0	128
089年10月15日	"台北一"	"鮑魚菇"	null	50.0	756
089年10月16日	"台北二"	"鮑魚菇"	null	50.0	79
089年10月16日	"台北一"	"鮑魚菇"	null	50.0	666
089年10月17日	"台北二"	"鮑魚菇"	null	50.0	140
089年10月17日	"台北一"	"鮑魚菇"	null	50.0	612
089年10月17日	"高雄市"	"鮑魚菇"	null	33.3	63
089年10月18日	"台北二"	"鮑魚菇"	null	50.0	116
089年10月18日	"台北一"	"鮑魚菇"	null	50.0	558
089年10月19日	"台北二"	"鮑魚菇"	null	50.0	98
089年10月19日	"台北一"	"鮑魚菇"	null	50.0	513
089年10月20日	"台北二"	"鮑魚菇"	null	50.0	138
089年10月20日	"台北一"	"鮑魚菇"	null	50.0	2442
089年10月21日	"台北二"	"鮑魚菇"	null	50.0	114
089年10月21日	"台北一"	"鮑魚菇"	null	50.0	684
089年10月21日	"高雄市"	"鮑魚菇"	null	33.3	54
089年10月23日	"台北二"	"鮑魚菇"	null	50.0	108
089年10月23日	"台北一"	"鮑魚菇"	null	50.0	756
089年10月24日	"台北二"	"鮑魚菇"	null	50.0	316
089年10月24日	"台北一"	"鮑魚菇"	null	50.0	630
089年10月24日	"台中市"	"鮑魚菇"	null	30.0	108
089年10月25日	"台北二"	"鮑魚菇"	null	50.0	104
089年10月25日	"台北一"	"鮑魚菇"	null	49.8	494
089年10月26日	"台北二"	"鮑魚菇"	null	50.0	156
089年10月26日	"台北一"	"鮑魚菇"	null	50.0	823
089年10月27日	"台北二"	"鮑魚菇"	null	50.0	122
089年10月27日	"台北一"	"鮑魚菇"	null	50.0	788
089年10月27日	"台中市"	"鮑魚菇"	null	35.0	108
089年10月28日	"台北二"	"鮑魚菇"	null	50.0	164
089年10月28日	"台北一"	"鮑魚菇"	null	50.0	842
089年10月30日	"台北二"	"鮑魚菇"	null	50.0	106
089年10月30日	"台北一"	"鮑魚菇"	null	50.0	846
089年10月31日	"台北二"	"鮑魚菇"	null	50.0	150
089年10月31日	"台北一"	"鮑魚菇"	null	50.0	888
089年10月31日	"台中市"	"鮑魚菇"	null	45.0	33
090年10月01日	"台北二"	"鮑魚菇"	null	45.0	23
090年10月01日	"台北一"	"鮑魚菇"	null	50.0	336
090年10月01日	"高雄市"	"鮑魚菇"	null	40.0	80
090年10月04日	"台北二"	"鮑魚菇"	null	50.0	309
090年10月04日	"台北一"	"鮑魚菇"	null	50.0	642
090年10月04日	"台中市"	"鮑魚菇"	null	50.0	20
090年10月04日	"高雄市"	"鮑魚菇"	null	45.0	80
090年10月05日	"台北二"	"鮑魚菇"	null	50.0	217
090年10月05日	"台北一"	"鮑魚菇"	null	50.0	549
090年10月05日	"高雄市"	"鮑魚菇"	null	49.4	370
090年10月06日	"台北二"	"鮑魚菇"	null	49.3	90
090年10月06日	"台北一"	"鮑魚菇"	null	50.0	455
090年10月06日	"高雄市"	"鮑魚菇"	null	45.0	95
090年10月07日	"台北二"	"鮑魚菇"	null	48.7	50
090年10月07日	"台北一"	"鮑魚菇"	null	50.0	454
090年10月07日	"台中市"	"鮑魚菇"	null	55.0	20
090年10月07日	"高雄市"	"鮑魚菇"	null	45.0	180
090年10月08日	"台北二"	"鮑魚菇"	null	50.0	109
090年10月08日	"台北一"	"鮑魚菇"	null	50.0	555
090年10月08日	"台中市"	"鮑魚菇"	null	50.0	20
090年10月08日	"高雄市"	"鮑魚菇"	null	45.0	89
090年10月09日	"台北二"	"鮑魚菇"	null	50.0	45
090年10月09日	"台北一"	"鮑魚菇"	null	50.0	513
090年10月09日	"台中市"	"鮑魚菇"	null	50.0	20
090年10月09日	"高雄市"	"鮑魚菇"	null	45.0	140
090年10月09日	"屏東市"	"鮑魚菇"	null	20.0	30
090年10月10日	"台北二"	"鮑魚菇"	null	48.8	77
090年10月10日	"台北一"	"鮑魚菇"	null	50.0	597
090年10月10日	"台中市"	"鮑魚菇"	null	55.0	40
090年10月10日	"高雄市"	"鮑魚菇"	null	45.0	80
090年10月10日	"屏東市"	"鮑魚菇"	null	20.0	30
090年10月11日	"高雄市"	"鮑魚菇"	null	57.9	110
090年10月11日	"屏東市"	"鮑魚菇"	null	18.5	85
090年10月12日	"台北二"	"鮑魚菇"	null	50.0	69
090年10月12日	"台北一"	"鮑魚菇"	null	50.0	810
090年10月12日	"高雄市"	"鮑魚菇"	null	45.0	60
090年10月13日	"台北二"	"鮑魚菇"	null	48.2	74
090年10月13日	"台北一"	"鮑魚菇"	null	50.0	414
090年10月13日	"高雄市"	"鮑魚菇"	null	45.0	60
090年10月14日	"台北二"	"鮑魚菇"	null	50.0	36
090年10月14日	"台北一"	"鮑魚菇"	null	50.0	366
090年10月14日	"高雄市"	"鮑魚菇"	null	45.0	180
090年10月14日	"屏東市"	"鮑魚菇"	null	18.0	15
090年10月15日	"台北二"	"鮑魚菇"	null	50.2	76
090年10月15日	"台北一"	"鮑魚菇"	null	50.0	396
090年10月15日	"台中市"	"鮑魚菇"	null	55.0	30
090年10月15日	"高雄市"	"鮑魚菇"	null	45.0	110
090年10月16日	"台北二"	"鮑魚菇"	null	50.0	114
090年10月16日	"台北一"	"鮑魚菇"	null	50.0	303
090年10月16日	"台中市"	"鮑魚菇"	null	55.0	20
090年10月16日	"高雄市"	"鮑魚菇"	null	45.0	80
090年10月17日	"台北二"	"鮑魚菇"	null	50.0	78
090年10月17日	"台北一"	"鮑魚菇"	null	50.0	498
090年10月17日	"高雄市"	"鮑魚菇"	null	45.0	110
090年10月18日	"台北二"	"鮑魚菇"	null	53.3	38
090年10月18日	"台北一"	"鮑魚菇"	null	50.0	509
090年10月18日	"高雄市"	"鮑魚菇"	null	45.0	74
090年10月20日	"台北二"	"鮑魚菇"	null	50.0	238
090年10月20日	"台北一"	"鮑魚菇"	null	50.0	647
090年10月20日	"高雄市"	"鮑魚菇"	null	45.0	96
090年10月21日	"台北二"	"鮑魚菇"	null	49.7	184
090年10月21日	"台北一"	"鮑魚菇"	null	50.0	552
090年10月21日	"高雄市"	"鮑魚菇"	null	45.0	86
090年10月22日	"台北二"	"鮑魚菇"	null	50.0	152
090年10月22日	"台北一"	"鮑魚菇"	null	50.0	693
090年10月22日	"高雄市"	"鮑魚菇"	null	45.0	86
090年10月23日	"台北二"	"鮑魚菇"	null	50.0	170
090年10月23日	"台北一"	"鮑魚菇"	null	50.0	750
090年10月23日	"高雄市"	"鮑魚菇"	null	42.9	66
090年10月24日	"台北二"	"鮑魚菇"	null	50.0	91
090年10月24日	"台北一"	"鮑魚菇"	null	50.0	468
090年10月24日	"高雄市"	"鮑魚菇"	null	45.0	88
090年10月25日	"台北二"	"鮑魚菇"	null	50.0	174
090年10月25日	"台北一"	"鮑魚菇"	null	50.0	765
090年10月25日	"高雄市"	"鮑魚菇"	null	45.0	76
090年10月26日	"高雄市"	"鮑魚菇"	null	43.8	85
090年10月27日	"台北二"	"鮑魚菇"	null	49.0	166
090年10月27日	"台北一"	"鮑魚菇"	null	50.0	655
090年10月27日	"高雄市"	"鮑魚菇"	null	45.0	210
090年10月28日	"台北二"	"鮑魚菇"	null	48.2	130
090年10月28日	"台北一"	"鮑魚菇"	null	50.0	527
090年10月28日	"高雄市"	"鮑魚菇"	null	46.8	86
090年10月29日	"台北二"	"鮑魚菇"	null	47.3	130
090年10月29日	"台北一"	"鮑魚菇"	null	50.0	423
090年10月29日	"高雄市"	"鮑魚菇"	null	45.0	86
090年10月29日	"屏東市"	"鮑魚菇"	null	18.0	42
090年10月30日	"台北二"	"鮑魚菇"	null	48.5	74
090年10月30日	"台北一"	"鮑魚菇"	null	50.0	360
090年10月30日	"高雄市"	"鮑魚菇"	null	45.0	88
090年10月31日	"台北二"	"鮑魚菇"	null	39.0	82
090年10月31日	"台北一"	"鮑魚菇"	null	50.0	5082
090年10月31日	"高雄市"	"鮑魚菇"	null	45.0	126
090年10月31日	"屏東市"	"鮑魚菇"	null	16.0	50
091年10月01日	"台北二"	"鮑魚菇"	null	50.0	86
091年10月01日	"台北一"	"鮑魚菇"	null	50.0	701
091年10月01日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月02日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月02日	"台北一"	"鮑魚菇"	null	50.0	1092
091年10月02日	"台中市"	"鮑魚菇"	null	45.0	20
091年10月02日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月03日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月03日	"台北一"	"鮑魚菇"	null	50.0	444
091年10月03日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月04日	"台北二"	"鮑魚菇"	null	50.0	126
091年10月04日	"台北一"	"鮑魚菇"	null	50.0	531
091年10月04日	"台中市"	"鮑魚菇"	null	45.0	15
091年10月05日	"台北二"	"鮑魚菇"	null	50.0	54
091年10月05日	"台北一"	"鮑魚菇"	null	50.0	471
091年10月05日	"台中市"	"鮑魚菇"	null	45.0	20
091年10月05日	"高雄市"	"鮑魚菇"	null	50.0	60
091年10月06日	"台北二"	"鮑魚菇"	null	50.0	56
091年10月06日	"台北一"	"鮑魚菇"	null	50.0	366
091年10月06日	"台中市"	"鮑魚菇"	null	49.4	55
091年10月06日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月07日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月08日	"台北二"	"鮑魚菇"	null	50.0	45
091年10月08日	"台北一"	"鮑魚菇"	null	50.0	829
091年10月09日	"台北二"	"鮑魚菇"	null	50.0	45
091年10月09日	"台北一"	"鮑魚菇"	null	50.0	456
091年10月09日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月10日	"台北二"	"鮑魚菇"	null	50.0	66
091年10月10日	"台北一"	"鮑魚菇"	null	50.0	420
091年10月11日	"台北二"	"鮑魚菇"	null	30.0	348
091年10月11日	"台北一"	"鮑魚菇"	null	50.0	402
091年10月11日	"高雄市"	"鮑魚菇"	null	56.7	100
091年10月12日	"台北二"	"鮑魚菇"	null	42.5	72
091年10月12日	"台北一"	"鮑魚菇"	null	50.0	540
091年10月12日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月13日	"台北二"	"鮑魚菇"	null	50.0	60
091年10月13日	"台北一"	"鮑魚菇"	null	50.0	519
091年10月13日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月14日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月15日	"台北二"	"鮑魚菇"	null	50.0	90
091年10月15日	"台北一"	"鮑魚菇"	null	50.0	546
091年10月15日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月16日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月16日	"台北一"	"鮑魚菇"	null	50.0	411
091年10月16日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月17日	"台北二"	"鮑魚菇"	null	50.0	84
091年10月17日	"台北一"	"鮑魚菇"	null	50.0	6
091年10月17日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月18日	"台北二"	"鮑魚菇"	null	50.0	54
091年10月18日	"台北一"	"鮑魚菇"	null	50.0	378
091年10月18日	"台中市"	"鮑魚菇"	null	50.0	10
091年10月19日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月19日	"台北一"	"鮑魚菇"	null	50.0	342
091年10月19日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月20日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月20日	"台北一"	"鮑魚菇"	null	50.0	402
091年10月20日	"高雄市"	"鮑魚菇"	null	50.0	30
091年10月21日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月22日	"台北二"	"鮑魚菇"	null	50.0	81
091年10月22日	"台北一"	"鮑魚菇"	null	50.0	621
091年10月23日	"台北二"	"鮑魚菇"	null	50.0	84
091年10月23日	"台北一"	"鮑魚菇"	null	50.0	432
091年10月23日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月24日	"台北二"	"鮑魚菇"	null	50.0	99
091年10月24日	"台北一"	"鮑魚菇"	null	50.0	438
091年10月24日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月25日	"台北二"	"鮑魚菇"	null	52.5	144
091年10月25日	"台北一"	"鮑魚菇"	null	50.0	618
091年10月25日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月26日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月26日	"台北一"	"鮑魚菇"	null	50.0	564
091年10月27日	"台北二"	"鮑魚菇"	null	50.0	126
091年10月27日	"台北一"	"鮑魚菇"	null	50.0	684
091年10月27日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月28日	"高雄市"	"鮑魚菇"	null	50.0	40
091年10月29日	"台北二"	"鮑魚菇"	null	50.0	126
091年10月29日	"台北一"	"鮑魚菇"	null	50.0	558
091年10月29日	"高雄市"	"鮑魚菇"	null	50.0	20
091年10月30日	"台北二"	"鮑魚菇"	null	50.0	72
091年10月31日	"台北二"	"鮑魚菇"	null	50.0	90
091年10月31日	"台北一"	"鮑魚菇"	null	50.0	1550
091年10月31日	"高雄市"	"鮑魚菇"	null	50.0	30
092年10月01日	"台北二"	"鮑魚菇"	null	50.0	72
092年10月01日	"台北一"	"鮑魚菇"	null	48.7	685
092年10月01日	"高雄市"	"鮑魚菇"	null	50.0	60
092年10月02日	"台北二"	"鮑魚菇"	null	50.0	72
092年10月02日	"台北一"	"鮑魚菇"	null	48.4	694
092年10月02日	"高雄市"	"鮑魚菇"	null	50.0	60
092年10月03日	"台北二"	"鮑魚菇"	null	50.0	112
092年10月03日	"台北一"	"鮑魚菇"	null	50.0	746
092年10月03日	"高雄市"	"鮑魚菇"	null	50.0	40
092年10月04日	"台北二"	"鮑魚菇"	null	50.0	72
092年10月04日	"台北一"	"鮑魚菇"	null	48.8	693
092年10月04日	"高雄市"	"鮑魚菇"	null	50.0	60
092年10月05日	"台北二"	"鮑魚菇"	null	50.0	90
092年10月05日	"台北一"	"鮑魚菇"	null	48.9	792
092年10月06日	"高雄市"	"鮑魚菇"	null	50.0	60
092年10月07日	"台北二"	"鮑魚菇"	null	50.0	72
092年10月07日	"台北一"	"鮑魚菇"	null	48.9	631
092年10月07日	"三重市"	"鮑魚菇"	null	40.0	78
092年10月07日	"台中市"	"鮑魚菇"	null	40.0	30
092年10月07日	"高雄市"	"鮑魚菇"	null	50.0	95
092年10月08日	"台北二"	"鮑魚菇"	null	50.0	54
