date	mktname	sbtype	transformation	middleprice	quantity
096年09月07日	"三重市"	null	null	22.0	312
096年09月07日	"台中市"	null	null	25.6	250
096年09月07日	"高雄市"	null	null	52.6	390
096年09月07日	"鳳山區"	null	null	19.5	36
096年09月07日	"屏東市"	null	null	19.3	96
096年09月08日	"台北二"	null	null	40.0	774
096年09月08日	"台北一"	null	null	35.6	546
096年09月08日	"三重市"	null	null	19.0	432
096年09月08日	"台中市"	null	null	26.4	284
096年09月08日	"高雄市"	null	null	52.9	160
096年09月08日	"鳳山區"	null	null	21.9	36
096年09月08日	"屏東市"	null	null	21.0	42
096年09月09日	"台北二"	null	null	39.2	648
096年09月09日	"台北一"	null	null	31.0	609
096年09月09日	"三重市"	null	null	17.0	216
096年09月09日	"台中市"	null	null	25.7	234
096年09月09日	"高雄市"	null	null	50.7	235
096年09月09日	"鳳山區"	null	null	39.9	36
096年09月09日	"屏東市"	null	null	22.0	42
096年09月11日	"台北二"	null	null	37.1	1008
096年09月11日	"台北一"	null	null	35.9	601
096年09月11日	"三重市"	null	null	15.0	144
096年09月11日	"台中市"	null	null	25.5	366
096年09月11日	"高雄市"	null	null	61.3	154
096年09月11日	"鳳山區"	null	null	18.3	72
096年09月11日	"屏東市"	null	null	17.9	114
096年09月12日	"台北二"	null	null	40.0	810
096年09月12日	"台北一"	null	null	37.0	276
096年09月12日	"三重市"	null	null	20.0	96
096年09月12日	"台中市"	null	null	25.3	356
096年09月12日	"高雄市"	null	null	62.0	180
096年09月12日	"鳳山區"	null	null	18.7	72
096年09月12日	"屏東市"	null	null	15.0	90
096年09月13日	"台北二"	null	null	38.9	618
096年09月13日	"台北一"	null	null	37.9	346
096年09月13日	"三重市"	null	null	18.0	96
096年09月13日	"台中市"	null	null	22.8	306
096年09月13日	"高雄市"	null	null	60.0	230
096年09月13日	"屏東市"	null	null	20.0	72
096年09月14日	"台北二"	null	null	38.3	708
096年09月14日	"台北一"	null	null	38.4	516
096年09月14日	"三重市"	null	null	18.5	144
096年09月14日	"台中市"	null	null	18.0	306
096年09月14日	"高雄市"	null	null	59.8	352
096年09月14日	"鳳山區"	null	null	19.5	72
096年09月14日	"屏東市"	null	null	21.0	72
096年09月15日	"台北二"	null	null	39.9	930
096年09月15日	"台北一"	null	null	37.0	424
096年09月15日	"三重市"	null	null	18.0	216
096年09月15日	"台中市"	null	null	22.3	284
096年09月15日	"高雄市"	null	null	59.1	316
096年09月15日	"鳳山區"	null	null	18.7	72
096年09月15日	"屏東市"	null	null	10.0	108
096年09月16日	"台北二"	null	null	38.2	870
096年09月16日	"台北一"	null	null	35.1	522
096年09月16日	"三重市"	null	null	16.0	312
096年09月16日	"台中市"	null	null	27.7	212
096年09月16日	"高雄市"	null	null	53.6	230
096年09月16日	"鳳山區"	null	null	19.2	72
096年09月16日	"屏東市"	null	null	20.0	42
096年09月18日	"台北二"	null	null	40.0	642
096年09月18日	"台北一"	null	null	36.7	390
096年09月18日	"三重市"	null	null	13.0	216
096年09月18日	"台中市"	null	null	25.2	294
096年09月18日	"高雄市"	null	null	50.0	100
096年09月18日	"鳳山區"	null	null	16.0	72
096年09月18日	"屏東市"	null	null	18.5	97
096年09月19日	"台北二"	null	null	39.0	732
096年09月19日	"台北一"	null	null	38.7	372
096年09月19日	"台中市"	null	null	22.8	284
096年09月19日	"高雄市"	null	null	59.5	230
096年09月19日	"鳳山區"	null	null	18.7	72
096年09月19日	"屏東市"	null	null	0.0	72
096年09月20日	"台北二"	null	null	39.4	510
096年09月20日	"台北一"	null	null	33.0	450
096年09月20日	"三重市"	null	null	17.0	72
096年09月20日	"台中市"	null	null	23.4	172
096年09月20日	"高雄市"	null	null	57.8	206
096年09月20日	"鳳山區"	null	null	13.8	72
096年09月21日	"台北二"	null	null	39.3	840
096年09月21日	"台北一"	null	null	31.2	630
096年09月21日	"三重市"	null	null	14.0	144
096年09月21日	"台中市"	null	null	30.0	150
096年09月21日	"高雄市"	null	null	54.0	240
096年09月21日	"鳳山區"	null	null	17.9	36
096年09月22日	"台北二"	null	null	39.7	878
096年09月22日	"台北一"	null	null	36.4	420
096年09月22日	"三重市"	null	null	15.0	36
096年09月22日	"台中市"	null	null	30.0	100
096年09月22日	"高雄市"	null	null	55.8	300
096年09月22日	"鳳山區"	null	null	15.7	72
096年09月22日	"屏東市"	null	null	24.0	30
096年09月23日	"台北二"	null	null	40.0	708
096年09月23日	"台北一"	null	null	40.0	417
096年09月23日	"台中市"	null	null	30.0	140
096年09月23日	"高雄市"	null	null	58.2	170
096年09月24日	"台北二"	null	null	40.0	762
096年09月24日	"台北一"	null	null	38.0	378
096年09月24日	"台中市"	null	null	30.0	160
096年09月24日	"高雄市"	null	null	58.8	115
096年09月25日	"台北二"	null	null	40.0	510
096年09月25日	"台北一"	null	null	37.9	240
096年09月25日	"台中市"	null	null	30.0	140
096年09月25日	"高雄市"	null	null	59.9	330
096年09月28日	"台北二"	null	null	40.0	612
096年09月28日	"台北一"	null	null	40.0	266
096年09月28日	"台中市"	null	null	30.0	140
096年09月28日	"高雄市"	null	null	58.9	210
096年09月28日	"屏東市"	null	null	25.0	48
096年09月29日	"台北二"	null	null	40.0	762
096年09月29日	"台北一"	null	null	39.5	654
096年09月29日	"台中市"	null	null	30.0	90
096年09月29日	"高雄市"	null	null	55.7	210
096年09月29日	"屏東市"	null	null	20.0	48
096年09月30日	"台北二"	null	null	40.0	1098
096年09月30日	"台北一"	null	null	38.0	732
096年09月30日	"三重市"	null	null	20.0	36
096年09月30日	"台中市"	null	null	30.0	140
096年09月30日	"高雄市"	null	null	59.1	230
096年09月30日	"屏東市"	null	null	24.0	78
096年09月30日	"台北一"	"盒裝"	null	80.0	70
097年09月01日	"屏東市"	null	null	7.0	72
097年09月02日	"台北二"	null	null	44.7	826
097年09月02日	"台北一"	null	null	43.2	697
097年09月02日	"台中市"	null	null	28.5	160
097年09月02日	"高雄市"	null	null	55.7	340
097年09月03日	"台北二"	null	null	44.6	1146
097年09月03日	"台北一"	null	null	33.1	819
097年09月03日	"台中市"	null	null	27.7	170
097年09月03日	"高雄市"	null	null	56.9	260
097年09月03日	"屏東市"	null	null	10.0	72
097年09月04日	"台北二"	null	null	44.9	690
097年09月04日	"台北一"	null	null	44.0	738
097年09月04日	"台中市"	null	null	27.3	188
097年09月04日	"高雄市"	null	null	53.8	210
097年09月04日	"屏東市"	null	null	8.0	72
097年09月05日	"台北二"	null	null	44.1	690
097年09月05日	"台北一"	null	null	34.4	763
097年09月05日	"台中市"	null	null	25.7	200
097年09月05日	"高雄市"	null	null	57.4	280
097年09月05日	"屏東市"	null	null	6.0	72
097年09月06日	"台北二"	null	null	45.0	966
097年09月06日	"台北一"	null	null	44.5	688
097年09月06日	"三重市"	null	null	20.0	60
097年09月06日	"台中市"	null	null	24.3	250
097年09月06日	"高雄市"	null	null	53.8	210
097年09月06日	"屏東市"	null	null	8.0	72
097年09月07日	"台北二"	null	null	43.0	648
097年09月07日	"台北一"	null	null	41.9	615
097年09月07日	"三重市"	null	null	20.0	30
097年09月07日	"台中市"	null	null	25.2	220
097年09月07日	"高雄市"	null	null	52.8	380
097年09月07日	"屏東市"	null	null	7.0	72
097年09月09日	"台北二"	null	null	35.4	384
097年09月09日	"台北一"	null	null	42.4	613
097年09月09日	"台中市"	null	null	29.5	130
097年09月09日	"高雄市"	null	null	50.0	220
097年09月09日	"屏東市"	null	null	9.1	72
097年09月10日	"台北二"	null	null	43.4	810
097年09月10日	"台北一"	null	null	42.1	650
097年09月10日	"台中市"	null	null	30.0	50
097年09月10日	"高雄市"	null	null	56.6	410
097年09月10日	"屏東市"	null	null	7.0	72
097年09月11日	"台北二"	null	null	44.5	894
097年09月11日	"台北一"	null	null	41.6	1072
097年09月11日	"台中市"	null	null	29.1	175
097年09月11日	"高雄市"	null	null	56.7	290
097年09月11日	"屏東市"	null	null	9.0	54
097年09月12日	"台北二"	null	null	43.3	864
097年09月12日	"台北一"	null	null	42.5	837
097年09月12日	"台中市"	null	null	30.0	100
097年09月12日	"高雄市"	null	null	54.2	210
097年09月12日	"屏東市"	null	null	9.0	72
097年09月13日	"台北二"	null	null	45.0	978
097年09月13日	"台北一"	null	null	40.9	1039
097年09月13日	"台中市"	null	null	23.2	190
097年09月13日	"高雄市"	null	null	50.5	380
097年09月13日	"屏東市"	null	null	11.0	6
097年09月14日	"台北二"	null	null	43.2	906
097年09月14日	"台北一"	null	null	43.4	847
097年09月14日	"高雄市"	null	null	53.1	370
097年09月17日	"台北二"	null	null	41.7	936
097年09月17日	"台北一"	null	null	39.6	800
097年09月17日	"三重市"	null	null	30.0	72
097年09月17日	"台中市"	null	null	26.3	290
097年09月17日	"高雄市"	null	null	54.6	230
097年09月17日	"屏東市"	null	null	19.0	72
097年09月18日	"台北二"	null	null	42.8	1104
097年09月18日	"台北一"	null	null	42.4	854
097年09月18日	"三重市"	null	null	25.0	60
097年09月18日	"台中市"	null	null	30.0	58
097年09月18日	"高雄市"	null	null	50.0	300
097年09月18日	"台北一"	"盒裝"	null	40.0	60
097年09月19日	"台北二"	null	null	43.5	1038
097年09月19日	"台北一"	null	null	41.5	792
097年09月19日	"台中市"	null	null	30.0	110
097年09月19日	"高雄市"	null	null	53.6	200
097年09月19日	"屏東市"	null	null	10.0	72
097年09月19日	"台北一"	"盒裝"	null	55.6	96
097年09月20日	"台北二"	null	null	44.0	1032
097年09月20日	"台北一"	null	null	41.4	873
097年09月20日	"三重市"	null	null	30.0	30
097年09月20日	"台中市"	null	null	30.0	100
097年09月20日	"高雄市"	null	null	56.7	300
097年09月20日	"屏東市"	null	null	11.0	72
097年09月20日	"台北一"	"盒裝"	null	48.2	144
097年09月21日	"台北二"	null	null	43.8	966
097年09月21日	"台北一"	null	null	42.5	830
097年09月21日	"三重市"	null	null	30.0	30
097年09月21日	"台中市"	null	null	30.0	112
097年09月21日	"高雄市"	null	null	56.3	170
097年09月21日	"屏東市"	null	null	8.0	72
097年09月21日	"台北一"	"盒裝"	null	43.4	180
097年09月22日	"屏東市"	null	null	8.0	42
097年09月23日	"台北二"	null	null	44.3	972
097年09月23日	"台北一"	null	null	43.1	855
097年09月23日	"三重市"	null	null	30.0	30
097年09月23日	"台中市"	null	null	30.0	115
097年09月23日	"高雄市"	null	null	57.9	270
097年09月23日	"屏東市"	null	null	9.0	24
097年09月23日	"台北一"	"盒裝"	null	45.0	60
097年09月24日	"台北二"	null	null	43.4	1032
097年09月24日	"台北一"	null	null	41.8	860
097年09月24日	"三重市"	null	null	25.0	30
097年09月24日	"台中市"	null	null	35.0	110
097年09月24日	"高雄市"	null	null	55.1	385
097年09月24日	"屏東市"	null	null	10.0	24
097年09月24日	"台北一"	"盒裝"	null	45.0	60
097年09月25日	"台北二"	null	null	41.7	672
097年09月25日	"台北一"	null	null	43.4	701
097年09月25日	"台中市"	null	null	30.0	110
097年09月25日	"高雄市"	null	null	58.2	390
097年09月26日	"台北二"	null	null	44.6	1008
097年09月26日	"台北一"	null	null	45.0	753
097年09月26日	"台中市"	null	null	30.0	110
097年09月26日	"高雄市"	null	null	51.3	400
097年09月26日	"台北一"	"盒裝"	null	55.0	60
097年09月27日	"台北二"	null	null	44.7	1218
097年09月27日	"台北一"	null	null	44.8	792
097年09月27日	"台中市"	null	null	35.0	100
097年09月27日	"高雄市"	null	null	54.5	270
097年09月27日	"台北一"	"盒裝"	null	45.0	60
097年09月28日	"台北二"	null	null	44.6	1692
097年09月28日	"台北一"	null	null	45.0	589
097年09月28日	"台中市"	null	null	30.0	110
097年09月28日	"高雄市"	null	null	56.9	445
097年09月28日	"台北一"	"盒裝"	null	26.0	48
097年09月30日	"台北二"	null	null	45.0	1326
097年09月30日	"台北一"	null	null	43.9	790
097年09月30日	"台中市"	null	null	35.0	112
097年09月30日	"高雄市"	null	null	55.0	220
097年09月30日	"屏東市"	null	null	12.0	78
097年09月30日	"台北一"	"盒裝"	null	50.0	60
098年09月01日	"台北二"	null	null	42.3	752
098年09月01日	"台北一"	null	null	35.9	1046
098年09月01日	"三重市"	null	null	35.0	126
098年09月01日	"台中市"	null	null	28.5	207
098年09月01日	"高雄市"	null	null	60.0	200
098年09月02日	"台北二"	null	null	42.4	1056
098年09月02日	"台北一"	null	null	39.0	1420
098年09月02日	"三重市"	null	null	35.0	108
098年09月02日	"台中市"	null	null	30.6	241
098年09月02日	"高雄市"	null	null	60.0	340
098年09月03日	"台北二"	null	null	43.2	1347
098年09月03日	"台北一"	null	null	36.3	1444
098年09月03日	"三重市"	null	null	25.5	198
098年09月03日	"台中市"	null	null	31.5	270
098年09月03日	"高雄市"	null	null	60.0	430
098年09月06日	"台北二"	null	null	42.1	1496
098年09月06日	"台北一"	null	null	38.0	976
098年09月06日	"三重市"	null	null	30.5	54
098年09月06日	"台中市"	null	null	23.8	236
098年09月06日	"高雄市"	null	null	60.0	300
098年09月08日	"台北二"	null	null	42.9	993
098年09月08日	"台北一"	null	null	39.5	1770
098年09月08日	"三重市"	null	null	28.6	78
098年09月08日	"台中市"	null	null	30.5	224
098年09月08日	"高雄市"	null	null	57.3	220
098年09月09日	"台北二"	null	null	42.0	822
098年09月09日	"台北一"	null	null	39.6	1027
098年09月09日	"台中市"	null	null	34.3	120
098年09月09日	"高雄市"	null	null	55.8	480
098年09月10日	"台北二"	null	null	42.5	1256
098年09月10日	"台北一"	null	null	39.4	1158
098年09月10日	"三重市"	null	null	32.0	24
098年09月10日	"台中市"	null	null	34.4	54
098年09月10日	"高雄市"	null	null	59.4	360
098年09月10日	"屏東市"	null	null	15.0	54
098年09月11日	"台北二"	null	null	41.9	852
098年09月11日	"台北一"	null	null	39.5	952
098年09月11日	"台中市"	null	null	32.1	170
098年09月11日	"高雄市"	null	null	58.9	300
098年09月11日	"屏東市"	null	null	18.0	6
098年09月12日	"台北二"	null	null	41.7	372
098年09月12日	"台北一"	null	null	39.9	1316
098年09月12日	"台中市"	null	null	33.5	130
098年09月12日	"高雄市"	null	null	58.4	540
098年09月13日	"台北二"	null	null	41.7	1126
098年09月13日	"台北一"	null	null	39.0	600
098年09月13日	"台中市"	null	null	31.8	150
098年09月13日	"高雄市"	null	null	56.7	350
098年09月15日	"台北二"	null	null	42.7	950
098年09月15日	"台北一"	null	null	39.3	1076
098年09月15日	"台中市"	null	null	38.1	70
098年09月15日	"高雄市"	null	null	56.3	360
098年09月16日	"台北二"	null	null	42.0	1036
098年09月16日	"台北一"	null	null	40.3	689
098年09月16日	"台中市"	null	null	30.0	100
098年09月16日	"高雄市"	null	null	56.4	510
098年09月17日	"台北二"	null	null	42.5	972
098年09月17日	"台北一"	null	null	42.0	828
098年09月17日	"台中市"	null	null	40.0	40
098年09月17日	"高雄市"	null	null	58.5	370
098年09月18日	"台北二"	null	null	39.9	726
098年09月18日	"台北一"	null	null	39.3	700
098年09月18日	"台中市"	null	null	30.0	50
098年09月18日	"高雄市"	null	null	57.8	450
098年09月18日	"鳳山區"	null	null	24.2	2750
098年09月19日	"台北二"	null	null	43.0	642
098年09月19日	"台北一"	null	null	41.3	1014
098年09月19日	"台中市"	null	null	31.4	140
098年09月19日	"高雄市"	null	null	54.7	270
098年09月20日	"台北二"	null	null	41.8	830
098年09月20日	"台北一"	null	null	39.6	975
098年09月20日	"三重市"	null	null	32.9	78
098年09月20日	"台中市"	null	null	30.3	182
098年09月20日	"高雄市"	null	null	58.5	310
098年09月22日	"台北二"	null	null	42.1	1011
098年09月22日	"台北一"	null	null	38.0	1084
098年09月22日	"三重市"	null	null	35.0	42
098年09月22日	"台中市"	null	null	31.3	142
098年09月22日	"高雄市"	null	null	57.2	520
098年09月23日	"台北二"	null	null	42.5	900
098年09月23日	"台北一"	null	null	36.4	644
098年09月23日	"三重市"	null	null	35.0	60
098年09月23日	"台中市"	null	null	34.4	144
098年09月23日	"高雄市"	null	null	57.3	500
098年09月24日	"台北二"	null	null	42.7	864
098年09月24日	"台北一"	null	null	38.5	463
098年09月24日	"三重市"	null	null	31.1	72
098年09月24日	"台中市"	null	null	34.4	144
098年09月24日	"高雄市"	null	null	57.2	540
098年09月25日	"台北二"	null	null	43.4	734
098年09月25日	"台北一"	null	null	40.0	717
