date	mktname	sbtype	transformation	middleprice	quantity
102年06月04日	"台北二"	null	null	220.0	51
102年06月04日	"台北一"	null	null	220.0	9
102年06月04日	"三重市"	null	null	135.0	8
102年06月04日	"高雄市"	null	null	137.9	70
102年06月04日	"台北二"	"盒裝"	null	25.0	75
102年06月04日	"台北一"	"盒裝"	null	154.6	354
102年06月04日	"三重市"	"盒裝"	null	15.0	120
102年06月05日	"台北一"	"其他"	null	130.0	27
102年06月05日	"台北二"	null	null	220.0	213
102年06月05日	"台北一"	null	null	50.0	20
102年06月05日	"三重市"	null	null	135.0	8
102年06月05日	"高雄市"	null	null	138.6	70
102年06月05日	"台北二"	"盒裝"	null	20.0	120
102年06月05日	"台北一"	"盒裝"	null	118.5	375
102年06月05日	"三重市"	"盒裝"	null	15.0	120
102年06月06日	"台北一"	"其他"	null	130.0	28
102年06月06日	"台北二"	null	null	220.0	144
102年06月06日	"高雄市"	null	null	134.2	110
102年06月06日	"台北二"	"盒裝"	null	20.0	120
102年06月06日	"台北一"	"盒裝"	null	83.2	414
102年06月06日	"三重市"	"盒裝"	null	15.0	72
102年06月07日	"台北一"	"其他"	null	130.0	33
102年06月07日	"台北二"	null	null	220.0	72
102年06月07日	"台北一"	null	null	220.0	6
102年06月07日	"高雄市"	null	null	138.6	70
102年06月07日	"屏東市"	null	null	106.8	59
102年06月07日	"台北二"	"盒裝"	null	17.0	498
102年06月07日	"台北一"	"盒裝"	null	13.7	675
102年06月07日	"三重市"	"盒裝"	null	15.0	48
102年06月07日	"台中市"	"盒裝"	null	14.0	450
102年06月08日	"台北一"	"其他"	null	130.0	61
102年06月08日	"台北二"	null	null	220.0	108
102年06月08日	"三重市"	null	null	135.0	4
102年06月08日	"高雄市"	null	null	135.0	100
102年06月08日	"屏東市"	null	null	105.0	60
102年06月08日	"台北二"	"盒裝"	null	20.4	522
102年06月08日	"台北一"	"盒裝"	null	60.3	630
102年06月08日	"三重市"	"盒裝"	null	15.0	48
102年06月08日	"台中市"	"盒裝"	null	13.0	300
102年06月09日	"台北一"	"其他"	null	130.0	50
102年06月09日	"台北二"	null	null	220.0	45
102年06月09日	"三重市"	null	null	135.0	4
102年06月09日	"高雄市"	null	null	133.6	120
102年06月09日	"屏東市"	null	null	100.0	39
102年06月09日	"台北二"	"盒裝"	null	17.1	522
102年06月09日	"台北一"	"盒裝"	null	75.1	624
102年06月09日	"三重市"	"盒裝"	null	15.0	48
102年06月09日	"台中市"	"盒裝"	null	13.0	300
102年06月11日	"台北一"	"其他"	null	130.0	69
102年06月11日	"台北二"	null	null	220.0	174
102年06月11日	"高雄市"	null	null	138.6	70
102年06月11日	"屏東市"	null	null	102.5	40
102年06月11日	"台北二"	"盒裝"	null	18.8	792
102年06月11日	"台北一"	"盒裝"	null	33.6	1185
102年06月11日	"三重市"	"盒裝"	null	15.0	96
102年06月11日	"台中市"	"盒裝"	null	13.0	300
102年06月12日	"台北一"	"其他"	null	130.0	51
102年06月12日	"台北二"	null	null	220.0	189
102年06月12日	"三重市"	null	null	135.0	4
102年06月12日	"高雄市"	null	null	137.1	80
102年06月12日	"屏東市"	null	null	92.3	39
102年06月12日	"台北二"	"盒裝"	null	15.1	816
102年06月12日	"台北一"	"盒裝"	null	17.0	1203
102年06月12日	"三重市"	"盒裝"	null	15.0	120
102年06月12日	"台中市"	"盒裝"	null	13.0	300
102年06月15日	"台北一"	"其他"	null	130.0	21
102年06月15日	"台北二"	null	null	220.0	155
102年06月15日	"三重市"	null	null	135.0	4
102年06月15日	"高雄市"	null	null	140.0	100
102年06月15日	"屏東市"	null	null	90.0	40
102年06月15日	"台北二"	"盒裝"	null	15.8	816
102年06月15日	"台北一"	"盒裝"	null	21.1	1261
102年06月15日	"三重市"	"盒裝"	null	12.0	270
102年06月15日	"台中市"	"盒裝"	null	12.0	300
102年06月16日	"台北一"	"其他"	null	130.0	28
102年06月16日	"台北二"	null	null	229.6	234
102年06月16日	"台北一"	null	null	220.0	6
102年06月16日	"三重市"	null	null	135.0	8
102年06月16日	"高雄市"	null	null	138.6	70
102年06月16日	"屏東市"	null	null	91.5	59
102年06月16日	"台北二"	"盒裝"	null	14.6	666
102年06月16日	"台北一"	"盒裝"	null	19.1	900
102年06月16日	"三重市"	"盒裝"	null	15.0	120
102年06月16日	"台中市"	"盒裝"	null	12.0	300
102年06月18日	"台北一"	"其他"	null	130.0	66
102年06月18日	"台北二"	null	null	220.0	153
102年06月18日	"三重市"	null	null	135.0	4
102年06月18日	"高雄市"	null	null	137.1	80
102年06月18日	"屏東市"	null	null	90.0	60
102年06月18日	"台北二"	"盒裝"	null	15.8	675
102年06月18日	"台北一"	"盒裝"	null	18.9	1008
102年06月18日	"台中市"	"盒裝"	null	12.0	300
102年06月19日	"台北一"	"其他"	null	130.0	37
102年06月19日	"台北二"	null	null	14.8	744
102年06月19日	"台北一"	null	null	220.0	18
102年06月19日	"三重市"	null	null	135.0	4
102年06月19日	"高雄市"	null	null	133.6	120
102年06月19日	"屏東市"	null	null	86.7	60
102年06月19日	"台北一"	"盒裝"	null	15.0	924
102年06月19日	"三重市"	"盒裝"	null	15.0	120
102年06月19日	"台中市"	"盒裝"	null	13.0	270
102年06月20日	"台北一"	"其他"	null	130.0	35
102年06月20日	"台北二"	null	null	220.0	42
102年06月20日	"高雄市"	null	null	127.6	75
102年06月20日	"屏東市"	null	null	82.5	20
102年06月20日	"台北二"	"盒裝"	null	12.0	744
102年06月20日	"台北一"	"盒裝"	null	13.4	897
102年06月20日	"三重市"	"盒裝"	null	15.0	120
102年06月20日	"台中市"	"盒裝"	null	12.0	150
102年06月21日	"台北一"	"其他"	null	130.0	35
102年06月21日	"台北二"	null	null	220.0	18
102年06月21日	"高雄市"	null	null	127.6	75
102年06月21日	"台北二"	"盒裝"	null	15.4	444
102年06月21日	"台北一"	"盒裝"	null	16.4	861
102年06月21日	"三重市"	"盒裝"	null	15.0	120
102年06月22日	"台北一"	"其他"	null	150.0	69
102年06月22日	"台北二"	null	null	220.0	27
102年06月22日	"台北一"	null	null	210.0	108
102年06月22日	"三重市"	null	null	135.0	8
102年06月22日	"高雄市"	null	null	137.1	80
102年06月22日	"屏東市"	null	null	97.5	60
102年06月22日	"台北二"	"盒裝"	null	13.9	744
102年06月22日	"台北一"	"盒裝"	null	15.4	891
102年06月22日	"三重市"	"盒裝"	null	15.0	120
102年06月22日	"台中市"	"盒裝"	null	12.0	450
102年06月23日	"台北一"	"其他"	null	123.9	89
102年06月23日	"台北二"	null	null	12.5	633
102年06月23日	"台北一"	null	null	210.0	189
102年06月23日	"高雄市"	null	null	140.0	80
102年06月23日	"鳳山區"	null	null	100.0	80
102年06月23日	"屏東市"	null	null	97.5	40
102年06月23日	"台北一"	"盒裝"	null	16.6	678
102年06月23日	"三重市"	"盒裝"	null	15.0	120
102年06月23日	"桃園縣"	"盒裝"	null	20.0	150
102年06月23日	"台中市"	"盒裝"	null	12.0	300
102年06月25日	"台北一"	"其他"	null	130.0	74
102年06月25日	"台北二"	null	null	220.0	45
102年06月25日	"高雄市"	null	null	138.6	70
102年06月25日	"鳳山區"	null	null	100.0	40
102年06月25日	"屏東市"	null	null	97.5	60
102年06月25日	"台北二"	"盒裝"	null	12.6	540
102年06月25日	"台北一"	"盒裝"	null	14.9	1266
102年06月25日	"三重市"	"盒裝"	null	15.0	120
102年06月25日	"桃園縣"	"盒裝"	null	12.0	150
102年06月25日	"台中市"	"盒裝"	null	13.0	150
102年06月26日	"台北一"	"其他"	null	130.0	46
102年06月26日	"台北二"	null	null	220.0	18
102年06月26日	"高雄市"	null	null	133.6	120
102年06月26日	"屏東市"	null	null	97.5	60
102年06月26日	"台北二"	"盒裝"	null	11.5	738
102年06月26日	"台北一"	"盒裝"	null	15.3	1368
102年06月26日	"三重市"	"盒裝"	null	15.0	120
102年06月26日	"台中市"	"盒裝"	null	12.0	300
102年06月27日	"台北一"	"其他"	null	130.0	35
102年06月27日	"台北二"	null	null	215.8	33
102年06月27日	"三重市"	null	null	135.0	4
102年06月27日	"高雄市"	null	null	139.8	190
102年06月27日	"屏東市"	null	null	97.5	20
102年06月27日	"台北二"	"盒裝"	null	9.9	840
102年06月27日	"台北一"	"盒裝"	null	13.8	1533
102年06月27日	"三重市"	"盒裝"	null	15.0	120
102年06月27日	"台中市"	"盒裝"	null	12.0	300
102年06月28日	"台北一"	"其他"	null	130.0	28
102年06月28日	"台北二"	null	null	215.0	48
102年06月28日	"台北一"	null	null	210.0	9
102年06月28日	"三重市"	null	null	135.0	4
102年06月28日	"高雄市"	null	null	137.1	80
102年06月28日	"屏東市"	null	null	90.0	60
102年06月28日	"台北二"	"盒裝"	null	10.0	888
102年06月28日	"台北一"	"盒裝"	null	12.6	1260
102年06月28日	"三重市"	"盒裝"	null	15.0	120
102年06月28日	"台中市"	"盒裝"	null	12.0	450
102年06月29日	"台北一"	"其他"	null	130.0	48
102年06月29日	"台北二"	null	null	220.0	18
102年06月29日	"高雄市"	null	null	135.9	90
102年06月29日	"屏東市"	null	null	90.0	40
102年06月29日	"台北二"	"盒裝"	null	10.0	591
102年06月29日	"台北一"	"盒裝"	null	14.3	1128
102年06月29日	"三重市"	"盒裝"	null	13.2	270
102年06月29日	"台中市"	"盒裝"	null	11.0	300
102年06月30日	"台北一"	"其他"	null	130.0	55
102年06月30日	"台北二"	null	null	220.0	39
102年06月30日	"高雄市"	null	null	133.1	130
102年06月30日	"屏東市"	null	null	90.0	60
102年06月30日	"台北二"	"盒裝"	null	10.3	840
102年06月30日	"台北一"	"盒裝"	null	12.9	1310
102年06月30日	"三重市"	"盒裝"	null	15.0	120
102年06月30日	"台中市"	"盒裝"	null	12.0	450
092年03月01日	"台北一"	null	null	100.0	73
092年03月02日	"台北二"	null	null	80.0	6
092年03月02日	"台北一"	null	null	100.0	90
092年03月04日	"台北二"	null	null	80.0	6
092年03月04日	"台北一"	null	null	87.8	46
092年03月05日	"台北二"	null	null	80.0	6
092年03月05日	"台北一"	null	null	88.7	39
092年03月06日	"台北一"	null	null	100.0	14
092年03月07日	"台北二"	null	null	100.0	6
092年03月07日	"台北一"	null	null	100.0	42
092年03月08日	"台北一"	null	null	100.0	68
092年03月09日	"台北一"	null	null	100.0	60
092年03月11日	"台北一"	null	null	100.0	74
092年03月12日	"台北二"	null	null	100.0	6
092年03月12日	"台北一"	null	null	100.0	34
092年03月13日	"台北一"	null	null	80.4	19
092年03月14日	"台北二"	null	null	100.0	6
092年03月14日	"台北一"	null	null	100.0	43
092年03月15日	"台北一"	null	null	100.0	78
092年03月16日	"台北二"	null	null	100.0	6
092年03月16日	"台北一"	null	null	100.0	64
092年03月18日	"台北一"	null	null	100.0	49
092年03月19日	"台北二"	null	null	100.0	6
092年03月19日	"台北一"	null	null	87.8	37
092年03月20日	"台北一"	null	null	83.1	34
092年03月21日	"台北一"	null	null	94.4	57
092年03月22日	"台北一"	null	null	94.5	63
092年03月23日	"台北二"	null	null	80.0	6
092年03月23日	"台北一"	null	null	100.0	56
092年03月25日	"台北一"	null	null	100.0	32
092年03月26日	"台北一"	null	null	100.0	102
092年03月27日	"台北二"	null	null	100.0	6
092年03月27日	"台北一"	null	null	100.0	73
092年03月28日	"台北一"	null	null	100.0	232
092年03月29日	"台北二"	null	null	100.0	6
092年03月29日	"台北一"	null	null	98.2	72
092年03月30日	"台北一"	null	null	97.0	54
093年03月02日	"台北一"	null	null	109.2	85
093年03月03日	"台北二"	null	null	80.0	2
093年03月03日	"台北一"	null	null	110.0	51
093年03月04日	"台北一"	null	null	110.0	38
093年03月05日	"台北一"	null	null	110.0	81
093年03月06日	"台北一"	null	null	110.0	48
093年03月07日	"台北二"	null	null	80.0	2
093年03月07日	"台北一"	null	null	110.0	53
093年03月09日	"台北二"	null	null	80.0	2
093年03月09日	"台北一"	null	null	110.0	141
093年03月10日	"台北一"	null	null	90.4	254
093年03月11日	"台北二"	null	null	80.0	2
093年03月11日	"台北一"	null	null	110.0	33
093年03月12日	"台北一"	null	null	110.0	37
093年03月13日	"台北一"	null	null	110.0	77
093年03月14日	"台北一"	null	null	110.0	88
093年03月16日	"台北一"	null	null	110.0	238
093年03月17日	"台北一"	null	null	110.0	49
093年03月18日	"台北二"	null	null	80.0	2
093年03月18日	"台北一"	null	null	110.0	63
093年03月19日	"台北一"	null	null	110.0	73
093年03月20日	"台北二"	null	null	80.0	1
093年03月20日	"台北一"	null	null	110.0	98
093年03月21日	"台北一"	null	null	110.0	63
093年03月23日	"台北二"	null	null	80.0	1
093年03月23日	"台北一"	null	null	110.0	91
093年03月24日	"台北二"	null	null	80.0	3
093年03月24日	"台北一"	null	null	110.0	70
093年03月25日	"台北一"	null	null	110.0	27
093年03月26日	"台北一"	null	null	110.0	62
093年03月27日	"台北一"	null	null	110.0	52
093年03月28日	"台北二"	null	null	80.0	1
093年03月28日	"台北一"	null	null	110.0	77
093年03月30日	"台北二"	null	null	80.0	8
093年03月30日	"台北一"	null	null	110.0	68
093年03月30日	"高雄市"	null	null	50.0	2
093年03月31日	"台北二"	null	null	80.0	5
093年03月31日	"台北一"	null	null	110.0	69
094年03月01日	"台北一"	null	null	125.0	252
094年03月02日	"台北一"	null	null	125.2	76
094年03月03日	"台北一"	null	null	125.0	52
094年03月04日	"台北一"	null	null	128.0	43
094年03月05日	"台北一"	null	null	125.0	163
094年03月06日	"台北二"	null	null	80.0	3
094年03月06日	"台北一"	null	null	126.5	47
094年03月06日	"高雄市"	null	null	130.0	20
094年03月08日	"台北二"	null	null	80.0	3
094年03月08日	"台北一"	null	null	127.1	49
094年03月08日	"高雄市"	null	null	130.0	20
094年03月09日	"台北一"	null	null	125.0	84
094年03月10日	"台北一"	null	null	127.3	78
094年03月11日	"台北一"	null	null	124.8	81
094年03月12日	"台北一"	null	null	135.0	61
094年03月13日	"台北一"	null	null	133.1	116
094年03月15日	"台北二"	null	null	80.0	6
094年03月15日	"台北一"	null	null	125.8	73
094年03月16日	"台北二"	null	null	80.0	3
094年03月16日	"台北一"	null	null	125.7	49
094年03月17日	"台北二"	null	null	80.0	3
094年03月17日	"台北一"	null	null	126.7	50
094年03月18日	"台北一"	null	null	125.1	69
094年03月19日	"台北一"	null	null	121.9	99
094年03月20日	"台北一"	null	null	125.9	61
094年03月20日	"高雄市"	null	null	130.0	20
094年03月22日	"台北一"	null	null	125.8	80
094年03月22日	"高雄市"	null	null	130.0	20
094年03月23日	"台北一"	null	null	122.3	77
094年03月24日	"台北二"	null	null	80.0	6
094年03月24日	"台北一"	null	null	124.4	69
094年03月24日	"高雄市"	null	null	120.0	50
094年03月25日	"台北二"	null	null	100.0	5
094年03月25日	"台北一"	null	null	126.3	107
094年03月26日	"台北一"	null	null	125.9	77
094年03月26日	"高雄市"	null	null	120.0	20
094年03月27日	"台北二"	null	null	80.0	6
094年03月27日	"台北一"	null	null	121.4	104
094年03月29日	"台北一"	null	null	126.7	66
094年03月30日	"台北二"	null	null	80.0	6
094年03月30日	"台北一"	null	null	125.6	48
094年03月30日	"高雄市"	null	null	130.0	10
094年03月31日	"台北二"	null	null	80.0	3
094年03月31日	"台北一"	null	null	125.0	30
095年03月01日	"高雄市"	null	null	170.0	40
095年03月01日	"台北一"	"盒裝"	null	200.0	168
095年03月01日	"高雄市"	"盒裝"	null	190.0	20
095年03月02日	"高雄市"	null	null	170.0	10
095年03月02日	"台北一"	"盒裝"	null	200.0	90
095年03月02日	"高雄市"	"盒裝"	null	190.0	30
095年03月03日	"台北二"	null	null	150.0	2
095年03月03日	"高雄市"	null	null	170.0	10
095年03月03日	"台北一"	"盒裝"	null	200.0	72
095年03月03日	"高雄市"	"盒裝"	null	190.0	30
095年03月04日	"台北二"	null	null	200.0	41
095年03月04日	"高雄市"	null	null	170.0	10
095年03月04日	"台北一"	"盒裝"	null	200.0	79
095年03月04日	"高雄市"	"盒裝"	null	190.0	30
095年03月05日	"台北二"	null	null	150.0	110
095年03月05日	"高雄市"	null	null	173.9	30
095年03月05日	"台北一"	"盒裝"	null	200.0	87
095年03月07日	"台北二"	null	null	150.0	2
095年03月07日	"台北一"	null	null	80.0	120
095年03月07日	"高雄市"	null	null	170.0	10
095年03月07日	"台北一"	"盒裝"	null	200.0	138
095年03月08日	"台北二"	null	null	150.0	40
095年03月08日	"台北一"	null	null	98.0	120
095年03月08日	"高雄市"	null	null	170.0	10
095年03月08日	"台北一"	"盒裝"	null	200.0	39
095年03月08日	"高雄市"	"盒裝"	null	190.0	30
095年03月09日	"台北一"	null	null	96.3	120
095年03月09日	"高雄市"	null	null	170.0	10
095年03月09日	"台北一"	"盒裝"	null	55.0	339
095年03月09日	"高雄市"	"盒裝"	null	200.0	30
095年03月10日	"台北二"	null	null	150.0	6
095年03月10日	"台北一"	null	null	90.0	120
095年03月10日	"高雄市"	null	null	170.0	10
095年03月10日	"台北一"	"盒裝"	null	200.0	57
095年03月10日	"高雄市"	"盒裝"	null	170.0	30
095年03月11日	"台北二"	null	null	200.0	62
095年03月11日	"台北一"	null	null	90.0	88
095年03月11日	"高雄市"	null	null	160.0	10
095年03月11日	"台北一"	"盒裝"	null	200.0	46
095年03月11日	"高雄市"	"盒裝"	null	180.0	30
095年03月12日	"台北二"	null	null	150.0	14
095年03月12日	"高雄市"	null	null	160.0	40
095年03月12日	"台北一"	"盒裝"	null	200.0	132
095年03月14日	"台北二"	null	null	200.0	11
095年03月14日	"台北一"	null	null	150.0	75
095年03月14日	"高雄市"	null	null	160.0	40
