date	mktname	sbtype	transformation	middleprice	quantity
100年03月26日	"屏東市"	null	null	15.0	4652
100年03月26日	"台東市"	null	null	18.0	257
100年03月26日	"花蓮市"	null	null	23.9	92
100年03月26日	"台北二"	"青花筍"	null	35.3	334
100年03月26日	"台北一"	"青花筍"	null	38.3	1477
100年03月26日	"三重市"	"青花筍"	null	15.1	79
100年03月26日	"台中市"	"青花筍"	null	39.7	271
100年03月26日	"高雄市"	"青花筍"	null	36.0	65
100年03月26日	"屏東市"	"青花筍"	null	24.0	81
100年03月26日	"花蓮市"	"青花筍"	null	38.0	34
100年03月27日	"台北二"	null	null	8.8	25356
100年03月27日	"台北一"	null	null	12.6	45223
100年03月27日	"三重市"	null	null	10.5	6085
100年03月27日	"台中市"	null	null	12.1	3744
100年03月27日	"溪湖鎮"	null	null	7.5	4682
100年03月27日	"高雄市"	null	null	14.5	8107
100年03月27日	"鳳山區"	null	null	9.5	390
100年03月27日	"屏東市"	null	null	16.0	5242
100年03月27日	"台東市"	null	null	18.0	743
100年03月27日	"台北二"	"青花筍"	null	44.4	231
100年03月27日	"台北一"	"青花筍"	null	26.1	1943
100年03月27日	"三重市"	"青花筍"	null	20.0	30
100年03月27日	"台中市"	"青花筍"	null	39.8	315
100年03月27日	"高雄市"	"青花筍"	null	47.7	64
100年03月27日	"鳳山區"	"青花筍"	null	22.7	34
100年03月27日	"屏東市"	"青花筍"	null	28.0	147
100年03月28日	"溪湖鎮"	null	null	7.5	3028
100年03月28日	"西螺鎮"	null	null	7.4	19730
100年03月28日	"花蓮市"	null	null	19.4	219
100年03月28日	"花蓮市"	"青花筍"	null	27.9	57.5
100年03月29日	"台北二"	null	null	11.2	17578
100年03月29日	"台北一"	null	null	12.8	47308
100年03月29日	"三重市"	null	null	11.5	6367
100年03月29日	"台中市"	null	null	12.9	3349
100年03月29日	"溪湖鎮"	null	null	9.0	5748
100年03月29日	"西螺鎮"	null	null	7.7	16910
100年03月29日	"高雄市"	null	null	14.8	6616
100年03月29日	"鳳山區"	null	null	12.0	470
100年03月29日	"屏東市"	null	null	16.0	4288
100年03月29日	"台東市"	null	null	20.0	516
100年03月29日	"花蓮市"	null	null	10.0	226
100年03月29日	"台北二"	"青花筍"	null	50.4	187
100年03月29日	"台北一"	"青花筍"	null	58.6	659
100年03月29日	"三重市"	"青花筍"	null	20.0	15
100年03月29日	"台中市"	"青花筍"	null	44.3	341
100年03月29日	"高雄市"	"青花筍"	null	42.6	137
100年03月29日	"鳳山區"	"青花筍"	null	25.0	32
100年03月29日	"屏東市"	"青花筍"	null	21.0	144
100年03月29日	"花蓮市"	"青花筍"	null	39.5	28
100年03月30日	"台北二"	null	null	11.9	14235
100年03月30日	"台北一"	null	null	13.0	38228
100年03月30日	"三重市"	null	null	11.4	6841
100年03月30日	"台中市"	null	null	13.2	3019
100年03月30日	"溪湖鎮"	null	null	9.0	4895
100年03月30日	"西螺鎮"	null	null	7.7	15820
100年03月30日	"高雄市"	null	null	17.2	5819
100年03月30日	"鳳山區"	null	null	12.5	290
100年03月30日	"屏東市"	null	null	17.0	4387
100年03月30日	"台東市"	null	null	25.0	161
100年03月30日	"花蓮市"	null	null	27.0	125
100年03月30日	"台北二"	"青花筍"	null	49.4	276
100年03月30日	"台北一"	"青花筍"	null	49.5	824
100年03月30日	"台中市"	"青花筍"	null	44.0	292
100年03月30日	"高雄市"	"青花筍"	null	52.0	78
100年03月30日	"鳳山區"	"青花筍"	null	27.6	39
100年03月30日	"屏東市"	"青花筍"	null	33.0	102
100年03月30日	"花蓮市"	"青花筍"	null	39.2	71.5
100年03月31日	"台北二"	null	null	14.2	14222
100年03月31日	"台北一"	null	null	16.0	31955
100年03月31日	"三重市"	null	null	11.4	6523
100年03月31日	"台中市"	null	null	14.2	3137
100年03月31日	"溪湖鎮"	null	null	10.5	5458
100年03月31日	"西螺鎮"	null	null	7.7	17020
100年03月31日	"高雄市"	null	null	18.0	5593
100年03月31日	"鳳山區"	null	null	6.5	60
100年03月31日	"屏東市"	null	null	19.0	3532
100年03月31日	"台東市"	null	null	25.0	366
100年03月31日	"花蓮市"	null	null	13.0	236
100年03月31日	"台北二"	"青花筍"	null	54.8	167
100年03月31日	"台北一"	"青花筍"	null	51.9	1132
100年03月31日	"三重市"	"青花筍"	null	25.0	60
100年03月31日	"台中市"	"青花筍"	null	47.0	51
100年03月31日	"高雄市"	"青花筍"	null	17.5	492
100年03月31日	"鳳山區"	"青花筍"	null	29.4	25
100年03月31日	"屏東市"	"青花筍"	null	33.0	127
101年03月01日	"台北二"	null	null	18.6	12555
101年03月01日	"台北一"	null	null	26.1	23388
101年03月01日	"三重市"	null	null	19.1	5030
101年03月01日	"桃園縣"	null	null	16.3	1564
101年03月01日	"台中市"	null	null	21.8	1518
101年03月01日	"溪湖鎮"	null	null	14.0	4516
101年03月01日	"西螺鎮"	null	null	12.5	20400
101年03月01日	"高雄市"	null	null	20.1	3935
101年03月01日	"鳳山區"	null	null	10.3	80
101年03月01日	"屏東市"	null	null	21.4	2810
101年03月01日	"花蓮市"	null	null	16.1	322
101年03月01日	"台北二"	"青花筍"	null	64.5	161
101年03月01日	"台北一"	"青花筍"	null	47.4	620
101年03月01日	"桃園縣"	"青花筍"	null	60.0	36
101年03月01日	"台中市"	"青花筍"	null	28.5	155
101年03月01日	"高雄市"	"青花筍"	null	38.0	90
101年03月01日	"鳳山區"	"青花筍"	null	15.1	35
101年03月01日	"屏東市"	"青花筍"	null	60.0	36
101年03月01日	"花蓮市"	"青花筍"	null	55.0	8
101年03月01日	"高雄市"	"進口"	null	52.9	320
101年03月02日	"台北二"	null	null	23.1	10655
101年03月02日	"台北一"	null	null	28.4	24833
101年03月02日	"三重市"	null	null	18.5	6555
101年03月02日	"桃園縣"	null	null	17.1	812
101年03月02日	"台中市"	null	null	21.5	2115
101年03月02日	"溪湖鎮"	null	null	14.0	6475
101年03月02日	"西螺鎮"	null	null	12.5	19350
101年03月02日	"高雄市"	null	null	19.5	4855
101年03月02日	"鳳山區"	null	null	14.8	40
101年03月02日	"屏東市"	null	null	18.4	3673
101年03月02日	"花蓮市"	null	null	16.4	488
101年03月02日	"台北二"	"青花筍"	null	46.8	114
101年03月02日	"台北一"	"青花筍"	null	54.4	1030
101年03月02日	"桃園縣"	"青花筍"	null	66.0	36
101年03月02日	"台中市"	"青花筍"	null	31.0	151
101年03月02日	"高雄市"	"青花筍"	null	40.0	102
101年03月02日	"鳳山區"	"青花筍"	null	11.5	95
101年03月02日	"屏東市"	"青花筍"	null	33.5	274
101年03月02日	"高雄市"	"進口"	null	60.0	300
101年03月03日	"台北二"	null	null	23.4	14632
101年03月03日	"台北一"	null	null	24.7	36544
101年03月03日	"三重市"	null	null	17.8	6614
101年03月03日	"桃園縣"	null	null	17.8	866
101年03月03日	"台中市"	null	null	26.4	1760
101年03月03日	"溪湖鎮"	null	null	16.0	3850
101年03月03日	"西螺鎮"	null	null	12.4	20320
101年03月03日	"高雄市"	null	null	24.5	4190
101年03月03日	"鳳山區"	null	null	27.3	215
101年03月03日	"屏東市"	null	null	19.3	3272
101年03月03日	"花蓮市"	null	null	15.0	470
101年03月03日	"台北二"	"青花筍"	null	64.9	163
101年03月03日	"台北一"	"青花筍"	null	51.4	734
101年03月03日	"桃園縣"	"青花筍"	null	70.0	60
101年03月03日	"台中市"	"青花筍"	null	32.8	235
101年03月03日	"高雄市"	"青花筍"	null	57.5	286
101年03月03日	"鳳山區"	"青花筍"	null	19.7	15
101年03月03日	"屏東市"	"青花筍"	null	59.6	162
101年03月04日	"台北二"	null	null	17.1	21654
101年03月04日	"台北一"	null	null	23.8	40250
101年03月04日	"三重市"	null	null	16.2	8179
101年03月04日	"台中市"	null	null	23.5	4369
101年03月04日	"溪湖鎮"	null	null	15.0	4258
101年03月04日	"西螺鎮"	null	null	12.5	4060
101年03月04日	"高雄市"	null	null	24.2	5731
101年03月04日	"鳳山區"	null	null	23.5	130
101年03月04日	"屏東市"	null	null	17.6	3735
101年03月04日	"台北二"	"青花筍"	null	49.1	480
101年03月04日	"台北一"	"青花筍"	null	59.8	933
101年03月04日	"三重市"	"青花筍"	null	10.0	4
101年03月04日	"台中市"	"青花筍"	null	31.2	192
101年03月04日	"高雄市"	"青花筍"	null	50.0	120
101年03月04日	"鳳山區"	"青花筍"	null	19.1	29
101年03月04日	"屏東市"	"青花筍"	null	51.5	218
101年03月04日	"高雄市"	"進口"	null	60.0	200
101年03月05日	"桃園縣"	null	null	15.6	1817
101年03月05日	"溪湖鎮"	null	null	15.0	3265
101年03月05日	"西螺鎮"	null	null	12.4	20060
101年03月05日	"花蓮市"	null	null	15.3	471
101年03月05日	"桃園縣"	"青花筍"	null	72.0	36
101年03月06日	"台北二"	null	null	16.5	23978
101年03月06日	"台北一"	null	null	20.2	50042
101年03月06日	"三重市"	null	null	14.9	10115
101年03月06日	"桃園縣"	null	null	14.7	662
101年03月06日	"台中市"	null	null	20.2	5346
101年03月06日	"溪湖鎮"	null	null	13.0	6913
101年03月06日	"西螺鎮"	null	null	10.0	21390
101年03月06日	"高雄市"	null	null	19.2	4981
101年03月06日	"鳳山區"	null	null	17.2	320
101年03月06日	"屏東市"	null	null	17.8	4278
101年03月06日	"花蓮市"	null	null	16.7	310
101年03月06日	"台北二"	"青花筍"	null	39.9	501
101年03月06日	"台北一"	"青花筍"	null	48.8	1253
101年03月06日	"桃園縣"	"青花筍"	null	75.0	51
101年03月06日	"台中市"	"青花筍"	null	25.7	148
101年03月06日	"高雄市"	"青花筍"	null	33.3	255
101年03月06日	"鳳山區"	"青花筍"	null	17.2	34
101年03月06日	"屏東市"	"青花筍"	null	53.0	140
101年03月06日	"高雄市"	"進口"	null	60.0	200
101年03月07日	"台北二"	null	null	17.1	18749
101年03月07日	"台北一"	null	null	20.0	42353
101年03月07日	"三重市"	null	null	12.3	10189
101年03月07日	"桃園縣"	null	null	11.7	967
101年03月07日	"台中市"	null	null	16.3	5745
101年03月07日	"溪湖鎮"	null	null	12.0	2742
101年03月07日	"西螺鎮"	null	null	10.0	21090
101年03月07日	"高雄市"	null	null	19.9	3470
101年03月07日	"鳳山區"	null	null	11.3	869
101年03月07日	"屏東市"	null	null	15.4	4229
101年03月07日	"花蓮市"	null	null	11.7	281
101年03月07日	"台北二"	"青花筍"	null	46.1	337
101年03月07日	"台北一"	"青花筍"	null	44.2	1209
101年03月07日	"桃園縣"	"青花筍"	null	75.0	50
101年03月07日	"台中市"	"青花筍"	null	33.3	208
101年03月07日	"高雄市"	"青花筍"	null	40.1	212
101年03月07日	"屏東市"	"青花筍"	null	36.3	250
101年03月07日	"花蓮市"	"青花筍"	null	58.9	26.5
101年03月07日	"高雄市"	"進口"	null	8.0	30
101年03月08日	"台北二"	null	null	16.5	17274
101年03月08日	"台北一"	null	null	18.0	45205
101年03月08日	"三重市"	null	null	13.0	6381
101年03月08日	"桃園縣"	null	null	12.0	830
101年03月08日	"台中市"	null	null	14.2	6186
101年03月08日	"溪湖鎮"	null	null	11.0	7633
101年03月08日	"西螺鎮"	null	null	8.3	22140
101年03月08日	"高雄市"	null	null	22.5	5080
101年03月08日	"鳳山區"	null	null	1.0	409
101年03月08日	"屏東市"	null	null	18.8	3906
101年03月08日	"花蓮市"	null	null	10.0	15
101年03月08日	"台北二"	"青花筍"	null	42.9	327
101年03月08日	"台北一"	"青花筍"	null	42.0	1028
101年03月08日	"桃園縣"	"青花筍"	null	75.0	36
101年03月08日	"台中市"	"青花筍"	null	34.2	301
101年03月08日	"高雄市"	"青花筍"	null	19.2	595
101年03月08日	"鳳山區"	"青花筍"	null	19.7	22
101年03月08日	"屏東市"	"青花筍"	null	38.0	126
101年03月09日	"台北二"	null	null	14.7	17792
101年03月09日	"台北一"	null	null	17.8	41286
101年03月09日	"三重市"	null	null	12.9	7261
101年03月09日	"桃園縣"	null	null	14.0	1134
101年03月09日	"台中市"	null	null	13.7	6649
101年03月09日	"溪湖鎮"	null	null	10.5	11340
101年03月09日	"西螺鎮"	null	null	10.0	20190
101年03月09日	"高雄市"	null	null	19.1	7144
101年03月09日	"屏東市"	null	null	16.8	4688
101年03月09日	"花蓮市"	null	null	10.5	85
101年03月09日	"台北二"	"青花筍"	null	40.3	257
101年03月09日	"台北一"	"青花筍"	null	45.0	1194
101年03月09日	"桃園縣"	"青花筍"	null	77.0	36
101年03月09日	"台中市"	"青花筍"	null	31.0	152
101年03月09日	"高雄市"	"青花筍"	null	49.5	220
101年03月09日	"屏東市"	"青花筍"	null	31.5	155
101年03月10日	"台北二"	null	null	16.6	19617
101年03月10日	"台北一"	null	null	17.9	44654
101年03月10日	"三重市"	null	null	14.4	7674
101年03月10日	"桃園縣"	null	null	15.9	1400
101年03月10日	"台中市"	null	null	13.6	6831
101年03月10日	"溪湖鎮"	null	null	10.5	9833
101年03月10日	"西螺鎮"	null	null	9.9	21150
101年03月10日	"高雄市"	null	null	20.0	5767
101年03月10日	"鳳山區"	null	null	11.3	670
101年03月10日	"屏東市"	null	null	17.8	4922
101年03月10日	"花蓮市"	null	null	22.0	5
101年03月10日	"台北二"	"青花筍"	null	43.4	327
101年03月10日	"台北一"	"青花筍"	null	39.2	1068
101年03月10日	"桃園縣"	"青花筍"	null	70.0	60
101年03月10日	"台中市"	"青花筍"	null	39.7	197
101年03月10日	"高雄市"	"青花筍"	null	53.7	139
101年03月10日	"鳳山區"	"青花筍"	null	15.6	22
101年03月10日	"屏東市"	"青花筍"	null	34.0	169
101年03月10日	"花蓮市"	"青花筍"	null	39.4	57.5
101年03月11日	"台北二"	null	null	17.0	18000
101年03月11日	"台北一"	null	null	22.8	38150
101年03月11日	"三重市"	null	null	15.7	11887
101年03月11日	"台中市"	null	null	12.1	5887
101年03月11日	"溪湖鎮"	null	null	10.0	10489
101年03月11日	"高雄市"	null	null	18.9	5503
101年03月11日	"鳳山區"	null	null	6.9	256
101年03月11日	"屏東市"	null	null	17.6	4919
101年03月11日	"台北二"	"青花筍"	null	42.5	356
101年03月11日	"台北一"	"青花筍"	null	43.0	1590
101年03月11日	"三重市"	"青花筍"	null	30.8	400
101年03月11日	"台中市"	"青花筍"	null	34.0	191
101年03月11日	"高雄市"	"青花筍"	null	16.8	478
101年03月11日	"鳳山區"	"青花筍"	null	21.0	7
101年03月11日	"屏東市"	"青花筍"	null	30.0	192
101年03月11日	"台北一"	"進口"	null	40.0	1000
101年03月12日	"桃園縣"	null	null	18.1	913
101年03月12日	"溪湖鎮"	null	null	10.5	5132
101年03月12日	"西螺鎮"	null	null	12.2	20978
101年03月12日	"花蓮市"	null	null	26.0	108
101年03月12日	"桃園縣"	"青花筍"	null	75.0	50
101年03月13日	"台北二"	null	null	21.8	14084
101年03月13日	"台北一"	null	null	24.5	35421
101年03月13日	"三重市"	null	null	14.6	10257
101年03月13日	"桃園縣"	null	null	18.1	1536
101年03月13日	"台中市"	null	null	14.7	2513
101年03月13日	"溪湖鎮"	null	null	11.0	10828
101年03月13日	"西螺鎮"	null	null	12.4	19430
101年03月13日	"高雄市"	null	null	23.9	3360
101年03月13日	"鳳山區"	null	null	16.2	74
101年03月13日	"屏東市"	null	null	20.9	3054
101年03月13日	"台北二"	"青花筍"	null	57.3	312
101年03月13日	"台北一"	"青花筍"	null	52.5	1440
101年03月13日	"三重市"	"青花筍"	null	40.0	60
101年03月13日	"桃園縣"	"青花筍"	null	75.0	36
101年03月13日	"台中市"	"青花筍"	null	37.7	123
101年03月13日	"高雄市"	"青花筍"	null	17.6	852
101年03月13日	"屏東市"	"青花筍"	null	45.5	125
101年03月13日	"台北一"	"進口"	null	36.7	750
101年03月13日	"高雄市"	"進口"	null	50.0	300
101年03月14日	"台北二"	null	null	23.3	12165
101年03月14日	"台北一"	null	null	25.7	28924
101年03月14日	"三重市"	null	null	22.7	2657
101年03月14日	"桃園縣"	null	null	19.7	655
101年03月14日	"台中市"	null	null	16.9	2069
101年03月14日	"溪湖鎮"	null	null	11.5	7439
101年03月14日	"西螺鎮"	null	null	10.0	20230
101年03月14日	"高雄市"	null	null	23.8	3929
101年03月14日	"鳳山區"	null	null	15.8	220
101年03月14日	"屏東市"	null	null	22.7	1963
101年03月14日	"花蓮市"	null	null	23.0	57
101年03月14日	"台北二"	"青花筍"	null	55.5	410
101年03月14日	"台北一"	"青花筍"	null	58.5	698
101年03月14日	"桃園縣"	"青花筍"	null	70.0	36
101年03月14日	"台中市"	"青花筍"	null	40.0	117
101年03月14日	"高雄市"	"青花筍"	null	50.0	253
101年03月14日	"鳳山區"	"青花筍"	null	27.2	24
101年03月14日	"屏東市"	"青花筍"	null	54.0	112
101年03月14日	"花蓮市"	"青花筍"	null	60.0	13
101年03月14日	"高雄市"	"進口"	null	25.0	72
101年03月15日	"台北二"	null	null	22.7	11650
101年03月15日	"台北一"	null	null	29.1	26903
101年03月15日	"三重市"	null	null	16.5	4456
101年03月15日	"桃園縣"	null	null	21.0	360
101年03月15日	"台中市"	null	null	17.0	2059
101年03月15日	"溪湖鎮"	null	null	13.0	3982
101年03月15日	"西螺鎮"	null	null	10.0	19700
101年03月15日	"高雄市"	null	null	24.9	2343
101年03月15日	"鳳山區"	null	null	17.8	200
101年03月15日	"屏東市"	null	null	21.8	2167
101年03月15日	"花蓮市"	null	null	28.0	101
101年03月15日	"台北二"	"青花筍"	null	50.8	430
101年03月15日	"台北一"	"青花筍"	null	56.0	881
101年03月15日	"三重市"	"青花筍"	null	20.0	14
101年03月15日	"桃園縣"	"青花筍"	null	80.0	36
101年03月15日	"台中市"	"青花筍"	null	39.2	217
101年03月15日	"高雄市"	"青花筍"	null	46.5	414
101年03月15日	"鳳山區"	"青花筍"	null	28.3	23
101年03月15日	"屏東市"	"青花筍"	null	56.4	143
101年03月15日	"高雄市"	"進口"	null	55.0	300
101年03月16日	"台北二"	null	null	24.7	13401
101年03月16日	"台北一"	null	null	28.0	33852
101年03月16日	"三重市"	null	null	20.2	3840
101年03月16日	"桃園縣"	null	null	24.5	300
101年03月16日	"台中市"	null	null	21.0	1879
101年03月16日	"溪湖鎮"	null	null	11.5	11533
101年03月16日	"西螺鎮"	null	null	10.0	20080
101年03月16日	"高雄市"	null	null	26.1	2888
101年03月16日	"鳳山區"	null	null	14.8	20
101年03月16日	"屏東市"	null	null	24.2	1739
101年03月16日	"台北二"	"青花筍"	null	45.4	364
101年03月16日	"台北一"	"青花筍"	null	68.8	742
101年03月16日	"三重市"	"青花筍"	null	22.0	24
101年03月16日	"桃園縣"	"青花筍"	null	85.0	36
101年03月16日	"台中市"	"青花筍"	null	40.0	233
101年03月16日	"高雄市"	"青花筍"	null	49.3	443
101年03月16日	"鳳山區"	"青花筍"	null	22.3	52
101年03月16日	"屏東市"	"青花筍"	null	55.9	182
