date	mktname	sbtype	transformation	middleprice	quantity
101年05月08日	"台北一"	null	null	35.0	90
101年05月08日	"台中市"	null	null	25.0	13
101年05月08日	"西螺鎮"	null	null	40.0	561
101年05月08日	"高雄市"	null	null	40.0	50
101年05月09日	"台北二"	null	null	35.0	10
101年05月09日	"台北一"	null	null	35.0	108
101年05月09日	"西螺鎮"	null	null	38.7	754
101年05月10日	"台北二"	null	null	35.0	10
101年05月10日	"台北一"	null	null	40.0	110
101年05月10日	"台中市"	null	null	45.0	20
101年05月10日	"西螺鎮"	null	null	47.6	559
101年05月11日	"台北二"	null	null	35.0	10
101年05月11日	"台北一"	null	null	40.0	119
101年05月11日	"台中市"	null	null	38.0	20
101年05月11日	"西螺鎮"	null	null	48.1	676
101年05月12日	"台北二"	null	null	17.4	110
101年05月12日	"台北一"	null	null	33.2	170
101年05月12日	"台中市"	null	null	25.0	60
101年05月12日	"西螺鎮"	null	null	54.3	576
101年05月12日	"屏東市"	null	null	15.0	60
101年05月13日	"台北二"	null	null	40.0	30
101年05月13日	"台北一"	null	null	26.7	300
101年05月13日	"台中市"	null	null	10.0	120
101年05月14日	"西螺鎮"	null	null	54.6	718
101年05月15日	"台北二"	null	null	40.0	10
101年05月15日	"台北一"	null	null	40.0	120
101年05月15日	"西螺鎮"	null	null	51.6	625
101年05月16日	"台北二"	null	null	40.0	10
101年05月16日	"台北一"	null	null	40.0	90
101年05月16日	"西螺鎮"	null	null	40.0	793
101年05月17日	"台北二"	null	null	40.0	10
101年05月17日	"台北一"	null	null	40.0	90
101年05月17日	"西螺鎮"	null	null	39.7	754
101年05月18日	"台北二"	null	null	40.0	10
101年05月18日	"台北一"	null	null	45.0	54
101年05月18日	"西螺鎮"	null	null	38.7	836
101年05月19日	"台北二"	null	null	40.0	10
101年05月19日	"台北一"	null	null	35.0	6
101年05月19日	"西螺鎮"	null	null	47.7	641
101年05月20日	"台北二"	null	null	40.0	10
101年05月20日	"台北一"	null	null	40.0	30
101年05月20日	"西螺鎮"	null	null	50.0	105
101年05月21日	"西螺鎮"	null	null	55.1	579
101年05月22日	"台北二"	null	null	40.0	10
101年05月22日	"台北一"	null	null	40.0	90
101年05月22日	"西螺鎮"	null	null	55.4	583
101年05月23日	"台北二"	null	null	40.0	10
101年05月23日	"台北一"	null	null	40.0	90
101年05月23日	"西螺鎮"	null	null	60.0	303
101年05月24日	"台北二"	null	null	40.0	10
101年05月24日	"台北一"	null	null	43.4	90
101年05月24日	"西螺鎮"	null	null	60.0	348
101年05月25日	"台北一"	null	null	45.0	108
101年05月25日	"西螺鎮"	null	null	59.4	402
101年05月25日	"高雄市"	null	null	50.0	20
101年05月26日	"台北二"	null	null	45.0	10
101年05月26日	"西螺鎮"	null	null	59.4	439
101年05月26日	"高雄市"	null	null	50.0	20
101年05月27日	"台北二"	null	null	45.0	10
101年05月27日	"台北一"	null	null	45.0	70
101年05月28日	"西螺鎮"	null	null	59.4	405
101年05月29日	"台北二"	null	null	40.0	10
101年05月29日	"台北一"	null	null	45.0	90
101年05月29日	"西螺鎮"	null	null	60.0	351
101年05月30日	"台北二"	null	null	40.0	10
101年05月30日	"台北一"	null	null	43.4	90
101年05月30日	"西螺鎮"	null	null	56.7	411
101年05月31日	"台北二"	null	null	40.0	10
101年05月31日	"西螺鎮"	null	null	56.7	360
102年05月01日	"台北一"	null	null	55.0	84
102年05月01日	"台中市"	null	null	48.0	27
102年05月01日	"西螺鎮"	null	null	61.5	632
102年05月01日	"高雄市"	null	null	60.0	50
102年05月02日	"台北一"	null	null	55.0	70
102年05月02日	"西螺鎮"	null	null	63.5	504
102年05月03日	"台北二"	null	null	50.0	40
102年05月03日	"台北一"	null	null	55.0	80
102年05月03日	"三重市"	null	null	30.0	16
102年05月03日	"台中市"	null	null	42.0	16
102年05月03日	"西螺鎮"	null	null	60.8	663
102年05月04日	"台北二"	null	null	50.0	40
102年05月04日	"台北一"	null	null	50.0	80
102年05月04日	"台中市"	null	null	41.0	30
102年05月04日	"西螺鎮"	null	null	55.6	589
102年05月05日	"台北一"	null	null	55.0	72
102年05月05日	"台中市"	null	null	40.0	22
102年05月05日	"西螺鎮"	null	null	60.0	87
102年05月05日	"高雄市"	null	null	60.0	40
102年05月06日	"西螺鎮"	null	null	54.0	777
102年05月07日	"台北二"	null	null	50.0	40
102年05月07日	"台北一"	null	null	55.0	99
102年05月07日	"三重市"	null	null	15.0	17
102年05月07日	"台中市"	null	null	10.0	77
102年05月07日	"西螺鎮"	null	null	54.1	664
102年05月07日	"高雄市"	null	null	55.5	50
102年05月07日	"鳳山區"	null	null	10.5	56
102年05月08日	"台北一"	null	null	55.0	90
102年05月08日	"台中市"	null	null	24.0	38
102年05月08日	"西螺鎮"	null	null	54.7	557
102年05月08日	"高雄市"	null	null	58.5	80
102年05月09日	"台北一"	null	null	55.0	90
102年05月09日	"台中市"	null	null	20.0	9
102年05月09日	"西螺鎮"	null	null	51.3	767
102年05月09日	"高雄市"	null	null	58.5	80
102年05月10日	"台北一"	null	null	52.1	48
102年05月10日	"西螺鎮"	null	null	50.5	641
102年05月10日	"高雄市"	null	null	58.0	90
102年05月11日	"台北一"	null	null	55.0	90
102年05月11日	"西螺鎮"	null	null	50.7	699
102年05月11日	"高雄市"	null	null	55.0	50
102年05月12日	"台北一"	null	null	51.8	104
102年05月12日	"高雄市"	null	null	55.0	60
102年05月13日	"西螺鎮"	null	null	53.3	759
102年05月14日	"西螺鎮"	null	null	54.9	581
102年05月14日	"高雄市"	null	null	52.5	80
102年05月15日	"台北一"	null	null	50.0	80
102年05月15日	"西螺鎮"	null	null	53.1	672
102年05月15日	"高雄市"	null	null	52.5	62
102年05月16日	"台北一"	null	null	55.0	36
102年05月16日	"西螺鎮"	null	null	43.5	729
102年05月16日	"高雄市"	null	null	52.5	85
102年05月17日	"台北一"	null	null	55.0	36
102年05月17日	"台中市"	null	null	26.0	70
102年05月17日	"西螺鎮"	null	null	45.2	678
102年05月17日	"高雄市"	null	null	52.5	80
102年05月18日	"台北一"	null	null	57.7	76
102年05月18日	"台中市"	null	null	22.0	127
102年05月18日	"西螺鎮"	null	null	45.6	679
102年05月18日	"高雄市"	null	null	57.5	73
102年05月19日	"台北一"	null	null	40.0	36
102年05月19日	"西螺鎮"	null	null	46.7	42
102年05月19日	"高雄市"	null	null	52.5	80
102年05月20日	"西螺鎮"	null	null	47.5	615
102年05月21日	"台北一"	null	null	40.0	50
102年05月21日	"西螺鎮"	null	null	49.1	744
102年05月21日	"高雄市"	null	null	57.5	80
102年05月22日	"台北一"	null	null	45.0	90
102年05月22日	"西螺鎮"	null	null	45.6	678
102年05月22日	"高雄市"	null	null	55.0	50
102年05月23日	"台北一"	null	null	55.0	80
102年05月23日	"西螺鎮"	null	null	48.6	543
102年05月23日	"高雄市"	null	null	60.0	50
102年05月24日	"台北一"	null	null	33.9	130
102年05月24日	"台中市"	null	null	10.0	75
102年05月24日	"西螺鎮"	null	null	50.0	564
102年05月24日	"高雄市"	null	null	55.0	50
102年05月25日	"台北一"	null	null	50.0	80
102年05月25日	"西螺鎮"	null	null	47.0	531
102年05月25日	"高雄市"	null	null	55.0	40
102年05月26日	"台北一"	null	null	55.0	60
102年05月26日	"高雄市"	null	null	60.0	40
102年05月27日	"西螺鎮"	null	null	63.3	332
102年05月28日	"西螺鎮"	null	null	63.8	382
102年05月28日	"高雄市"	null	null	57.5	80
102年05月29日	"台北一"	null	null	55.0	90
102年05月29日	"西螺鎮"	null	null	64.8	371
102年05月29日	"高雄市"	null	null	60.0	50
102年05月30日	"西螺鎮"	null	null	66.1	393
102年05月30日	"高雄市"	null	null	60.0	50
102年05月31日	"台北一"	null	null	55.0	66
102年05月31日	"西螺鎮"	null	null	60.8	519
102年05月31日	"高雄市"	null	null	60.0	50
085年11月01日	"台北二"	null	null	20.7	160
085年11月01日	"台北一"	null	null	30.0	837
085年11月01日	"台中市"	null	null	28.2	72
085年11月01日	"西螺鎮"	null	null	22.9	547
085年11月01日	"高雄市"	null	null	14.0	50
085年11月02日	"台北二"	null	null	14.6	265
085年11月02日	"台北一"	null	null	20.0	1284
085年11月02日	"台中市"	null	null	0.0	2
085年11月02日	"西螺鎮"	null	null	20.0	235
085年11月03日	"台北二"	null	null	20.0	175
085年11月03日	"台北一"	null	null	19.1	"台中市"
085年11月03日	null	22.2	20.0	20.4	"西螺鎮"
085年11月03日	null	18.4	15.2	14.9	"高雄市"
085年11月04日	"台北二"	null	null	17.0	480
085年11月04日	"台北一"	null	null	18.0	1397
085年11月04日	"台中市"	null	null	12.7	264
085年11月04日	"西螺鎮"	null	null	13.3	1035
085年11月04日	"高雄市"	null	null	14.0	105
085年11月04日	"鳳山區"	null	null	10.5	200
085年11月05日	"台中市"	null	null	17.1	103.5
085年11月05日	"西螺鎮"	null	null	13.0	857
085年11月05日	"高雄市"	null	null	17.4	245
085年11月06日	"台北二"	null	null	15.0	400
085年11月06日	"台北一"	null	null	14.0	1586
085年11月06日	"台中市"	null	null	29.3	33.5
085年11月06日	"西螺鎮"	null	null	14.0	801
085年11月06日	"高雄市"	null	null	11.0	360
085年11月07日	"台北二"	null	null	14.9	160
085年11月07日	"台北一"	null	null	14.0	1776
085年11月07日	"台中市"	null	null	27.5	11
085年11月07日	"西螺鎮"	null	null	15.0	263
085年11月07日	"高雄市"	null	null	12.0	20
085年11月08日	"台北二"	null	null	10.0	50
085年11月08日	"台北一"	null	null	14.0	986
085年11月08日	"台中市"	null	null	30.0	33
085年11月08日	"西螺鎮"	null	null	13.7	700
085年11月08日	"高雄市"	null	null	25.0	100
085年11月09日	"台北二"	null	null	12.8	130
085年11月09日	"台北一"	null	null	15.0	900
085年11月09日	"台中市"	null	null	18.0	20
085年11月09日	"西螺鎮"	null	null	15.3	234
085年11月09日	"高雄市"	null	null	10.4	115
085年11月10日	"台北二"	null	null	21.0	50
085年11月10日	"台北一"	null	null	15.0	861
085年11月10日	"台中市"	null	null	17.7	127
085年11月10日	"西螺鎮"	null	null	13.7	513
085年11月10日	"高雄市"	null	null	29.4	110
085年11月11日	"台北二"	null	null	21.0	50
085年11月11日	"台北一"	null	null	18.0	1378
085年11月11日	"台中市"	null	null	19.7	145
085年11月11日	"西螺鎮"	null	null	16.4	420
085年11月11日	"高雄市"	null	null	20.4	130
085年11月12日	"台北二"	null	null	22.0	50
085年11月12日	"台北一"	null	null	18.0	1332
085年11月12日	"台中市"	null	null	19.2	85
085年11月12日	"高雄市"	null	null	25.0	110
085年11月13日	"西螺鎮"	null	null	16.6	360
085年11月14日	"台北二"	null	null	30.0	60
085年11月14日	"台北一"	null	null	18.0	1034
085年11月14日	"台中市"	null	null	15.7	180
085年11月14日	"西螺鎮"	null	null	15.0	80
085年11月14日	"高雄市"	null	null	30.0	30
085年11月15日	"台北二"	null	null	35.0	50
085年11月15日	"台北一"	null	null	25.0	889
085年11月15日	"台中市"	null	null	22.2	162.5
085年11月15日	"西螺鎮"	null	null	14.2	385
085年11月16日	"台北二"	null	null	35.0	50
085年11月16日	"台北一"	null	null	25.0	360
085年11月16日	"台中市"	null	null	20.0	86.5
085年11月16日	"高雄市"	null	null	30.0	80
085年11月17日	"台北二"	null	null	35.0	30
085年11月17日	"台北一"	null	null	30.0	400
085年11月17日	"台中市"	null	null	20.0	122.5
085年11月17日	"西螺鎮"	null	null	15.0	267
085年11月17日	"高雄市"	null	null	30.0	50
085年11月18日	"台北二"	null	null	35.0	40
085年11月18日	"台北一"	null	null	30.0	457
085年11月18日	"台中市"	null	null	20.8	131.5
085年11月18日	"西螺鎮"	null	null	20.8	425
085年11月18日	"高雄市"	null	null	21.7	125
085年11月19日	"台北二"	null	null	30.0	83
085年11月19日	"台北一"	null	null	35.0	542
085年11月19日	"台中市"	null	null	24.7	154
085年11月19日	"西螺鎮"	null	null	19.4	227
085年11月19日	"高雄市"	null	null	40.0	60
085年11月20日	"西螺鎮"	null	null	21.5	440
085年11月20日	"高雄市"	null	null	23.3	125
085年11月21日	"台北二"	null	null	35.0	50
085年11月21日	"台北一"	null	null	30.0	781
085年11月21日	"台中市"	null	null	38.0	7
085年11月21日	"西螺鎮"	null	null	20.1	425
085年11月21日	"高雄市"	null	null	25.0	50
085年11月22日	"台北二"	null	null	27.3	35
085年11月22日	"台北一"	null	null	25.0	950
085年11月22日	"台中市"	null	null	26.0	24
085年11月22日	"西螺鎮"	null	null	25.7	960
085年11月22日	"高雄市"	null	null	30.0	50
085年11月23日	"台北二"	null	null	30.0	25
085年11月23日	"台北一"	null	null	25.0	805
085年11月23日	"台中市"	null	null	32.5	16
085年11月23日	"西螺鎮"	null	null	24.3	237
085年11月23日	"高雄市"	null	null	30.0	60
085年11月24日	"台北二"	null	null	23.4	125
085年11月24日	"台北一"	null	null	23.0	864
085年11月24日	"台中市"	null	null	29.7	22
085年11月24日	"西螺鎮"	null	null	19.3	871
085年11月25日	"台北二"	null	null	20.0	94
085年11月25日	"台北一"	null	null	25.0	864
085年11月25日	"台中市"	null	null	30.0	23
085年11月25日	"西螺鎮"	null	null	20.0	448
085年11月25日	"高雄市"	null	null	30.0	80
085年11月26日	"台北二"	null	null	22.0	46
085年11月26日	"台北一"	null	null	18.0	833
085年11月26日	"台中市"	null	null	22.0	5
085年11月26日	"高雄市"	null	null	30.0	100
085年11月27日	"西螺鎮"	null	null	20.0	681
085年11月28日	"台北二"	null	null	21.7	145
085年11月28日	"台北一"	null	null	24.0	860
085年11月28日	"台中市"	null	null	29.7	95.5
085年11月28日	"西螺鎮"	null	null	20.0	375
085年11月28日	"高雄市"	null	null	25.0	80
085年11月29日	"台北二"	null	null	16.0	20
085年11月29日	"台北一"	null	null	20.0	825
085年11月29日	"台中市"	null	null	27.8	29
085年11月29日	"西螺鎮"	null	null	18.9	581
085年11月29日	"高雄市"	null	null	30.0	60
085年11月30日	"台北二"	null	null	15.0	250
085年11月30日	"台北一"	null	null	18.0	699
085年11月30日	"台中市"	null	null	22.2	120
085年11月30日	"西螺鎮"	null	null	20.8	465
085年11月30日	"高雄市"	null	null	16.0	50
086年11月01日	"台北二"	null	null	21.3	140
086年11月01日	"台北一"	null	null	20.0	789
086年11月01日	"台中市"	null	null	20.0	410
086年11月01日	"高雄市"	null	null	0.0	150
086年11月03日	"台北二"	null	null	20.9	290
086年11月03日	"台北一"	null	null	20.0	924
086年11月03日	"台中市"	null	null	19.1	620
086年11月03日	"高雄市"	null	null	26.2	140
086年11月04日	"台北二"	null	null	10.3	415
086年11月04日	"台北一"	null	null	20.0	977
086年11月04日	"台中市"	null	null	14.1	480
086年11月04日	"高雄市"	null	null	13.1	305
086年11月05日	"台北二"	null	null	13.6	130
086年11月05日	"台北一"	null	null	20.0	1223
086年11月05日	"台中市"	null	null	14.2	400
086年11月05日	"西螺鎮"	null	null	20.5	2940
086年11月05日	"高雄市"	null	null	30.0	100
086年11月06日	"台北二"	null	null	14.2	165
086年11月06日	"台北一"	null	null	18.0	1260
086年11月06日	"台中市"	null	null	13.9	420
086年11月06日	"西螺鎮"	null	null	20.6	3990
086年11月06日	"高雄市"	null	null	16.7	180
086年11月07日	"台北二"	null	null	14.4	152
086年11月07日	"台北一"	null	null	20.0	823
086年11月07日	"台中市"	null	null	14.5	669
086年11月07日	"西螺鎮"	null	null	20.8	3750
086年11月07日	"高雄市"	null	null	17.8	160
086年11月08日	"台北二"	null	null	21.0	75
086年11月08日	"台北一"	null	null	20.0	1008
086年11月08日	"台中市"	null	null	11.7	635
086年11月08日	"西螺鎮"	null	null	20.8	5250
086年11月08日	"高雄市"	null	null	30.0	80
086年11月09日	"台中市"	null	null	19.2	170
086年11月09日	"西螺鎮"	null	null	20.6	6600
086年11月09日	"高雄市"	null	null	30.0	95
086年11月10日	"台北二"	null	null	17.9	80
086年11月10日	"台北一"	null	null	20.0	859
086年11月10日	"台中市"	null	null	19.3	315
086年11月10日	"西螺鎮"	null	null	20.7	7950
086年11月10日	"高雄市"	null	null	30.0	170
086年11月11日	"台北二"	null	null	20.5	115
086年11月11日	"台北一"	null	null	18.0	1070
086年11月11日	"台中市"	null	null	19.9	480
086年11月11日	"西螺鎮"	null	null	20.8	7350
086年11月11日	"高雄市"	null	null	23.8	130
086年11月12日	"台北二"	null	null	10.9	231
086年11月12日	"台北一"	null	null	18.0	1070
086年11月12日	"台中市"	null	null	20.0	335
086年11月12日	"西螺鎮"	null	null	20.7	7590
086年11月12日	"高雄市"	null	null	24.0	105
086年11月13日	"台北二"	null	null	15.3	145
086年11月13日	"台北一"	null	null	18.0	1201
086年11月13日	"台中市"	null	null	19.9	460
086年11月13日	"西螺鎮"	null	null	14.5	8610
086年11月13日	"高雄市"	null	null	25.0	80
086年11月14日	"台北二"	null	null	15.5	145
086年11月14日	"台北一"	null	null	18.0	1244
086年11月14日	"台中市"	null	null	18.4	150
086年11月14日	"西螺鎮"	null	null	13.8	10230
086年11月14日	"高雄市"	null	null	13.9	165
086年11月15日	"台北二"	null	null	15.0	260
086年11月15日	"台北一"	null	null	18.0	980
086年11月15日	"台中市"	null	null	15.4	352
086年11月15日	"高雄市"	null	null	19.3	140
086年11月16日	"西螺鎮"	null	null	12.9	11310
086年11月17日	"台北二"	null	null	9.6	565
086年11月17日	"台北一"	null	null	18.0	1957
086年11月17日	"台中市"	null	null	13.9	"西螺鎮"
086年11月17日	null	14.2	11.9	11.8	"高雄市"
086年11月18日	"台北二"	null	null	10.2	253
086年11月18日	"台北一"	null	null	15.0	1025
086年11月18日	"台中市"	null	null	14.4	"西螺鎮"
086年11月18日	null	15.4	12.8	12.8	"高雄市"
086年11月19日	"台北二"	null	null	11.0	246
086年11月19日	"台北一"	null	null	15.0	815
