date	mktname	sbtype	transformation	middleprice	quantity
087年06月25日	"台北二"	null	null	27.5	6648
087年06月25日	"台北一"	null	null	30.0	27191
087年06月25日	"台中市"	null	null	15.6	2508
087年06月25日	"南投市"	null	null	30.0	239
087年06月25日	"高雄市"	null	null	33.8	999
087年06月25日	"鳳山區"	null	null	11.6	609
087年06月25日	"屏東市"	null	null	20.3	4323
087年06月25日	"台東市"	null	null	33.0	1045
087年06月25日	"花蓮市"	null	null	25.0	1574
087年06月26日	"永靖鄉"	null	null	29.5	319
087年06月26日	"溪湖鎮"	null	null	33.0	587
087年06月26日	"西螺鎮"	null	null	29.2	11250
087年06月26日	"屏東市"	null	null	24.9	3590
087年06月27日	"台北二"	null	null	23.5	8890
087年06月27日	"台北一"	null	null	30.0	40566
087年06月27日	"台中市"	null	null	12.4	4285
087年06月27日	"永靖鄉"	null	null	31.0	106
087年06月27日	"溪湖鎮"	null	null	30.0	3199
087年06月27日	"南投市"	null	null	30.0	301
087年06月27日	"西螺鎮"	null	null	26.8	12150
087年06月27日	"高雄市"	null	null	27.2	1693
087年06月27日	"鳳山區"	null	null	16.3	750
087年06月27日	"屏東市"	null	null	23.8	4896
087年06月27日	"台東市"	null	null	33.0	1185
087年06月27日	"花蓮市"	null	null	29.0	3390
087年06月28日	"台北二"	null	null	27.2	5576
087年06月28日	"台北一"	null	null	30.0	28737
087年06月28日	"台中市"	null	null	12.8	1940
087年06月28日	"永靖鄉"	null	null	32.0	331
087年06月28日	"溪湖鎮"	null	null	30.0	590
087年06月28日	"南投市"	null	null	28.0	209
087年06月28日	"西螺鎮"	null	null	27.2	12960
087年06月28日	"高雄市"	null	null	28.2	1142
087年06月28日	"鳳山區"	null	null	10.2	180
087年06月28日	"屏東市"	null	null	24.9	5364
087年06月28日	"台東市"	null	null	27.0	954
087年06月28日	"花蓮市"	null	null	33.0	1686
087年06月29日	"台北二"	null	null	25.1	6369
087年06月29日	"台北一"	null	null	31.0	25901
087年06月29日	"台中市"	null	null	14.6	1776
087年06月29日	"溪湖鎮"	null	null	30.0	3180
087年06月29日	"南投市"	null	null	27.0	155
087年06月29日	"西螺鎮"	null	null	26.7	13734
087年06月29日	"高雄市"	null	null	31.5	998
087年06月29日	"屏東市"	null	null	24.3	5486
087年06月29日	"台東市"	null	null	27.0	962
087年06月29日	"花蓮市"	null	null	19.0	3502
087年06月30日	"台北二"	null	null	27.0	5757
087年06月30日	"台北一"	null	null	30.0	27342
087年06月30日	"台中市"	null	null	12.9	2394
087年06月30日	"永靖鄉"	null	null	21.0	164
087年06月30日	"溪湖鎮"	null	null	30.0	4412
087年06月30日	"南投市"	null	null	24.0	147
087年06月30日	"西螺鎮"	null	null	26.1	14112
087年06月30日	"高雄市"	null	null	29.3	1203
087年06月30日	"鳳山區"	null	null	11.1	372
087年06月30日	"屏東市"	null	null	27.8	5727
087年06月30日	"台東市"	null	null	27.0	783
087年06月30日	"花蓮市"	null	null	23.0	3374
088年06月01日	"台北二"	null	null	26.5	6460
088年06月01日	"台北一"	null	null	28.0	31113
088年06月01日	"台中市"	null	null	17.7	939
088年06月01日	"溪湖鎮"	null	null	20.0	6890
088年06月01日	"南投市"	null	null	16.0	360
088年06月01日	"西螺鎮"	null	null	23.3	12978
088年06月01日	"高雄市"	null	null	28.2	2046
088年06月01日	"鳳山區"	null	null	11.9	437
088年06月01日	"屏東市"	null	null	13.1	6101
088年06月01日	"台東市"	null	null	20.0	1365
088年06月01日	"花蓮市"	null	null	15.9	2623
088年06月02日	"台北二"	null	null	28.2	5621
088年06月02日	"台北一"	null	null	26.0	27728
088年06月02日	"台中市"	null	null	18.6	639
088年06月02日	"溪湖鎮"	null	null	20.0	9520
088年06月02日	"南投市"	null	null	12.0	285
088年06月02日	"西螺鎮"	null	null	23.8	12276
088年06月02日	"高雄市"	null	null	22.2	1493
088年06月02日	"鳳山區"	null	null	9.3	407
088年06月02日	"屏東市"	null	null	12.9	4255
088年06月02日	"台東市"	null	null	27.0	851
088年06月02日	"花蓮市"	null	null	21.0	2026
088年06月03日	"台北二"	null	null	24.9	5816
088年06月03日	"台北一"	null	null	24.0	27146
088年06月03日	"台中市"	null	null	19.4	1213
088年06月03日	"溪湖鎮"	null	null	20.0	5622
088年06月03日	"南投市"	null	null	13.0	260
088年06月03日	"西螺鎮"	null	null	21.7	11880
088年06月03日	"高雄市"	null	null	24.7	2562
088年06月03日	"鳳山區"	null	null	7.2	525
088年06月03日	"屏東市"	null	null	15.8	4247
088年06月03日	"台東市"	null	null	27.0	942
088年06月03日	"花蓮市"	null	null	20.7	2057
088年06月04日	"台北二"	null	null	22.3	6477
088年06月04日	"台北一"	null	null	23.0	26305
088年06月04日	"台中市"	null	null	17.9	890
088年06月04日	"溪湖鎮"	null	null	20.0	11198
088年06月04日	"南投市"	null	null	14.0	302
088年06月04日	"西螺鎮"	null	null	21.5	11412
088年06月04日	"高雄市"	null	null	31.5	2350
088年06月04日	"鳳山區"	null	null	10.5	400
088年06月04日	"屏東市"	null	null	17.3	3878
088年06月04日	"台東市"	null	null	27.0	694
088年06月04日	"花蓮市"	null	null	16.0	2899
088年06月05日	"台北二"	null	null	26.5	5275
088年06月05日	"台北一"	null	null	30.0	25178
088年06月05日	"台中市"	null	null	17.7	1196
088年06月05日	"溪湖鎮"	null	null	27.0	3332
088年06月05日	"南投市"	null	null	14.0	241
088年06月05日	"西螺鎮"	null	null	25.2	10728
088年06月05日	"高雄市"	null	null	35.3	1644
088年06月05日	"鳳山區"	null	null	7.9	616
088年06月05日	"屏東市"	null	null	16.1	4151
088年06月05日	"花蓮市"	null	null	22.0	1919
088年06月06日	"台北二"	null	null	34.3	5559
088年06月06日	"台北一"	null	null	40.0	23496
088年06月06日	"台中市"	null	null	23.5	715
088年06月06日	"溪湖鎮"	null	null	35.0	5715
088年06月06日	"南投市"	null	null	22.0	174
088年06月06日	"西螺鎮"	null	null	27.8	10404
088年06月06日	"高雄市"	null	null	33.6	1755
088年06月06日	"鳳山區"	null	null	15.0	160
088年06月06日	"屏東市"	null	null	12.6	4139
088年06月06日	"台東市"	null	null	30.0	824
088年06月06日	"花蓮市"	null	null	18.1	1769
088年06月07日	"台北二"	null	null	27.5	6044
088年06月07日	"台北一"	null	null	30.0	27394
088年06月07日	"台中市"	null	null	30.0	599
088年06月07日	"溪湖鎮"	null	null	32.0	7027
088年06月07日	"南投市"	null	null	28.0	123
088年06月07日	"西螺鎮"	null	null	31.8	9702
088年06月07日	"高雄市"	null	null	42.9	1358
088年06月07日	"屏東市"	null	null	14.2	3671
088年06月07日	"台東市"	null	null	40.0	743
088年06月07日	"花蓮市"	null	null	28.4	1557
088年06月08日	"溪湖鎮"	null	null	30.0	3371
088年06月08日	"南投市"	null	null	24.0	208
088年06月08日	"西螺鎮"	null	null	27.9	9126
088年06月08日	"高雄市"	null	null	39.2	1687
088年06月08日	"屏東市"	null	null	26.3	2423
088年06月09日	"台北二"	null	null	23.7	6878
088年06月09日	"台北一"	null	null	25.0	32411
088年06月09日	"台中市"	null	null	23.4	1182
088年06月09日	"溪湖鎮"	null	null	30.0	5970
088年06月09日	"南投市"	null	null	23.0	99
088年06月09日	"西螺鎮"	null	null	24.5	10638
088年06月09日	"高雄市"	null	null	34.8	1159
088年06月09日	"屏東市"	null	null	26.4	2524
088年06月09日	"台東市"	null	null	40.0	984
088年06月09日	"花蓮市"	null	null	25.4	1596
088年06月10日	"台北二"	null	null	26.7	4357
088年06月10日	"台北一"	null	null	26.0	20340
088年06月10日	"台中市"	null	null	22.4	921
088年06月10日	"溪湖鎮"	null	null	27.0	6646
088年06月10日	"南投市"	null	null	31.0	196
088年06月10日	"西螺鎮"	null	null	25.3	11376
088年06月10日	"高雄市"	null	null	37.3	1216
088年06月10日	"屏東市"	null	null	21.0	2392
088年06月10日	"台東市"	null	null	40.0	723
088年06月10日	"花蓮市"	null	null	26.7	1585
088年06月11日	"台北二"	null	null	27.0	5127
088年06月11日	"台北一"	null	null	30.0	21167
088年06月11日	"台中市"	null	null	24.5	708
088年06月11日	"溪湖鎮"	null	null	27.0	2535
088年06月11日	"南投市"	null	null	22.0	189
088年06月11日	"西螺鎮"	null	null	21.3	11772
088年06月11日	"高雄市"	null	null	43.2	983
088年06月11日	"屏東市"	null	null	21.0	2026
088年06月11日	"台東市"	null	null	40.0	941
088年06月11日	"花蓮市"	null	null	25.0	2420
088年06月12日	"台北二"	null	null	29.7	5817
088年06月12日	"台北一"	null	null	33.0	24366
088年06月12日	"台中市"	null	null	24.2	716
088年06月12日	"溪湖鎮"	null	null	27.0	7185
088年06月12日	"南投市"	null	null	24.0	163
088年06月12日	"西螺鎮"	null	null	19.4	12438
088年06月12日	"高雄市"	null	null	38.6	1439
088年06月12日	"鳳山區"	null	null	10.1	660
088年06月12日	"屏東市"	null	null	16.0	3241
088年06月12日	"台東市"	null	null	40.0	581
088年06月12日	"花蓮市"	null	null	22.8	2151
088年06月13日	"台北二"	null	null	27.9	6468
088年06月13日	"台北一"	null	null	32.0	26363
088年06月13日	"台中市"	null	null	19.5	1218
088年06月13日	"溪湖鎮"	null	null	27.0	1017
088年06月13日	"南投市"	null	null	25.0	283
088年06月13日	"西螺鎮"	null	null	19.7	12978
088年06月13日	"高雄市"	null	null	42.2	880
088年06月13日	"鳳山區"	null	null	9.6	413
088年06月13日	"屏東市"	null	null	14.0	3084
088年06月13日	"台東市"	null	null	40.0	1003
088年06月13日	"花蓮市"	null	null	24.0	2785
088年06月14日	"台北二"	null	null	23.5	6886
088年06月14日	"台北一"	null	null	30.0	27080
088年06月14日	"台中市"	null	null	21.0	1039
088年06月14日	"溪湖鎮"	null	null	26.0	9104
088年06月14日	"南投市"	null	null	26.0	104
088年06月14日	"西螺鎮"	null	null	19.5	12528
088年06月14日	"高雄市"	null	null	40.4	1130
088年06月14日	"鳳山區"	null	null	13.8	435
088年06月14日	"屏東市"	null	null	15.3	3732
088年06月14日	"花蓮市"	null	null	0.0	1963
088年06月15日	"台北二"	null	null	25.9	5533
088年06月15日	"台北一"	null	null	30.0	24383
088年06月15日	"台中市"	null	null	19.3	1414
088年06月15日	"溪湖鎮"	null	null	28.0	3468
088年06月15日	"南投市"	null	null	27.0	167
088年06月15日	"西螺鎮"	null	null	19.7	12924
088年06月15日	"高雄市"	null	null	39.0	1212
088年06月15日	"鳳山區"	null	null	11.4	589
088年06月15日	"屏東市"	null	null	18.3	2878
088年06月15日	"台東市"	null	null	40.0	1284
088年06月15日	"花蓮市"	null	null	26.0	2180
088年06月16日	"台北二"	null	null	29.8	5207
088年06月16日	"台北一"	null	null	30.0	24830
088年06月16日	"台中市"	null	null	21.8	1223
088年06月16日	"溪湖鎮"	null	null	27.0	3683
088年06月16日	"南投市"	null	null	26.0	151
088年06月16日	"西螺鎮"	null	null	22.7	13212
088年06月16日	"高雄市"	null	null	38.9	1035
088年06月16日	"鳳山區"	null	null	11.6	496
088年06月16日	"屏東市"	null	null	17.4	3152
088年06月16日	"花蓮市"	null	null	24.0	1943
088年06月17日	"台北二"	null	null	29.4	5528
088年06月17日	"台北一"	null	null	30.0	28082
088年06月17日	"台中市"	null	null	17.4	1708
088年06月17日	"溪湖鎮"	null	null	26.0	2825
088年06月17日	"南投市"	null	null	25.0	226
088年06月17日	"西螺鎮"	null	null	22.3	13500
088年06月17日	"高雄市"	null	null	36.2	1308
088年06月17日	"鳳山區"	null	null	12.4	573
088年06月17日	"屏東市"	null	null	15.2	2703
088年06月17日	"花蓮市"	null	null	21.0	2261
088年06月18日	"台北二"	null	null	27.3	6200
088年06月18日	"台北一"	null	null	28.0	32284
088年06月18日	"台中市"	null	null	13.5	1371
088年06月18日	"南投市"	null	null	22.0	208
088年06月18日	"高雄市"	null	null	37.4	1013
088年06月18日	"鳳山區"	null	null	10.3	708
088年06月18日	"屏東市"	null	null	14.4	4611
088年06月18日	"台東市"	null	null	40.0	932
088年06月18日	"花蓮市"	null	null	19.3	2570
088年06月19日	"溪湖鎮"	null	null	23.0	6056
088年06月19日	"西螺鎮"	null	null	22.6	13104
088年06月19日	"屏東市"	null	null	13.6	2048
088年06月20日	"溪湖鎮"	null	null	24.0	5896
088年06月20日	"南投市"	null	null	22.0	210
088年06月20日	"西螺鎮"	null	null	22.1	11916
088年06月20日	"屏東市"	null	null	15.2	2820
088年06月21日	"台北二"	null	null	11.4	17248
088年06月21日	"台北一"	null	null	22.0	48653
088年06月21日	"台中市"	null	null	11.1	3161
088年06月21日	"溪湖鎮"	null	null	22.0	4246
088年06月21日	"南投市"	null	null	18.0	255
088年06月21日	"西螺鎮"	null	null	20.4	14256
088年06月21日	"高雄市"	null	null	29.3	1836
088年06月21日	"鳳山區"	null	null	9.8	1379
088年06月21日	"屏東市"	null	null	14.9	4476
088年06月21日	"台東市"	null	null	33.0	1330
088年06月21日	"花蓮市"	null	null	13.3	4862
088年06月22日	"台北二"	null	null	10.3	9886
088年06月22日	"台北一"	null	null	24.0	33710
088年06月22日	"台中市"	null	null	13.6	1634
088年06月22日	"永靖鄉"	null	null	22.0	226
088年06月22日	"溪湖鎮"	null	null	19.0	3934
088年06月22日	"南投市"	null	null	33.0	236
088年06月22日	"西螺鎮"	null	null	16.9	14526
088年06月22日	"高雄市"	null	null	28.7	3327
088年06月22日	"鳳山區"	null	null	9.5	854
088年06月22日	"屏東市"	null	null	10.7	4253
088年06月22日	"花蓮市"	null	null	13.8	3517
088年06月23日	"台北二"	null	null	15.1	6386
088年06月23日	"台北一"	null	null	20.0	33059
088年06月23日	"台中市"	null	null	13.3	1986
088年06月23日	"溪湖鎮"	null	null	18.0	7706
088年06月23日	"南投市"	null	null	23.0	484
088年06月23日	"西螺鎮"	null	null	17.2	14886
088年06月23日	"高雄市"	null	null	28.7	1842
088年06月23日	"鳳山區"	null	null	7.8	725
088年06月23日	"屏東市"	null	null	12.6	2232
088年06月24日	"台北二"	null	null	15.3	7476
088年06月24日	"台北一"	null	null	20.0	29031
088年06月24日	"台中市"	null	null	13.0	2207
088年06月24日	"永靖鄉"	null	null	21.0	153
088年06月24日	"溪湖鎮"	null	null	16.0	769
088年06月24日	"南投市"	null	null	16.0	473
088年06月24日	"西螺鎮"	null	null	16.0	15156
088年06月24日	"高雄市"	null	null	27.8	2137
088年06月24日	"鳳山區"	null	null	8.2	597
088年06月24日	"屏東市"	null	null	9.4	3970
088年06月24日	"台東市"	null	null	33.0	1307
088年06月24日	"花蓮市"	null	null	14.8	3592
088年06月25日	"台北二"	null	null	12.8	8027
088年06月25日	"台北一"	null	null	20.0	30244
088年06月25日	"台中市"	null	null	10.4	2422
088年06月25日	"永靖鄉"	null	null	20.0	225
088年06月25日	"溪湖鎮"	null	null	14.0	9754
088年06月25日	"南投市"	null	null	15.0	645
088年06月25日	"西螺鎮"	null	null	13.3	14814
088年06月25日	"高雄市"	null	null	12.9	2042
088年06月25日	"鳳山區"	null	null	6.1	1440
088年06月25日	"屏東市"	null	null	12.2	3147
088年06月25日	"台東市"	null	null	23.0	871
088年06月25日	"花蓮市"	null	null	14.2	2372
088年06月26日	"台北二"	null	null	11.1	7894
088年06月26日	"台北一"	null	null	18.0	32131
088年06月26日	"台中市"	null	null	10.6	2037
088年06月26日	"溪湖鎮"	null	null	13.0	238
088年06月26日	"南投市"	null	null	12.0	415
088年06月26日	"西螺鎮"	null	null	13.2	14490
088年06月26日	"高雄市"	null	null	24.8	2186
088年06月26日	"鳳山區"	null	null	7.2	803
088年06月26日	"屏東市"	null	null	10.9	3123
088年06月26日	"台東市"	null	null	23.0	1189
088年06月26日	"花蓮市"	null	null	12.8	2502
088年06月27日	"台北二"	null	null	13.0	7347
088年06月27日	"台北一"	null	null	14.0	37002
088年06月27日	"台中市"	null	null	10.3	2269
088年06月27日	"永靖鄉"	null	null	15.0	389
088年06月27日	"溪湖鎮"	null	null	14.0	6427
088年06月27日	"南投市"	null	null	10.0	523
088年06月27日	"西螺鎮"	null	null	12.3	13950
088年06月27日	"高雄市"	null	null	26.5	1849
088年06月27日	"鳳山區"	null	null	8.1	1122
088年06月27日	"屏東市"	null	null	11.6	3211
088年06月27日	"台東市"	null	null	23.0	1253
088年06月27日	"花蓮市"	null	null	11.0	3442
088年06月28日	"台北二"	null	null	13.9	8076
088年06月28日	"台北一"	null	null	13.0	35756
088年06月28日	"台中市"	null	null	10.0	2650
088年06月28日	"永靖鄉"	null	null	15.0	146
088年06月28日	"溪湖鎮"	null	null	13.0	6817
088年06月28日	"南投市"	null	null	7.0	585
088年06月28日	"西螺鎮"	null	null	10.8	14382
088年06月28日	"高雄市"	null	null	20.0	2685
088年06月28日	"鳳山區"	null	null	13.0	1101
088年06月28日	"屏東市"	null	null	12.4	2284
088年06月28日	"花蓮市"	null	null	7.5	3376
088年06月29日	"台北二"	null	null	11.9	9438
088年06月29日	"台北一"	null	null	14.0	40333
088年06月29日	"台中市"	null	null	9.1	2314
088年06月29日	"南投市"	null	null	8.0	439
088年06月29日	"高雄市"	null	null	19.5	2715
088年06月29日	"鳳山區"	null	null	8.0	1113
088年06月29日	"屏東市"	null	null	9.8	3678
088年06月29日	"台東市"	null	null	23.0	815
088年06月29日	"花蓮市"	null	null	7.0	3984
088年06月30日	"永靖鄉"	null	null	14.5	181
088年06月30日	"溪湖鎮"	null	null	11.0	5506
088年06月30日	"西螺鎮"	null	null	10.6	14724
089年06月01日	"台北二"	null	null	11.7	7294
089年06月01日	"台北一"	null	null	17.0	25087
089年06月01日	"台中市"	null	null	7.1	1904
089年06月01日	"溪湖鎮"	null	null	8.0	7963
089年06月01日	"西螺鎮"	null	null	9.6	16878
089年06月01日	"高雄市"	null	null	15.3	3906
089年06月01日	"鳳山區"	null	null	7.1	1194
089年06月01日	"屏東市"	null	null	6.3	5411
089年06月01日	"台東市"	null	null	20.0	846
089年06月01日	"花蓮市"	null	null	11.4	1788
089年06月02日	"台北二"	null	null	11.8	7303
089年06月02日	"台北一"	null	null	18.0	28364
089年06月02日	"台中市"	null	null	6.7	1812
