date	mktname	sbtype	transformation	middleprice	quantity
100年06月05日	"台北一"	"盒裝"	null	60.0	2
100年06月06日	"台北二"	null	null	60.0	60
100年06月06日	"台北一"	null	null	45.0	28
100年06月06日	"三重市"	null	null	55.0	3
100年06月06日	"台北一"	"盒裝"	null	60.0	7
100年06月08日	"高雄市"	null	null	68.2	120
100年06月09日	"台北二"	null	null	55.1	42
100年06月09日	"台北一"	null	null	23.3	64
100年06月09日	"三重市"	null	null	19.1	23
100年06月09日	"高雄市"	null	null	67.8	130
100年06月09日	"台北一"	"盒裝"	null	60.0	26
100年06月10日	"台北二"	null	null	40.9	50
100年06月10日	"台北一"	null	null	50.0	28
100年06月10日	"三重市"	null	null	55.0	3
100年06月10日	"高雄市"	null	null	65.0	50
100年06月10日	"鳳山區"	null	null	20.5	12
100年06月11日	"台北二"	null	null	34.0	50
100年06月11日	"台北一"	null	null	43.5	53
100年06月11日	"三重市"	null	null	55.0	3
100年06月11日	"高雄市"	null	null	68.5	130
100年06月11日	"台北一"	"盒裝"	null	60.0	4
100年06月12日	"台北二"	null	null	60.0	11
100年06月12日	"台北一"	null	null	50.0	23
100年06月12日	"高雄市"	null	null	66.7	200
100年06月12日	"台北一"	"盒裝"	null	60.0	11
100年06月14日	"台北二"	null	null	60.0	14
100年06月14日	"台北一"	null	null	50.0	30
100年06月14日	"三重市"	null	null	55.0	2
100年06月14日	"高雄市"	null	null	68.2	120
100年06月14日	"屏東市"	null	null	0.0	12
100年06月15日	"台北二"	null	null	60.0	24
100年06月15日	"台北一"	null	null	50.0	36
100年06月15日	"三重市"	null	null	55.0	2
100年06月15日	"高雄市"	null	null	68.2	120
100年06月15日	"台北一"	"盒裝"	null	60.0	6
100年06月16日	"台北二"	null	null	60.0	24
100年06月16日	"台北一"	null	null	50.0	28
100年06月16日	"高雄市"	null	null	68.2	120
100年06月16日	"台北一"	"盒裝"	null	60.0	4
100年06月17日	"台北二"	null	null	30.3	68
100年06月17日	"台北一"	null	null	33.0	76
100年06月17日	"三重市"	null	null	10.0	123
100年06月17日	"高雄市"	null	null	68.2	120
100年06月17日	"台北一"	"盒裝"	null	60.0	6
100年06月18日	"台北二"	null	null	85.0	2
100年06月18日	"台北一"	null	null	50.0	18
100年06月18日	"三重市"	null	null	20.0	15
100年06月18日	"高雄市"	null	null	68.6	110
100年06月18日	"台北一"	"盒裝"	null	60.0	5
100年06月19日	"台北二"	null	null	24.8	68
100年06月19日	"台北一"	null	null	33.0	89
100年06月19日	"三重市"	null	null	15.0	18
100年06月19日	"高雄市"	null	null	69.7	210
100年06月19日	"台北一"	"盒裝"	null	60.0	19
100年06月21日	"台北二"	null	null	49.7	42
100年06月21日	"台北一"	null	null	20.0	18
100年06月21日	"三重市"	null	null	55.0	6
100年06月21日	"高雄市"	null	null	68.2	120
100年06月21日	"鳳山區"	null	null	33.1	15
100年06月21日	"台北一"	"盒裝"	null	60.0	26
100年06月22日	"台北二"	null	null	25.3	68
100年06月22日	"台北一"	null	null	33.3	60
100年06月22日	"三重市"	null	null	55.0	3
100年06月22日	"高雄市"	null	null	65.0	130
100年06月22日	"台北一"	"盒裝"	null	60.0	20
100年06月23日	"台北二"	null	null	30.6	49
100年06月23日	"台北一"	null	null	33.1	32
100年06月23日	"三重市"	null	null	55.0	2
100年06月23日	"高雄市"	null	null	68.2	120
100年06月24日	"台北二"	null	null	30.9	50
100年06月24日	"台北一"	null	null	38.6	42
100年06月24日	"三重市"	null	null	55.0	2
100年06月24日	"高雄市"	null	null	69.0	190
100年06月24日	"台北一"	"盒裝"	null	60.0	4
100年06月25日	"台北二"	null	null	27.9	96
100年06月25日	"台北一"	null	null	31.6	64
100年06月25日	"三重市"	null	null	15.0	18
100年06月25日	"高雄市"	null	null	67.7	250
100年06月25日	"台北一"	"盒裝"	null	60.0	11
100年06月26日	"台北二"	null	null	60.0	14
100年06月26日	"台北一"	null	null	50.0	32
100年06月26日	"三重市"	null	null	55.0	9
100年06月26日	"高雄市"	null	null	66.8	120
100年06月26日	"屏東市"	null	null	13.0	10
100年06月26日	"台北一"	"盒裝"	null	60.0	9
100年06月28日	"台北二"	null	null	60.0	26
100年06月28日	"台北一"	null	null	50.0	20
100年06月28日	"三重市"	null	null	55.0	2
100年06月28日	"高雄市"	null	null	67.8	240
100年06月28日	"台北一"	"盒裝"	null	60.0	13
100年06月29日	"台北二"	null	null	85.0	2
100年06月29日	"台北一"	null	null	50.0	14
100年06月29日	"三重市"	null	null	55.0	5
100年06月29日	"高雄市"	null	null	67.5	140
100年06月29日	"台北一"	"盒裝"	null	60.0	4
100年06月30日	"台北二"	null	null	60.0	14
100年06月30日	"台北一"	null	null	50.0	4
100年06月30日	"三重市"	null	null	55.0	2
100年06月30日	"高雄市"	null	null	67.5	140
100年06月30日	"台北一"	"盒裝"	null	60.0	5
101年06月01日	"台北二"	null	null	60.0	28
101年06月01日	"三重市"	null	null	50.0	4
101年06月01日	"高雄市"	null	null	65.0	60
101年06月01日	"屏東市"	null	null	8.3	14
101年06月01日	"台北一"	"盒裝"	null	70.0	21
101年06月02日	"台北二"	null	null	62.1	8
101年06月02日	"三重市"	null	null	50.0	5
101年06月02日	"高雄市"	null	null	65.0	220
101年06月02日	"屏東市"	null	null	11.7	39
101年06月02日	"台北一"	"盒裝"	null	70.0	27
101年06月03日	"台北二"	null	null	81.4	21
101年06月03日	"三重市"	null	null	50.0	2
101年06月03日	"高雄市"	null	null	65.0	60
101年06月03日	"屏東市"	null	null	8.3	33
101年06月03日	"台北一"	"盒裝"	null	70.0	27
101年06月05日	"台北二"	null	null	60.0	28
101年06月05日	"三重市"	null	null	50.0	12
101年06月05日	"高雄市"	null	null	67.5	120
101年06月05日	"台北一"	"盒裝"	null	70.0	35
101年06月06日	"台北二"	null	null	60.0	184
101年06月06日	"台北一"	null	null	45.0	18
101年06月06日	"高雄市"	null	null	65.0	60
101年06月06日	"台北二"	"盒裝"	null	80.0	2
101年06月06日	"台北一"	"盒裝"	null	70.0	19
101年06月07日	"台北二"	null	null	60.0	14
101年06月07日	"台北一"	null	null	23.4	27
101年06月07日	"三重市"	null	null	100.0	2
101年06月07日	"台中市"	null	null	32.0	10
101年06月07日	"高雄市"	null	null	68.5	160
101年06月07日	"台北一"	"盒裝"	null	70.0	12
101年06月08日	"台北二"	null	null	25.0	10
101年06月08日	"台北一"	null	null	26.9	78
101年06月08日	"三重市"	null	null	50.0	2
101年06月08日	"台中市"	null	null	25.0	24
101年06月08日	"高雄市"	null	null	66.1	180
101年06月08日	"台北一"	"盒裝"	null	70.0	11
101年06月09日	"台北二"	null	null	60.0	32
101年06月09日	"高雄市"	null	null	67.5	120
101年06月09日	"台北一"	"盒裝"	null	70.0	17
101年06月10日	"台北二"	null	null	33.7	108
101年06月10日	"台北一"	null	null	25.0	78
101年06月10日	"三重市"	null	null	25.0	34
101年06月10日	"台中市"	null	null	22.0	16
101年06月10日	"高雄市"	null	null	67.5	120
101年06月10日	"台北一"	"盒裝"	null	70.0	14
101年06月12日	"台北二"	null	null	41.7	122
101年06月12日	"台北一"	null	null	17.7	86
101年06月12日	"三重市"	null	null	22.0	36
101年06月12日	"台中市"	null	null	20.0	24
101年06月12日	"高雄市"	null	null	65.0	60
101年06月12日	"台北二"	"盒裝"	null	85.0	2
101年06月12日	"台北一"	"盒裝"	null	70.0	11
101年06月13日	"台北二"	null	null	30.0	12
101年06月13日	"台北一"	null	null	22.9	32
101年06月13日	"三重市"	null	null	22.0	14
101年06月13日	"高雄市"	null	null	65.0	60
101年06月13日	"台北一"	"盒裝"	null	70.0	17
101年06月14日	"台北二"	null	null	60.0	24
101年06月14日	"三重市"	null	null	100.0	12
101年06月14日	"高雄市"	null	null	67.5	120
101年06月14日	"台北一"	"盒裝"	null	70.0	12
101年06月15日	"台北二"	null	null	41.6	66
101年06月15日	"台北一"	null	null	41.0	36
101年06月15日	"高雄市"	null	null	67.9	110
101年06月15日	"台北一"	"盒裝"	null	70.0	16
101年06月16日	"台北二"	null	null	38.9	32
101年06月16日	"台北一"	null	null	22.9	72
101年06月16日	"高雄市"	null	null	65.9	160
101年06月16日	"台北一"	"盒裝"	null	70.0	41
101年06月17日	"台北二"	null	null	27.1	50
101年06月17日	"台北一"	null	null	40.0	36
101年06月17日	"高雄市"	null	null	65.9	73
101年06月17日	"台北一"	"盒裝"	null	56.4	63
101年06月19日	"台北二"	null	null	30.0	62
101年06月19日	"台北一"	null	null	28.7	60
101年06月19日	"三重市"	null	null	50.0	4
101年06月19日	"高雄市"	null	null	70.0	100
101年06月19日	"台北一"	"盒裝"	null	70.0	48
101年06月20日	"台北二"	null	null	60.0	14
101年06月20日	"高雄市"	null	null	70.0	50
101年06月20日	"台北二"	"盒裝"	null	25.0	8
101年06月20日	"台北一"	"盒裝"	null	70.0	24
101年06月21日	"台北二"	null	null	47.8	21
101年06月21日	"台北一"	null	null	68.3	20
101年06月21日	"三重市"	null	null	50.0	2
101年06月21日	"高雄市"	null	null	70.0	90
101年06月21日	"台北二"	"盒裝"	null	80.0	2
101年06月22日	"台北二"	null	null	63.3	20
101年06月22日	"台北一"	null	null	35.0	8
101年06月22日	"三重市"	null	null	50.0	12
101年06月22日	"高雄市"	null	null	70.0	140
101年06月22日	"台北一"	"盒裝"	null	49.1	52
101年06月23日	"台北二"	null	null	60.0	27
101年06月23日	"高雄市"	null	null	70.0	120
101年06月23日	"台北一"	"盒裝"	null	40.3	42
101年06月24日	"高雄市"	null	null	70.0	110
101年06月26日	"台北二"	null	null	65.0	24
101年06月26日	"台北一"	null	null	39.1	62
101年06月26日	"三重市"	null	null	28.2	12
101年06月26日	"台北二"	"盒裝"	null	100.0	3
101年06月26日	"台北一"	"盒裝"	null	46.6	51
101年06月27日	"台北二"	null	null	65.0	14
101年06月27日	"三重市"	null	null	50.0	5
101年06月27日	"高雄市"	null	null	70.0	50
101年06月27日	"台北一"	"盒裝"	null	70.0	13
101年06月28日	"台北二"	null	null	33.0	16
101年06月28日	"高雄市"	null	null	70.0	60
101年06月28日	"台北一"	"盒裝"	null	35.1	70
101年06月29日	"台北二"	null	null	80.0	10
101年06月29日	"高雄市"	null	null	70.0	50
101年06月29日	"台北二"	"盒裝"	null	27.0	12
101年06月29日	"台北一"	"盒裝"	null	67.9	53
101年06月30日	"台北二"	null	null	70.0	36
101年06月30日	"高雄市"	null	null	70.0	70
101年06月30日	"屏東市"	null	null	3.3	3
101年06月30日	"台北二"	"盒裝"	null	29.9	22
101年06月30日	"台北一"	"盒裝"	null	70.0	38
102年06月01日	"台北二"	null	null	49.0	24
102年06月01日	"台北一"	null	null	60.0	17
102年06月01日	"三重市"	null	null	55.0	4
102年06月01日	"高雄市"	null	null	71.1	150
102年06月01日	"台北一"	"盒裝"	null	75.0	5
102年06月02日	"台北二"	null	null	46.3	48
102年06月02日	"台北一"	null	null	37.9	26
102年06月02日	"三重市"	null	null	35.0	22
102年06月02日	"高雄市"	null	null	67.5	100
102年06月02日	"台北一"	"盒裝"	null	75.0	8
102年06月04日	"台北二"	null	null	51.0	42
102年06月04日	"台北一"	null	null	60.0	7
102年06月04日	"三重市"	null	null	60.0	4
102年06月04日	"高雄市"	null	null	68.9	150
102年06月04日	"屏東市"	null	null	25.0	2
102年06月04日	"台北二"	"盒裝"	null	100.0	4
102年06月04日	"台北一"	"盒裝"	null	75.0	13
102年06月05日	"台北二"	null	null	42.0	42
102年06月05日	"台北一"	null	null	60.0	31
102年06月05日	"三重市"	null	null	55.0	4
102年06月05日	"高雄市"	null	null	70.0	90
102年06月05日	"屏東市"	null	null	25.0	4
102年06月05日	"台北一"	"盒裝"	null	75.0	3
102年06月06日	"台北二"	null	null	46.0	42
102年06月06日	"台北一"	null	null	40.0	18
102年06月06日	"三重市"	null	null	55.0	4
102年06月06日	"高雄市"	null	null	69.2	200
102年06月06日	"台北一"	"盒裝"	null	75.0	10
102年06月07日	"台北二"	null	null	40.0	18
102年06月07日	"台北一"	null	null	39.0	18
102年06月07日	"三重市"	null	null	55.0	4
102年06月07日	"高雄市"	null	null	68.0	90
102年06月07日	"屏東市"	null	null	25.0	2
102年06月07日	"台北一"	"盒裝"	null	75.0	3
102年06月08日	"台北二"	null	null	60.0	18
102年06月08日	"台北一"	null	null	46.8	22
102年06月08日	"三重市"	null	null	55.0	4
102年06月08日	"高雄市"	null	null	65.0	40
102年06月08日	"台北一"	"盒裝"	null	75.0	14
102年06月09日	"台北二"	null	null	45.3	50
102年06月09日	"台北一"	null	null	37.0	33
102年06月09日	"三重市"	null	null	20.0	64
102年06月09日	"高雄市"	null	null	70.0	100
102年06月09日	"台北一"	"盒裝"	null	75.0	6
102年06月11日	"台北二"	null	null	30.0	42
102年06月11日	"台北一"	null	null	60.0	29
102年06月11日	"三重市"	null	null	55.0	4
102年06月11日	"高雄市"	null	null	73.0	90
102年06月12日	"台北二"	null	null	48.0	44
102年06月12日	"台北一"	null	null	60.0	36
102年06月12日	"三重市"	null	null	55.0	4
102年06月12日	"高雄市"	null	null	73.0	90
102年06月12日	"屏東市"	null	null	25.0	4
102年06月12日	"台北一"	"盒裝"	null	75.0	1
102年06月15日	"台北二"	null	null	46.4	46
102年06月15日	"台北一"	null	null	60.0	10
102年06月15日	"三重市"	null	null	55.0	4
102年06月15日	"高雄市"	null	null	73.3	100
102年06月15日	"台北一"	"盒裝"	null	70.0	4
102年06月16日	"台北二"	null	null	40.0	54
102年06月16日	"台北一"	null	null	60.0	8
102年06月16日	"三重市"	null	null	52.0	22
102年06月16日	"高雄市"	null	null	72.5	80
102年06月16日	"屏東市"	null	null	25.0	4
102年06月16日	"台北二"	"盒裝"	null	100.0	4
102年06月16日	"台北一"	"盒裝"	null	22.0	22
102年06月18日	"台北二"	null	null	41.5	51
102年06月18日	"三重市"	null	null	45.0	40
102年06月18日	"高雄市"	null	null	67.5	100
102年06月18日	"台北一"	"盒裝"	null	75.0	21
102年06月19日	"台北二"	null	null	60.0	8
102年06月19日	"台北一"	null	null	60.0	10
102年06月19日	"三重市"	null	null	55.0	4
102年06月19日	"高雄市"	null	null	70.0	50
102年06月19日	"台北二"	"盒裝"	null	100.0	8
102年06月19日	"台北一"	"盒裝"	null	75.0	4
102年06月20日	"台北一"	null	null	60.0	12
102年06月20日	"三重市"	null	null	55.0	4
102年06月20日	"高雄市"	null	null	70.0	80
102年06月21日	"台北二"	null	null	9.1	80
102年06月21日	"台北一"	null	null	60.0	20
102年06月21日	"三重市"	null	null	55.0	4
102年06月21日	"高雄市"	null	null	73.0	90
102年06月21日	"台北一"	"盒裝"	null	75.0	8
102年06月22日	"台北二"	null	null	39.5	26
102年06月22日	"台北一"	null	null	75.0	74
102年06月22日	"三重市"	null	null	15.0	34
102年06月22日	"高雄市"	null	null	69.1	90
102年06月23日	"台北二"	null	null	63.3	16
102年06月23日	"台北一"	null	null	75.0	41
102年06月23日	"三重市"	null	null	55.0	4
102年06月23日	"高雄市"	null	null	68.7	105
102年06月25日	"台北二"	null	null	40.6	46
102年06月25日	"台北一"	null	null	60.0	46
102年06月25日	"三重市"	null	null	55.0	4
102年06月25日	"高雄市"	null	null	67.1	125
102年06月25日	"台北一"	"盒裝"	null	75.0	2
102年06月26日	"台北二"	null	null	30.9	46
102年06月26日	"台北一"	null	null	60.0	8
102年06月26日	"三重市"	null	null	55.0	4
102年06月26日	"高雄市"	null	null	69.4	220
102年06月26日	"屏東市"	null	null	25.0	2
102年06月26日	"台北一"	"盒裝"	null	75.0	1
102年06月27日	"台北一"	null	null	60.0	8
102年06月27日	"三重市"	null	null	55.0	4
102年06月27日	"高雄市"	null	null	67.5	120
102年06月27日	"台北一"	"盒裝"	null	75.0	5
102年06月28日	"台北二"	null	null	60.0	8
102年06月28日	"台北一"	null	null	60.0	16
102年06月28日	"三重市"	null	null	55.0	4
102年06月28日	"高雄市"	null	null	67.5	200
102年06月28日	"台北二"	"盒裝"	null	100.0	4
102年06月28日	"台北一"	"盒裝"	null	75.0	13
102年06月29日	"台北一"	null	null	60.0	7
102年06月29日	"三重市"	null	null	55.0	4
102年06月29日	"高雄市"	null	null	65.0	100
102年06月29日	"台北一"	"盒裝"	null	75.0	3
102年06月30日	"台北二"	null	null	13.0	48
102年06月30日	"台北一"	null	null	60.0	22
102年06月30日	"三重市"	null	null	55.0	4
102年06月30日	"高雄市"	null	null	68.3	95
102年06月30日	"台北二"	"盒裝"	null	100.0	4
102年06月30日	"台北一"	"盒裝"	null	75.0	5
095年03月01日	"台北二"	null	null	30.0	111
095年03月01日	"台北一"	null	null	35.2	141
095年03月01日	"台中市"	null	null	70.0	10
095年03月01日	"高雄市"	null	null	110.0	96
095年03月01日	"屏東市"	null	null	10.0	48
095年03月01日	"台北一"	"盒裝"	null	100.0	62
095年03月01日	"高雄市"	"盒裝"	null	130.0	20
095年03月02日	"台北二"	null	null	33.0	110
095年03月02日	"台中市"	null	null	70.0	10
095年03月02日	"高雄市"	null	null	36.3	104
095年03月02日	"屏東市"	null	null	10.0	36
095年03月02日	"台北一"	"盒裝"	null	93.3	90
095年03月03日	"台北二"	null	null	33.0	63
095年03月03日	"台北一"	null	null	55.0	12
095年03月03日	"台中市"	null	null	70.0	10
095年03月03日	"高雄市"	null	null	22.9	80
095年03月03日	"台北一"	"盒裝"	null	100.0	75
095年03月04日	"台北二"	null	null	23.5	34
095年03月04日	"台中市"	null	null	70.0	10
095年03月04日	"高雄市"	null	null	46.8	68
095年03月04日	"台北一"	"盒裝"	null	100.0	67
095年03月05日	"台北二"	null	null	75.0	42
095年03月05日	"台北一"	null	null	40.0	36
095年03月05日	"台中市"	null	null	70.0	10
095年03月05日	"高雄市"	null	null	69.4	94
095年03月05日	"台北一"	"盒裝"	null	100.0	76
095年03月05日	"高雄市"	"盒裝"	null	130.0	10
