date	mktname	sbtype	transformation	middleprice	quantity
096年11月04日	"南投市"	"黑刺"	null	25.0	210
096年11月04日	"西螺鎮"	"黑刺"	null	22.6	5060
096年11月04日	"高雄市"	"黑刺"	null	28.4	2260
096年11月04日	"屏東市"	"黑刺"	null	25.2	3729
096年11月04日	"台東市"	"黑刺"	null	25.0	902
096年11月05日	"溪湖鎮"	"黑刺"	null	28.0	3964
096年11月05日	"西螺鎮"	"黑刺"	null	24.7	16565
096年11月05日	"屏東市"	"黑刺"	null	29.5	2226
096年11月05日	"永靖鄉"	"改良種"	null	15.0	7954
096年11月05日	"花蓮市"	"改良種"	null	27.2	2078
096年11月06日	"台北二"	"黑刺"	null	22.5	8593
096年11月06日	"台北一"	"黑刺"	null	24.7	21087
096年11月06日	"三重市"	"黑刺"	null	19.7	4546
096年11月06日	"台中市"	"黑刺"	null	24.0	2350
096年11月06日	"溪湖鎮"	"黑刺"	null	27.0	4592
096年11月06日	"西螺鎮"	"黑刺"	null	24.1	16425
096年11月06日	"高雄市"	"黑刺"	null	27.5	2999
096年11月06日	"屏東市"	"黑刺"	null	28.9	3147
096年11月06日	"台東市"	"黑刺"	null	30.0	1508
096年11月06日	"永靖鄉"	"改良種"	null	18.0	8976
096年11月06日	"花蓮市"	"改良種"	null	26.1	1364.5
096年11月07日	"台北二"	"黑刺"	null	24.2	3519
096年11月07日	"台北一"	"黑刺"	null	25.5	13629
096年11月07日	"三重市"	"黑刺"	null	19.6	1701
096年11月07日	"台中市"	"黑刺"	null	21.5	1064
096年11月07日	"溪湖鎮"	"黑刺"	null	28.0	3520
096年11月07日	"南投市"	"黑刺"	null	24.0	554
096年11月07日	"西螺鎮"	"黑刺"	null	26.9	14600
096年11月07日	"高雄市"	"黑刺"	null	25.2	2424
096年11月07日	"屏東市"	"黑刺"	null	27.1	2916
096年11月07日	"台東市"	"黑刺"	null	30.0	1265
096年11月07日	"永靖鄉"	"改良種"	null	19.0	5918
096年11月07日	"花蓮市"	"改良種"	null	25.2	1898
096年11月08日	"台北二"	"黑刺"	null	25.7	3828
096年11月08日	"台北一"	"黑刺"	null	29.1	12493
096年11月08日	"三重市"	"黑刺"	null	21.6	2099
096年11月08日	"台中市"	"黑刺"	null	20.9	840
096年11月08日	"溪湖鎮"	"黑刺"	null	26.0	3502
096年11月08日	"西螺鎮"	"黑刺"	null	26.6	14115
096年11月08日	"高雄市"	"黑刺"	null	24.7	2769
096年11月08日	"屏東市"	"黑刺"	null	30.0	3495
096年11月08日	"台東市"	"黑刺"	null	25.0	1301
096年11月08日	"永靖鄉"	"改良種"	null	14.5	5656
096年11月08日	"花蓮市"	"改良種"	null	24.5	1790
096年11月09日	"台北二"	"黑刺"	null	25.4	3667
096年11月09日	"台北一"	"黑刺"	null	31.7	10398
096年11月09日	"三重市"	"黑刺"	null	25.3	1577
096年11月09日	"台中市"	"黑刺"	null	22.8	1152
096年11月09日	"溪湖鎮"	"黑刺"	null	27.0	3019
096年11月09日	"西螺鎮"	"黑刺"	null	26.7	13656
096年11月09日	"高雄市"	"黑刺"	null	28.3	2626
096年11月09日	"屏東市"	"黑刺"	null	28.7	3131
096年11月09日	"台東市"	"黑刺"	null	25.0	1092
096年11月09日	"永靖鄉"	"改良種"	null	16.0	5942
096年11月09日	"花蓮市"	"改良種"	null	24.9	2120
096年11月10日	"台北二"	"黑刺"	null	30.9	2719
096年11月10日	"台北一"	"黑刺"	null	29.6	18170
096年11月10日	"三重市"	"黑刺"	null	26.8	1766
096年11月10日	"台中市"	"黑刺"	null	24.3	565
096年11月10日	"溪湖鎮"	"黑刺"	null	24.0	5715
096年11月10日	"南投市"	"黑刺"	null	25.0	320
096年11月10日	"西螺鎮"	"黑刺"	null	24.7	14106
096年11月10日	"高雄市"	"黑刺"	null	26.5	3571
096年11月10日	"屏東市"	"黑刺"	null	26.7	3197
096年11月10日	"台東市"	"黑刺"	null	20.0	1160
096年11月10日	"永靖鄉"	"改良種"	null	19.0	5500
096年11月10日	"花蓮市"	"改良種"	null	28.5	1292
096年11月11日	"台北二"	"黑刺"	null	28.0	3987
096年11月11日	"台北一"	"黑刺"	null	30.5	14990
096年11月11日	"三重市"	"黑刺"	null	22.8	3046
096年11月11日	"台中市"	"黑刺"	null	27.4	825
096年11月11日	"南投市"	"黑刺"	null	26.0	586
096年11月11日	"高雄市"	"黑刺"	null	27.2	1985
096年11月11日	"屏東市"	"黑刺"	null	26.3	3993
096年11月11日	"台東市"	"黑刺"	null	20.0	1425
096年11月12日	"溪湖鎮"	"黑刺"	null	26.0	4080
096年11月12日	"西螺鎮"	"黑刺"	null	24.4	15335
096年11月12日	"永靖鄉"	"改良種"	null	18.0	5524
096年11月12日	"花蓮市"	"改良種"	null	28.4	2099
096年11月13日	"台北二"	"黑刺"	null	30.0	4289
096年11月13日	"台北一"	"黑刺"	null	26.5	25302
096年11月13日	"三重市"	"黑刺"	null	21.7	3044
096年11月13日	"台中市"	"黑刺"	null	24.3	589
096年11月13日	"溪湖鎮"	"黑刺"	null	25.0	3813
096年11月13日	"南投市"	"黑刺"	null	23.0	421
096年11月13日	"西螺鎮"	"黑刺"	null	24.3	14228
096年11月13日	"高雄市"	"黑刺"	null	25.6	3286
096年11月13日	"屏東市"	"黑刺"	null	27.8	4170
096年11月13日	"台東市"	"黑刺"	null	20.0	1710
096年11月13日	"永靖鄉"	"改良種"	null	17.5	4833
096年11月13日	"花蓮市"	"改良種"	null	23.4	1261
096年11月14日	"台北二"	"黑刺"	null	28.8	4660
096年11月14日	"台北一"	"黑刺"	null	26.4	17207
096年11月14日	"三重市"	"黑刺"	null	22.3	1464
096年11月14日	"台中市"	"黑刺"	null	23.6	1127
096年11月14日	"溪湖鎮"	"黑刺"	null	29.0	3419
096年11月14日	"南投市"	"黑刺"	null	21.0	522
096年11月14日	"西螺鎮"	"黑刺"	null	24.3	15070
096年11月14日	"高雄市"	"黑刺"	null	25.0	2191
096年11月14日	"屏東市"	"黑刺"	null	27.0	3782
096年11月14日	"台東市"	"黑刺"	null	20.0	780
096年11月14日	"永靖鄉"	"改良種"	null	23.5	918
096年11月14日	"花蓮市"	"改良種"	null	28.6	853
096年11月15日	"台北二"	"黑刺"	null	28.8	4511
096年11月15日	"台北一"	"黑刺"	null	22.0	22094
096年11月15日	"三重市"	"黑刺"	null	22.9	3487
096年11月15日	"台中市"	"黑刺"	null	25.3	880
096年11月15日	"溪湖鎮"	"黑刺"	null	29.0	2177
096年11月15日	"西螺鎮"	"黑刺"	null	24.1	15200
096年11月15日	"高雄市"	"黑刺"	null	24.7	1580
096年11月15日	"屏東市"	"黑刺"	null	28.1	2765
096年11月15日	"台東市"	"黑刺"	null	20.0	1566
096年11月15日	"永靖鄉"	"改良種"	null	16.0	6085
096年11月15日	"花蓮市"	"改良種"	null	27.6	779
096年11月16日	"台北二"	"黑刺"	null	24.4	6998
096年11月16日	"台北一"	"黑刺"	null	22.9	17442
096年11月16日	"三重市"	"黑刺"	null	21.1	2738
096年11月16日	"台中市"	"黑刺"	null	22.9	1719
096年11月16日	"溪湖鎮"	"黑刺"	null	26.0	5419
096年11月16日	"西螺鎮"	"黑刺"	null	20.0	15345
096年11月16日	"高雄市"	"黑刺"	null	27.9	2459
096年11月16日	"鳳山區"	"黑刺"	null	24.6	20
096年11月16日	"屏東市"	"黑刺"	null	27.5	3132
096年11月16日	"永靖鄉"	"改良種"	null	15.0	3333
096年11月16日	"花蓮市"	"改良種"	null	24.3	1219
096年11月17日	"台北二"	"黑刺"	null	18.2	9612
096年11月17日	"台北一"	"黑刺"	null	19.6	27631
096年11月17日	"三重市"	"黑刺"	null	22.9	4758
096年11月17日	"台中市"	"黑刺"	null	21.7	2261
096年11月17日	"溪湖鎮"	"黑刺"	null	26.0	3576
096年11月17日	"南投市"	"黑刺"	null	21.0	503
096年11月17日	"西螺鎮"	"黑刺"	null	19.8	16185
096年11月17日	"高雄市"	"黑刺"	null	23.2	3271
096年11月17日	"鳳山區"	"黑刺"	null	17.3	40
096年11月17日	"屏東市"	"黑刺"	null	23.2	4821
096年11月17日	"台東市"	"黑刺"	null	20.0	912
096年11月17日	"永靖鄉"	"改良種"	null	15.0	5119
096年11月17日	"花蓮市"	"改良種"	null	25.6	1547
096年11月18日	"台北二"	"黑刺"	null	12.9	11074
096年11月18日	"台北一"	"黑刺"	null	15.9	32230
096年11月18日	"三重市"	"黑刺"	null	18.0	6227
096年11月18日	"台中市"	"黑刺"	null	19.8	2918
096年11月18日	"溪湖鎮"	"黑刺"	null	25.0	2573
096年11月18日	"南投市"	"黑刺"	null	19.0	512
096年11月18日	"西螺鎮"	"黑刺"	null	20.0	6267
096年11月18日	"高雄市"	"黑刺"	null	19.8	4397
096年11月18日	"鳳山區"	"黑刺"	null	18.1	60
096年11月18日	"屏東市"	"黑刺"	null	19.1	5990
096年11月18日	"台東市"	"黑刺"	null	25.0	563
096年11月19日	"溪湖鎮"	"黑刺"	null	21.0	4695
096年11月19日	"西螺鎮"	"黑刺"	null	17.5	18270
096年11月19日	"屏東市"	"黑刺"	null	19.1	4310
096年11月19日	"永靖鄉"	"改良種"	null	17.0	7050
096年11月19日	"花蓮市"	"改良種"	null	23.4	1783
096年11月20日	"台北二"	"黑刺"	null	17.0	8573
096年11月20日	"台北一"	"黑刺"	null	14.0	45856
096年11月20日	"三重市"	"黑刺"	null	15.0	9132
096年11月20日	"台中市"	"黑刺"	null	15.8	4830
096年11月20日	"溪湖鎮"	"黑刺"	null	19.5	5357
096年11月20日	"南投市"	"黑刺"	null	17.0	652
096年11月20日	"西螺鎮"	"黑刺"	null	12.7	19540
096年11月20日	"高雄市"	"黑刺"	null	17.4	5054
096年11月20日	"鳳山區"	"黑刺"	null	12.7	140
096年11月20日	"屏東市"	"黑刺"	null	15.7	5626
096年11月20日	"台東市"	"黑刺"	null	25.0	1932
096年11月20日	"永靖鄉"	"改良種"	null	10.5	16250
096年11月20日	"花蓮市"	"改良種"	null	23.7	444
096年11月21日	"台北二"	"黑刺"	null	16.4	8760
096年11月21日	"台北一"	"黑刺"	null	13.8	27971
096年11月21日	"三重市"	"黑刺"	null	13.1	6274
096年11月21日	"台中市"	"黑刺"	null	14.1	4430
096年11月21日	"溪湖鎮"	"黑刺"	null	18.5	3895
096年11月21日	"南投市"	"黑刺"	null	14.0	816
096年11月21日	"西螺鎮"	"黑刺"	null	12.5	20203
096年11月21日	"高雄市"	"黑刺"	null	16.1	4145
096年11月21日	"鳳山區"	"黑刺"	null	12.1	460
096年11月21日	"屏東市"	"黑刺"	null	16.8	5138
096年11月21日	"台東市"	"黑刺"	null	20.0	487
096年11月21日	"永靖鄉"	"改良種"	null	11.5	5660
096年11月21日	"花蓮市"	"改良種"	null	22.5	1054
096年11月22日	"台北二"	"黑刺"	null	14.4	8685
096年11月22日	"台北一"	"黑刺"	null	12.3	29882
096年11月22日	"三重市"	"黑刺"	null	10.9	6431
096年11月22日	"台中市"	"黑刺"	null	13.7	3071
096年11月22日	"溪湖鎮"	"黑刺"	null	16.0	3801
096年11月22日	"南投市"	"黑刺"	null	16.0	445
096年11月22日	"西螺鎮"	"黑刺"	null	12.4	19804
096年11月22日	"高雄市"	"黑刺"	null	16.6	5857
096年11月22日	"鳳山區"	"黑刺"	null	9.9	100
096年11月22日	"屏東市"	"黑刺"	null	17.5	4782
096年11月22日	"台東市"	"黑刺"	null	20.0	929
096年11月22日	"永靖鄉"	"改良種"	null	8.0	7351
096年11月22日	"花蓮市"	"改良種"	null	18.4	53
096年11月23日	"台北二"	"黑刺"	null	14.6	8231
096年11月23日	"台北一"	"黑刺"	null	12.8	26760
096年11月23日	"三重市"	"黑刺"	null	11.4	5210
096年11月23日	"台中市"	"黑刺"	null	13.0	3400
096年11月23日	"溪湖鎮"	"黑刺"	null	15.0	4322
096年11月23日	"南投市"	"黑刺"	null	15.0	271
096年11月23日	"西螺鎮"	"黑刺"	null	12.3	20374
096年11月23日	"高雄市"	"黑刺"	null	16.2	4256
096年11月23日	"鳳山區"	"黑刺"	null	9.9	180
096年11月23日	"屏東市"	"黑刺"	null	14.7	5947
096年11月23日	"台東市"	"黑刺"	null	20.0	1155
096年11月23日	"永靖鄉"	"改良種"	null	7.0	9669
096年11月23日	"花蓮市"	"改良種"	null	18.7	1746
096年11月24日	"台北二"	"黑刺"	null	10.6	10302
096年11月24日	"台北一"	"黑刺"	null	11.3	34231
096年11月24日	"三重市"	"黑刺"	null	11.6	5134
096年11月24日	"台中市"	"黑刺"	null	12.0	4251
096年11月24日	"溪湖鎮"	"黑刺"	null	13.0	5567
096年11月24日	"南投市"	"黑刺"	null	13.0	920
096年11月24日	"西螺鎮"	"黑刺"	null	10.9	22930
096年11月24日	"高雄市"	"黑刺"	null	13.8	6343
096年11月24日	"鳳山區"	"黑刺"	null	8.9	140
096年11月24日	"屏東市"	"黑刺"	null	15.4	5348
096年11月24日	"台東市"	"黑刺"	null	15.0	635
096年11月24日	"永靖鄉"	"改良種"	null	7.0	12431
096年11月24日	"花蓮市"	"改良種"	null	16.8	1457
096年11月25日	"台北二"	"黑刺"	null	11.9	10263
096年11月25日	"台北一"	"黑刺"	null	12.2	35503
096年11月25日	"三重市"	"黑刺"	null	11.2	5860
096年11月25日	"台中市"	"黑刺"	null	12.0	5108
096年11月25日	"南投市"	"黑刺"	null	14.0	328
096年11月25日	"高雄市"	"黑刺"	null	15.6	5613
096年11月25日	"鳳山區"	"黑刺"	null	9.2	80
096年11月25日	"屏東市"	"黑刺"	null	13.9	6704
096年11月25日	"台東市"	"黑刺"	null	15.0	1406
096年11月26日	"溪湖鎮"	"黑刺"	null	13.5	11300
096年11月26日	"西螺鎮"	"黑刺"	null	11.4	25964
096年11月26日	"永靖鄉"	"改良種"	null	8.0	9025
096年11月26日	"花蓮市"	"改良種"	null	18.7	1684
096年11月27日	"台北二"	"黑刺"	null	12.2	12332
096年11月27日	"台北一"	"黑刺"	null	10.4	54208
096年11月27日	"三重市"	"黑刺"	null	11.5	5780
096年11月27日	"台中市"	"黑刺"	null	12.8	5554
096年11月27日	"溪湖鎮"	"黑刺"	null	14.0	5908
096年11月27日	"南投市"	"黑刺"	null	14.0	905
096年11月27日	"西螺鎮"	"黑刺"	null	11.5	24100
096年11月27日	"高雄市"	"黑刺"	null	13.9	7288
096年11月27日	"鳳山區"	"黑刺"	null	10.2	60
096年11月27日	"屏東市"	"黑刺"	null	14.5	6678
096年11月27日	"台東市"	"黑刺"	null	15.0	768
096年11月27日	"永靖鄉"	"改良種"	null	11.0	3920
096年11月27日	"花蓮市"	"改良種"	null	19.2	626
096年11月28日	"台北二"	"黑刺"	null	13.5	7545
096年11月28日	"台北一"	"黑刺"	null	11.2	24168
096年11月28日	"三重市"	"黑刺"	null	12.1	3642
096年11月28日	"台中市"	"黑刺"	null	12.7	3326
096年11月28日	"溪湖鎮"	"黑刺"	null	14.0	4737
096年11月28日	"南投市"	"黑刺"	null	12.0	310
096年11月28日	"西螺鎮"	"黑刺"	null	11.6	25300
096年11月28日	"高雄市"	"黑刺"	null	14.4	5473
096年11月28日	"鳳山區"	"黑刺"	null	13.6	80
096年11月28日	"屏東市"	"黑刺"	null	15.3	5532
096年11月28日	"台東市"	"黑刺"	null	18.0	506
096年11月28日	"永靖鄉"	"改良種"	null	13.5	11352
096年11月28日	"花蓮市"	"改良種"	null	16.1	1619
096年11月29日	"台北二"	"黑刺"	null	11.8	8944
096年11月29日	"台北一"	"黑刺"	null	10.8	30311
096年11月29日	"三重市"	"黑刺"	null	10.0	4439
096年11月29日	"台中市"	"黑刺"	null	11.0	3494
096年11月29日	"溪湖鎮"	"黑刺"	null	14.0	3984
096年11月29日	"南投市"	"黑刺"	null	12.0	739
096年11月29日	"西螺鎮"	"黑刺"	null	11.5	23100
096年11月29日	"高雄市"	"黑刺"	null	18.5	4330
096年11月29日	"鳳山區"	"黑刺"	null	12.3	20
096年11月29日	"屏東市"	"黑刺"	null	13.0	7534
096年11月29日	"台東市"	"黑刺"	null	15.0	707
096年11月29日	"永靖鄉"	"改良種"	null	13.0	6802
096年11月29日	"花蓮市"	"改良種"	null	14.8	789
096年11月30日	"台北二"	"黑刺"	null	12.3	8745
096年11月30日	"台北一"	"黑刺"	null	12.0	20909
096年11月30日	"三重市"	"黑刺"	null	11.4	3589
096年11月30日	"台中市"	"黑刺"	null	10.5	3387
096年11月30日	"溪湖鎮"	"黑刺"	null	13.5	3576
096年11月30日	"南投市"	"黑刺"	null	11.0	386
096年11月30日	"西螺鎮"	"黑刺"	null	11.5	24590
096年11月30日	"高雄市"	"黑刺"	null	14.7	4943
096年11月30日	"鳳山區"	"黑刺"	null	11.8	60
096年11月30日	"屏東市"	"黑刺"	null	15.5	4742
096年11月30日	"台東市"	"黑刺"	null	15.0	297
096年11月30日	"永靖鄉"	"改良種"	null	11.5	6866
096年11月30日	"花蓮市"	"改良種"	null	15.4	567
097年11月01日	"台北二"	"黑刺"	null	29.3	5684
097年11月01日	"台北一"	"黑刺"	null	27.7	18118
097年11月01日	"三重市"	"黑刺"	null	24.9	1850
097年11月01日	"台中市"	"黑刺"	null	24.4	1398
097年11月01日	"溪湖鎮"	"黑刺"	null	26.0	3450
097年11月01日	"南投市"	"黑刺"	null	22.0	556
097年11月01日	"西螺鎮"	"黑刺"	null	25.8	15847
097年11月01日	"高雄市"	"黑刺"	null	34.6	1420
097年11月01日	"屏東市"	"黑刺"	null	20.5	5988
097年11月01日	"台東市"	"黑刺"	null	25.0	350
097年11月01日	"永靖鄉"	"改良種"	null	16.5	4289
097年11月01日	"花蓮市"	"改良種"	null	25.4	219
097年11月02日	"台北二"	"黑刺"	null	30.5	4602
097年11月02日	"台北一"	"黑刺"	null	28.1	20094
097年11月02日	"三重市"	"黑刺"	null	23.6	1614
097年11月02日	"台中市"	"黑刺"	null	25.5	707
097年11月02日	"溪湖鎮"	"黑刺"	null	28.0	3620
097年11月02日	"南投市"	"黑刺"	null	18.0	974
097年11月02日	"西螺鎮"	"黑刺"	null	25.8	5192
097年11月02日	"高雄市"	"黑刺"	null	31.1	1908
097年11月02日	"屏東市"	"黑刺"	null	20.4	5629
097年11月02日	"台東市"	"黑刺"	null	35.0	1022
097年11月03日	"溪湖鎮"	"黑刺"	null	25.0	3703
097年11月03日	"西螺鎮"	"黑刺"	null	25.8	16336
097年11月03日	"屏東市"	"黑刺"	null	21.5	5310
097年11月03日	"永靖鄉"	"改良種"	null	18.0	2467
097年11月03日	"花蓮市"	"改良種"	null	28.9	799
097年11月04日	"台北二"	"黑刺"	null	30.1	7109
097年11月04日	"台北一"	"黑刺"	null	26.6	25139
097年11月04日	"三重市"	"黑刺"	null	20.8	2405
097年11月04日	"台中市"	"黑刺"	null	23.4	2212
097年11月04日	"溪湖鎮"	"黑刺"	null	24.0	4021
097年11月04日	"南投市"	"黑刺"	null	18.0	865
097年11月04日	"西螺鎮"	"黑刺"	null	25.7	15619
097年11月04日	"高雄市"	"黑刺"	null	33.0	2305
097年11月04日	"屏東市"	"黑刺"	null	19.4	6366
097年11月04日	"台東市"	"黑刺"	null	30.0	683
097年11月04日	"永靖鄉"	"改良種"	null	20.5	6239
097年11月04日	"花蓮市"	"改良種"	null	21.8	412
097年11月05日	"台北二"	"黑刺"	null	27.3	6431
097年11月05日	"台北一"	"黑刺"	null	27.5	15859
097年11月05日	"三重市"	"黑刺"	null	23.1	1776
097年11月05日	"台中市"	"黑刺"	null	24.7	1255
097年11月05日	"溪湖鎮"	"黑刺"	null	25.0	4590
097年11月05日	"南投市"	"黑刺"	null	14.0	654
097年11月05日	"西螺鎮"	"黑刺"	null	25.0	16479
097年11月05日	"高雄市"	"黑刺"	null	31.5	1605
097年11月05日	"屏東市"	"黑刺"	null	17.4	5171
097年11月05日	"台東市"	"黑刺"	null	30.0	55
097年11月05日	"永靖鄉"	"改良種"	null	16.5	5976
097年11月05日	"花蓮市"	"改良種"	null	34.0	324
097年11月06日	"台北二"	"黑刺"	null	25.1	4979
097年11月06日	"台北一"	"黑刺"	null	28.2	18507
097年11月06日	"三重市"	"黑刺"	null	19.9	2085
097年11月06日	"台中市"	"黑刺"	null	22.7	1648
097年11月06日	"溪湖鎮"	"黑刺"	null	25.0	3801
097年11月06日	"南投市"	"黑刺"	null	20.0	570
097年11月06日	"西螺鎮"	"黑刺"	null	25.2	17192
097年11月06日	"高雄市"	"黑刺"	null	32.0	1300
097年11月06日	"屏東市"	"黑刺"	null	19.6	6088
097年11月06日	"台東市"	"黑刺"	null	30.0	540
097年11月06日	"永靖鄉"	"改良種"	null	20.0	9029
097年11月06日	"花蓮市"	"改良種"	null	20.7	757
097年11月07日	"台北二"	"黑刺"	null	27.8	5589
097年11月07日	"台北一"	"黑刺"	null	26.7	18978
097年11月07日	"三重市"	"黑刺"	null	22.7	1317
097年11月07日	"台中市"	"黑刺"	null	24.6	1479
097年11月07日	"溪湖鎮"	"黑刺"	null	24.5	3665
097年11月07日	"西螺鎮"	"黑刺"	null	25.0	16996
097年11月07日	"高雄市"	"黑刺"	null	33.9	1182
097年11月07日	"屏東市"	"黑刺"	null	17.5	5437
097年11月07日	"台東市"	"黑刺"	null	35.0	400
097年11月07日	"永靖鄉"	"改良種"	null	15.5	3250
097年11月07日	"花蓮市"	"改良種"	null	30.1	88
097年11月08日	"台北二"	"黑刺"	null	28.3	5316
097年11月08日	"台北一"	"黑刺"	null	24.4	24684
