date	mktname	sbtype	transformation	middleprice	quantity
101年07月26日	"台北一"	"盒裝"	null	35.0	1154
101年07月27日	"台北二"	"金針菇"	null	43.1	4460
101年07月27日	"台北一"	"金針菇"	null	35.0	940
101年07月27日	"三重市"	"金針菇"	null	25.0	50
101年07月27日	"台中市"	"金針菇"	null	40.0	70
101年07月27日	"高雄市"	"金針菇"	null	50.0	230
101年07月27日	"台北一"	"盒裝"	null	35.0	1100
101年07月28日	"台北二"	"金針菇"	null	42.3	2550
101年07月28日	"台北一"	"金針菇"	null	35.0	1180
101年07月28日	"三重市"	"金針菇"	null	25.0	50
101年07月28日	"台中市"	"金針菇"	null	30.0	70
101年07月28日	"高雄市"	"金針菇"	null	50.0	290
101年07月28日	"台北一"	"盒裝"	null	35.0	1134
101年07月29日	"台北二"	"金針菇"	null	44.6	1470
101年07月29日	"台北一"	"金針菇"	null	35.0	1100
101年07月29日	"台中市"	"金針菇"	null	32.5	70
101年07月29日	"高雄市"	"金針菇"	null	50.0	370
101年07月29日	"台北一"	"盒裝"	null	35.0	1260
101年07月31日	"台北二"	"金針菇"	null	44.7	1455
101年07月31日	"台北一"	"金針菇"	null	35.0	1020
101年07月31日	"三重市"	"金針菇"	null	25.7	70
101年07月31日	"台中市"	"金針菇"	null	30.0	70
101年07月31日	"高雄市"	"金針菇"	null	50.0	200
101年07月31日	"台北一"	"盒裝"	null	35.0	1529
102年07月02日	"台北二"	"金針菇"	null	34.5	1880
102年07月02日	"台北一"	"金針菇"	null	36.3	1210
102年07月02日	"三重市"	"金針菇"	null	35.0	250
102年07月02日	"桃園縣"	"金針菇"	null	7.1	500
102年07月02日	"台中市"	"金針菇"	null	37.5	55
102年07月02日	"高雄市"	"金針菇"	null	50.0	500
102年07月02日	"屏東市"	"金針菇"	null	56.9	24
102年07月02日	"台北一"	"盒裝"	null	30.0	1383
102年07月03日	"台北二"	"金針菇"	null	33.0	2280
102年07月03日	"台北一"	"金針菇"	null	40.0	828
102年07月03日	"三重市"	"金針菇"	null	7.0	305
102年07月03日	"桃園縣"	"金針菇"	null	6.9	500
102年07月03日	"台中市"	"金針菇"	null	30.0	55
102年07月03日	"高雄市"	"金針菇"	null	50.0	500
102年07月03日	"屏東市"	"金針菇"	null	70.0	36
102年07月03日	"台北一"	"盒裝"	null	26.1	1620
102年07月04日	"台北二"	"金針菇"	null	34.2	2850
102年07月04日	"台北一"	"金針菇"	null	40.0	1820
102年07月04日	"三重市"	"金針菇"	null	2.0	62
102年07月04日	"桃園縣"	"金針菇"	null	6.9	900
102年07月04日	"台中市"	"金針菇"	null	40.0	30
102年07月04日	"高雄市"	"金針菇"	null	50.0	380
102年07月04日	"屏東市"	"金針菇"	null	66.7	38
102年07月04日	"台北一"	"盒裝"	null	27.2	1356
102年07月04日	"三重市"	"盒裝"	null	7.0	250
102年07月05日	"台北二"	"金針菇"	null	31.3	3160
102年07月05日	"台北一"	"金針菇"	null	40.0	1630
102年07月05日	"三重市"	"金針菇"	null	7.0	305
102年07月05日	"桃園縣"	"金針菇"	null	6.6	1000
102年07月05日	"台中市"	"金針菇"	null	37.5	55
102年07月05日	"高雄市"	"金針菇"	null	50.0	460
102年07月05日	"屏東市"	"金針菇"	null	74.1	36
102年07月05日	"台北一"	"盒裝"	null	27.5	1596
102年07月06日	"台北二"	"金針菇"	null	33.0	2489
102年07月06日	"台北一"	"金針菇"	null	31.0	1271
102年07月06日	"三重市"	"金針菇"	null	6.0	300
102年07月06日	"桃園縣"	"金針菇"	null	6.5	1000
102年07月06日	"台中市"	"金針菇"	null	40.0	25
102年07月06日	"高雄市"	"金針菇"	null	50.0	335
102年07月06日	"屏東市"	"金針菇"	null	67.8	30
102年07月06日	"台北一"	"盒裝"	null	29.1	1418
102年07月07日	"台北二"	"金針菇"	null	30.7	3510
102年07月07日	"台北一"	"金針菇"	null	29.5	1954
102年07月07日	"三重市"	"金針菇"	null	6.0	305
102年07月07日	"桃園縣"	"金針菇"	null	6.2	1000
102年07月07日	"台中市"	"金針菇"	null	35.0	55
102年07月07日	"高雄市"	"金針菇"	null	50.0	180
102年07月07日	"屏東市"	"金針菇"	null	65.3	48
102年07月07日	"台北一"	"盒裝"	null	30.0	1368
102年07月09日	"台北二"	"金針菇"	null	32.6	2680
102年07月09日	"台北一"	"金針菇"	null	30.0	795
102年07月09日	"三重市"	"金針菇"	null	35.0	15
102年07月09日	"桃園縣"	"金針菇"	null	6.0	500
102年07月09日	"台中市"	"金針菇"	null	32.5	55
102年07月09日	"高雄市"	"金針菇"	null	50.0	340
102年07月09日	"屏東市"	"金針菇"	null	60.0	60
102年07月09日	"台北一"	"盒裝"	null	28.4	1672
102年07月09日	"三重市"	"盒裝"	null	6.0	250
102年07月10日	"台北二"	"金針菇"	null	33.2	1710
102年07月10日	"台北一"	"金針菇"	null	30.0	845
102年07月10日	"三重市"	"金針菇"	null	35.0	75
102年07月10日	"桃園縣"	"金針菇"	null	6.0	500
102年07月10日	"台中市"	"金針菇"	null	32.5	55
102年07月10日	"高雄市"	"金針菇"	null	50.0	240
102年07月10日	"台北一"	"盒裝"	null	29.8	1488
102年07月10日	"三重市"	"盒裝"	null	5.5	250
102年07月11日	"台北二"	"金針菇"	null	33.0	2530
102年07月11日	"台北一"	"金針菇"	null	29.8	1345
102年07月11日	"三重市"	"金針菇"	null	7.0	310
102年07月11日	"桃園縣"	"金針菇"	null	6.6	1350
102年07月11日	"台中市"	"金針菇"	null	12.0	95
102年07月11日	"高雄市"	"金針菇"	null	50.0	350
102年07月11日	"鳳山區"	"金針菇"	null	19.7	50
102年07月11日	"屏東市"	"金針菇"	null	26.3	118
102年07月11日	"台北一"	"盒裝"	null	30.0	1740
102年07月12日	"台北二"	"金針菇"	null	33.0	3920
102年07月12日	"台北一"	"金針菇"	null	30.0	1045
102年07月12日	"三重市"	"金針菇"	null	6.0	310
102年07月12日	"桃園縣"	"金針菇"	null	6.3	1250
102年07月12日	"台中市"	"金針菇"	null	28.0	25
102年07月12日	"高雄市"	"金針菇"	null	50.0	330
102年07月12日	"屏東市"	"金針菇"	null	16.7	3
102年07月12日	"台北一"	"盒裝"	null	30.0	2870
102年07月13日	"台北二"	"金針菇"	null	33.0	4160
102年07月13日	"台北一"	"金針菇"	null	30.0	700
102年07月13日	"三重市"	"金針菇"	null	4.0	305
102年07月13日	"台中市"	"金針菇"	null	27.5	55
102年07月13日	"高雄市"	"金針菇"	null	50.0	220
102年07月13日	"屏東市"	"金針菇"	null	56.7	60
102年07月13日	"台北一"	"盒裝"	null	30.0	1550
102年07月14日	"台北二"	"金針菇"	null	33.0	2005
102年07月14日	"台北一"	"金針菇"	null	30.0	880
102年07月14日	"三重市"	"金針菇"	null	28.1	82
102年07月14日	"高雄市"	"金針菇"	null	50.0	270
102年07月14日	"台北一"	"盒裝"	null	30.0	1320
102年07月16日	"台北二"	"金針菇"	null	33.5	1930
102年07月16日	"台北一"	"金針菇"	null	30.0	1207
102年07月16日	"三重市"	"金針菇"	null	6.0	305
102年07月16日	"台中市"	"金針菇"	null	32.5	55
102年07月16日	"高雄市"	"金針菇"	null	50.0	310
102年07月16日	"屏東市"	"金針菇"	null	56.7	60
102年07月16日	"台北一"	"盒裝"	null	30.0	1013
102年07月17日	"台北二"	"金針菇"	null	33.0	2940
102年07月17日	"台北一"	"金針菇"	null	32.3	1241
102年07月17日	"三重市"	"金針菇"	null	6.0	335
102年07月17日	"高雄市"	"金針菇"	null	50.0	250
102年07月17日	"屏東市"	"金針菇"	null	50.0	60
102年07月17日	"台北一"	"盒裝"	null	30.0	786
102年07月18日	"台北二"	"金針菇"	null	33.0	2700
102年07月18日	"台北一"	"金針菇"	null	30.0	733
102年07月18日	"台中市"	"金針菇"	null	32.0	25
102年07月18日	"高雄市"	"金針菇"	null	50.0	240
102年07月18日	"屏東市"	"金針菇"	null	33.3	21
102年07月18日	"台北一"	"盒裝"	null	30.0	996
102年07月18日	"三重市"	"盒裝"	null	5.5	250
102年07月19日	"台北二"	"金針菇"	null	33.0	2340
102年07月19日	"台北一"	"金針菇"	null	30.0	808
102年07月19日	"桃園縣"	"金針菇"	null	6.5	500
102年07月19日	"高雄市"	"金針菇"	null	50.0	210
102年07月19日	"屏東市"	"金針菇"	null	50.0	60
102年07月19日	"台北一"	"盒裝"	null	30.0	1163
102年07月19日	"三重市"	"盒裝"	null	5.5	250
102年07月20日	"台北二"	"金針菇"	null	33.0	2660
102年07月20日	"台北一"	"金針菇"	null	30.0	858
102年07月20日	"三重市"	"金針菇"	null	35.0	5
102年07月20日	"桃園縣"	"金針菇"	null	6.5	500
102年07月20日	"台中市"	"金針菇"	null	30.0	25
102年07月20日	"高雄市"	"金針菇"	null	50.0	260
102年07月20日	"屏東市"	"金針菇"	null	50.0	60
102年07月20日	"台北一"	"盒裝"	null	30.0	1450
102年07月20日	"三重市"	"盒裝"	null	5.5	250
102年07月21日	"台北二"	"金針菇"	null	33.3	2525
102年07月21日	"台北一"	"金針菇"	null	30.0	951
102年07月21日	"三重市"	"金針菇"	null	35.0	5
102年07月21日	"台中市"	"金針菇"	null	35.0	25
102年07月21日	"高雄市"	"金針菇"	null	50.0	320
102年07月21日	"台北一"	"盒裝"	null	28.4	1828
102年07月21日	"三重市"	"盒裝"	null	6.0	250
102年07月23日	"台北二"	"金針菇"	null	33.3	2390
102年07月23日	"台北一"	"金針菇"	null	30.0	1317
102年07月23日	"三重市"	"金針菇"	null	7.0	255
102年07月23日	"桃園縣"	"金針菇"	null	6.7	740
102年07月23日	"台中市"	"金針菇"	null	30.0	25
102年07月23日	"高雄市"	"金針菇"	null	50.0	160
102年07月23日	"台北一"	"盒裝"	null	30.0	1070
102年07月24日	"台北二"	"金針菇"	null	33.0	2290
102年07月24日	"台北一"	"金針菇"	null	30.0	685
102年07月24日	"三重市"	"金針菇"	null	35.0	5
102年07月24日	"桃園縣"	"金針菇"	null	6.3	980
102年07月24日	"台中市"	"金針菇"	null	30.0	25
102年07月24日	"高雄市"	"金針菇"	null	50.0	260
102年07月24日	"台北一"	"盒裝"	null	30.0	1128
102年07月25日	"台北二"	"金針菇"	null	32.0	3090
102年07月25日	"台北一"	"金針菇"	null	30.0	673
102年07月25日	"三重市"	"金針菇"	null	6.8	362
102年07月25日	"桃園縣"	"金針菇"	null	6.4	1250
102年07月25日	"台中市"	"金針菇"	null	30.0	25
102年07月25日	"高雄市"	"金針菇"	null	50.0	310
102年07月25日	"台北一"	"盒裝"	null	30.0	920
102年07月26日	"台北二"	"金針菇"	null	34.1	1480
102年07月26日	"台北一"	"金針菇"	null	36.0	2971
102年07月26日	"三重市"	"金針菇"	null	7.0	250
102年07月26日	"桃園縣"	"金針菇"	null	5.9	1000
102年07月26日	"高雄市"	"金針菇"	null	50.0	310
102年07月26日	"台北一"	"盒裝"	null	30.0	966
102年07月27日	"台北二"	"金針菇"	null	35.1	1450
102年07月27日	"台北一"	"金針菇"	null	30.0	940
102年07月27日	"三重市"	"金針菇"	null	7.0	280
102年07月27日	"桃園縣"	"金針菇"	null	6.8	500
102年07月27日	"台中市"	"金針菇"	null	36.0	25
102年07月27日	"高雄市"	"金針菇"	null	50.0	250
102年07月27日	"屏東市"	"金針菇"	null	60.0	30
102年07月27日	"台北一"	"盒裝"	null	30.0	1146
102年07月28日	"台北二"	"金針菇"	null	30.6	1810
102年07月28日	"台北一"	"金針菇"	null	30.0	830
102年07月28日	"三重市"	"金針菇"	null	7.0	250
102年07月28日	"桃園縣"	"金針菇"	null	7.0	250
102年07月28日	"台中市"	"金針菇"	null	30.0	25
102年07月28日	"高雄市"	"金針菇"	null	50.0	110
102年07月28日	"台北一"	"盒裝"	null	30.0	1534
102年07月30日	"台北二"	"金針菇"	null	31.7	3530
102年07月30日	"台北一"	"金針菇"	null	36.7	1195
102年07月30日	"三重市"	"金針菇"	null	7.0	250
102年07月30日	"桃園縣"	"金針菇"	null	7.0	400
102年07月30日	"台中市"	"金針菇"	null	30.0	25
102年07月30日	"高雄市"	"金針菇"	null	50.0	450
102年07月30日	"屏東市"	"金針菇"	null	59.4	54
102年07月30日	"台北一"	"盒裝"	null	33.0	1296
102年07月31日	"台北二"	"金針菇"	null	33.0	1810
102年07月31日	"台北一"	"金針菇"	null	37.3	1245
102年07月31日	"桃園縣"	"金針菇"	null	6.5	500
102年07月31日	"台中市"	"金針菇"	null	35.0	25
102年07月31日	"高雄市"	"金針菇"	null	50.0	410
102年07月31日	"屏東市"	"金針菇"	null	60.0	36
102年07月31日	"台北一"	"盒裝"	null	33.0	1006
086年06月01日	"台北一"	"金針菇"	null	40.0	3010
086年06月02日	"台北一"	"金針菇"	null	40.0	2491
086年06月03日	"台北一"	"金針菇"	null	40.0	2228
086年06月04日	"台北一"	"金針菇"	null	40.0	1987
086年06月05日	"台北一"	"金針菇"	null	40.0	2102
086年06月06日	"台北一"	"金針菇"	null	40.0	1928
086年06月07日	"台北一"	"金針菇"	null	40.0	2227
086年06月08日	"台北一"	"金針菇"	null	40.0	3988
086年06月09日	"台北一"	"金針菇"	null	40.0	4017
086年06月12日	"台北一"	"金針菇"	null	40.0	3250
086年06月13日	"台北一"	"金針菇"	null	40.0	2225
086年06月15日	"台北一"	"金針菇"	null	40.0	2131
086年06月16日	"台北一"	"金針菇"	null	40.0	2505
086年06月17日	"台北一"	"金針菇"	null	40.0	2586
086年06月18日	"台北一"	"金針菇"	null	40.0	2542
086年06月19日	"台北一"	"金針菇"	null	40.0	2048
086年06月20日	"台北一"	"金針菇"	null	40.0	5760
086年06月22日	"台北一"	"金針菇"	null	40.0	3309
086年06月23日	"台北一"	"金針菇"	null	40.0	2538
086年06月24日	"台北一"	"金針菇"	null	40.0	2514
086年06月25日	"台北一"	"金針菇"	null	40.0	2399
086年06月26日	"台北一"	"金針菇"	null	40.0	1952
086年06月27日	"台北一"	"金針菇"	null	40.0	2054
086年06月28日	"台北一"	"金針菇"	null	40.0	2542
086年06月30日	"台北一"	"金針菇"	null	40.0	2598
087年06月02日	"台北一"	"金針菇"	null	45.0	3092
087年06月03日	"台北一"	"金針菇"	null	45.0	2374
087年06月04日	"台北一"	"金針菇"	null	45.0	2252
087年06月05日	"台北一"	"金針菇"	null	45.0	3083
087年06月06日	"台北一"	"金針菇"	null	45.0	2194
087年06月07日	"台北一"	"金針菇"	null	45.0	3207
087年06月08日	"台北一"	"金針菇"	null	45.0	3312
087年06月09日	"台北一"	"金針菇"	null	45.0	3092
087年06月09日	"台中市"	"金針菇"	null	65.0	50
087年06月10日	"台北一"	"金針菇"	null	45.0	3125
087年06月12日	"台北一"	"金針菇"	null	45.0	2869
087年06月13日	"台北一"	"金針菇"	null	45.0	3991
087年06月14日	"台北一"	"金針菇"	null	45.0	3405
087年06月15日	"台北一"	"金針菇"	null	45.0	3490
087年06月16日	"台北一"	"金針菇"	null	45.0	2374
087年06月17日	"台北一"	"金針菇"	null	45.0	2479
087年06月18日	"台北一"	"金針菇"	null	45.0	3703
087年06月20日	"台北一"	"金針菇"	null	45.0	3245
087年06月21日	"台北一"	"金針菇"	null	45.0	2849
087年06月22日	"台北一"	"金針菇"	null	45.0	2277
087年06月23日	"台北一"	"金針菇"	null	45.0	2968
087年06月24日	"台北一"	"金針菇"	null	45.0	2286
087年06月25日	"台北一"	"金針菇"	null	45.0	3828
087年06月28日	"台北一"	"金針菇"	null	45.0	2971
087年06月29日	"台北一"	"金針菇"	null	45.0	2468
087年06月30日	"台北一"	"金針菇"	null	47.2	2196
088年06月01日	"台北二"	"金針菇"	null	50.0	512
088年06月01日	"台北一"	"金針菇"	null	50.0	3428
088年06月01日	"台中市"	"金針菇"	null	43.0	126
088年06月02日	"台北二"	"金針菇"	null	50.0	594
088年06月02日	"台北一"	"金針菇"	null	50.0	4117
088年06月02日	"台中市"	"金針菇"	null	45.3	90
088年06月03日	"台北二"	"金針菇"	null	50.0	563
088年06月03日	"台北一"	"金針菇"	null	50.0	2213
088年06月03日	"台中市"	"金針菇"	null	42.5	72
088年06月04日	"台北二"	"金針菇"	null	50.0	550
088年06月04日	"台北一"	"金針菇"	null	50.0	2471
088年06月04日	"台中市"	"金針菇"	null	41.1	54
088年06月05日	"台北二"	"金針菇"	null	50.0	565
088年06月05日	"台北一"	"金針菇"	null	50.0	3133
088年06月05日	"台中市"	"金針菇"	null	45.0	66
088年06月06日	"台北二"	"金針菇"	null	50.0	475
088年06月06日	"台北一"	"金針菇"	null	50.0	3220
088年06月06日	"台中市"	"金針菇"	null	42.5	72
088年06月07日	"台北二"	"金針菇"	null	50.0	460
088年06月07日	"台北一"	"金針菇"	null	50.0	2571
088年06月07日	"台中市"	"金針菇"	null	45.3	90
088年06月09日	"台北二"	"金針菇"	null	50.0	798
088年06月09日	"台北一"	"金針菇"	null	50.0	2266
088年06月09日	"台中市"	"金針菇"	null	40.0	120
088年06月10日	"台北二"	"金針菇"	null	50.0	495
088年06月10日	"台北一"	"金針菇"	null	50.0	2105
088年06月10日	"台中市"	"金針菇"	null	40.0	54
088年06月11日	"台北二"	"金針菇"	null	50.0	380
088年06月11日	"台北一"	"金針菇"	null	50.0	1342
088年06月11日	"台中市"	"金針菇"	null	40.0	90
088年06月12日	"台北二"	"金針菇"	null	50.0	550
088年06月12日	"台北一"	"金針菇"	null	50.0	1942
088年06月12日	"台中市"	"金針菇"	null	40.0	90
088年06月13日	"台北二"	"金針菇"	null	50.0	470
088年06月13日	"台北一"	"金針菇"	null	50.0	2702
088年06月13日	"台中市"	"金針菇"	null	36.7	90
088年06月14日	"台北二"	"金針菇"	null	50.0	370
088年06月14日	"台北一"	"金針菇"	null	50.0	1981
088年06月14日	"台中市"	"金針菇"	null	40.0	36
088年06月15日	"台北二"	"金針菇"	null	50.0	585
088年06月15日	"台北一"	"金針菇"	null	50.0	2359
088年06月16日	"台北二"	"金針菇"	null	50.0	335
088年06月16日	"台北一"	"金針菇"	null	50.0	1987
088年06月16日	"台中市"	"金針菇"	null	40.0	90
088年06月17日	"台北二"	"金針菇"	null	50.0	460
088年06月17日	"台北一"	"金針菇"	null	50.0	4418
088年06月17日	"台中市"	"金針菇"	null	40.0	54
088年06月18日	"台北二"	"金針菇"	null	50.0	510
088年06月18日	"台北一"	"金針菇"	null	50.0	5763
088年06月18日	"台中市"	"金針菇"	null	40.0	87
088年06月21日	"台北二"	"金針菇"	null	50.0	475
088年06月21日	"台北一"	"金針菇"	null	50.0	4347
088年06月21日	"台中市"	"金針菇"	null	40.0	36
088年06月22日	"台北二"	"金針菇"	null	50.0	464
088年06月22日	"台北一"	"金針菇"	null	50.0	2257
088年06月22日	"台中市"	"金針菇"	null	40.0	54
088年06月23日	"台北二"	"金針菇"	null	50.0	450
088年06月23日	"台北一"	"金針菇"	null	50.0	2203
088年06月23日	"台中市"	"金針菇"	null	40.0	54
088年06月24日	"台北二"	"金針菇"	null	50.0	410
088年06月24日	"台北一"	"金針菇"	null	50.0	1979
088年06月24日	"台中市"	"金針菇"	null	36.7	90
088年06月25日	"台北二"	"金針菇"	null	50.0	45
088年06月25日	"台北一"	"金針菇"	null	50.0	2002
088年06月25日	"台中市"	"金針菇"	null	40.0	36
088年06月26日	"台北二"	"金針菇"	null	50.0	912
088年06月26日	"台北一"	"金針菇"	null	50.0	2510
