date	mktname	sbtype	transformation	middleprice	quantity
098年07月28日	"高雄市"	"本產"	null	21.1	1903
098年07月28日	"鳳山區"	"本產"	null	13.1	15
098年07月28日	"屏東市"	"本產"	null	13.0	2650
098年07月28日	"台北一"	"進口"	null	27.5	560
098年07月29日	"台北二"	"本產"	null	21.4	4024
098年07月29日	"台北一"	"本產"	null	21.5	14562
098年07月29日	"三重市"	"本產"	null	14.2	384
098年07月29日	"台中市"	"本產"	null	19.0	1058
098年07月29日	"西螺鎮"	"本產"	null	18.8	20904
098年07月29日	"高雄市"	"本產"	null	20.9	2848
098年07月29日	"屏東市"	"本產"	null	13.0	2642
098年07月29日	"台北二"	"進口"	null	25.0	100
098年07月29日	"台北一"	"進口"	null	26.0	160
098年07月30日	"台北二"	"本產"	null	21.0	3328
098年07月30日	"台北一"	"本產"	null	21.4	10722
098年07月30日	"三重市"	"本產"	null	15.0	120
098年07月30日	"台中市"	"本產"	null	23.0	432
098年07月30日	"西螺鎮"	"本產"	null	18.8	19872
098年07月30日	"高雄市"	"本產"	null	20.7	2320
098年07月30日	"屏東市"	"本產"	null	13.0	2418
098年07月30日	"台北二"	"進口"	null	25.0	200
098年07月30日	"台北一"	"進口"	null	26.0	180
098年07月31日	"台北二"	"本產"	null	20.5	4172
098年07月31日	"台北一"	"本產"	null	21.5	12764
098年07月31日	"三重市"	"本產"	null	15.0	120
098年07月31日	"台中市"	"本產"	null	21.9	720
098年07月31日	"西螺鎮"	"本產"	null	18.8	20832
098年07月31日	"高雄市"	"本產"	null	20.8	2308
098年07月31日	"屏東市"	"本產"	null	13.0	2490
098年07月31日	"台北一"	"進口"	null	30.5	280
099年07月01日	"台北二"	"本產"	null	15.3	3864
099年07月01日	"台北一"	"本產"	null	15.3	11928
099年07月01日	"三重市"	"本產"	null	11.5	624
099年07月01日	"台中市"	"本產"	null	7.2	1350
099年07月01日	"西螺鎮"	"本產"	null	14.6	31152
099年07月01日	"高雄市"	"本產"	null	19.0	3144
099年07月01日	"鳳山區"	"本產"	null	13.0	360
099年07月01日	"屏東市"	"本產"	null	10.6	3458
099年07月01日	"台北二"	"進口"	null	25.0	114
099年07月01日	"台北一"	"進口"	null	28.2	460
099年07月01日	"高雄市"	"進口"	null	29.9	500
099年07月02日	"台北二"	"本產"	null	14.2	3120
099年07月02日	"台北一"	"本產"	null	15.3	14454
099年07月02日	"三重市"	"本產"	null	9.0	744
099年07月02日	"台中市"	"本產"	null	9.3	1353
099年07月02日	"西螺鎮"	"本產"	null	14.6	32352
099年07月02日	"高雄市"	"本產"	null	18.6	3292
099年07月02日	"屏東市"	"本產"	null	11.0	3440
099年07月02日	"台北一"	"進口"	null	25.0	600
099年07月02日	"高雄市"	"進口"	null	31.1	480
099年07月03日	"台北二"	"本產"	null	15.5	3492
099年07月03日	"台北一"	"本產"	null	15.2	14023
099年07月03日	"三重市"	"本產"	null	11.7	624
099年07月03日	"台中市"	"本產"	null	8.0	1320
099年07月03日	"西螺鎮"	"本產"	null	14.6	33336
099年07月03日	"高雄市"	"本產"	null	18.7	3276
099年07月03日	"鳳山區"	"本產"	null	12.5	384
099年07月03日	"屏東市"	"本產"	null	11.9	3257
099年07月03日	"台北一"	"進口"	null	15.3	160
099年07月03日	"高雄市"	"進口"	null	30.0	500
099年07月04日	"台北二"	"本產"	null	14.8	3864
099年07月04日	"台北一"	"本產"	null	15.0	11964
099年07月04日	"三重市"	"本產"	null	10.0	989
099年07月04日	"台中市"	"本產"	null	7.7	1149
099年07月04日	"西螺鎮"	"本產"	null	14.6	8616
099年07月04日	"高雄市"	"本產"	null	18.6	3423
099年07月04日	"屏東市"	"本產"	null	11.4	3513
099年07月04日	"台北一"	"進口"	null	35.0	360
099年07月04日	"高雄市"	"進口"	null	29.9	500
099年07月05日					
099年07月06日	"台北二"	"本產"	null	14.9	3864
099年07月06日	"台北一"	"本產"	null	15.6	15280
099年07月06日	"三重市"	"本產"	null	13.8	504
099年07月06日	"台中市"	"本產"	null	8.6	1132
099年07月06日	"西螺鎮"	"本產"	null	14.6	32616
099年07月06日	"高雄市"	"本產"	null	18.3	3110
099年07月06日	"鳳山區"	"本產"	null	12.5	240
099年07月06日	"屏東市"	"本產"	null	11.7	8897
099年07月06日	"台北二"	"進口"	null	25.0	228
099年07月06日	"台北一"	"進口"	null	24.4	260
099年07月07日	"台北二"	"本產"	null	14.8	4032
099年07月07日	"台北一"	"本產"	null	15.5	14806
099年07月07日	"三重市"	"本產"	null	11.8	864
099年07月07日	"台中市"	"本產"	null	7.9	1176
099年07月07日	"西螺鎮"	"本產"	null	14.6	34056
099年07月07日	"高雄市"	"本產"	null	17.7	2844
099年07月07日	"鳳山區"	"本產"	null	13.8	192
099年07月07日	"屏東市"	"本產"	null	11.4	3233
099年07月07日	"台北二"	"進口"	null	25.0	227
099年07月07日	"台北一"	"進口"	null	25.0	500
099年07月08日	"台北二"	"本產"	null	15.3	3252
099年07月08日	"台北一"	"本產"	null	15.2	13244
099年07月08日	"三重市"	"本產"	null	11.2	864
099年07月08日	"台中市"	"本產"	null	9.6	1086
099年07月08日	"西螺鎮"	"本產"	null	14.6	32688
099年07月08日	"高雄市"	"本產"	null	17.3	3280
099年07月08日	"鳳山區"	"本產"	null	13.8	144
099年07月08日	"屏東市"	"本產"	null	11.8	3441
099年07月08日	"台北二"	"進口"	null	23.3	227
099年07月08日	"台北一"	"進口"	null	25.4	180
099年07月09日	"台北二"	"本產"	null	16.0	3420
099年07月09日	"台北一"	"本產"	null	15.5	13352
099年07月09日	"三重市"	"本產"	null	11.2	912
099年07月09日	"台中市"	"本產"	null	9.1	696
099年07月09日	"西螺鎮"	"本產"	null	14.6	34080
099年07月09日	"高雄市"	"本產"	null	15.9	2792
099年07月09日	"鳳山區"	"本產"	null	12.5	480
099年07月09日	"屏東市"	"本產"	null	15.0	2753
099年07月09日	"台北二"	"進口"	null	24.6	1022
099年07月09日	"台北一"	"進口"	null	23.1	560
099年07月10日	"台北二"	"本產"	null	14.8	3668
099年07月10日	"台北一"	"本產"	null	15.3	13928
099年07月10日	"三重市"	"本產"	null	11.1	864
099年07月10日	"台中市"	"本產"	null	12.9	408
099年07月10日	"西螺鎮"	"本產"	null	14.6	34656
099年07月10日	"高雄市"	"本產"	null	17.6	3068
099年07月10日	"鳳山區"	"本產"	null	11.1	492
099年07月10日	"屏東市"	"本產"	null	11.5	2683
099年07月10日	"台北二"	"進口"	null	27.1	681
099年07月10日	"台北一"	"進口"	null	27.6	580
099年07月10日	"高雄市"	"進口"	null	30.0	500
099年07月11日	"台北二"	"本產"	null	15.7	3024
099年07月11日	"台北一"	"本產"	null	15.4	12830
099年07月11日	"三重市"	"本產"	null	12.1	903
099年07月11日	"台中市"	"本產"	null	12.5	408
099年07月11日	"高雄市"	"本產"	null	19.0	3376
099年07月11日	"鳳山區"	"本產"	null	12.6	432
099年07月11日	"屏東市"	"本產"	null	12.1	2871
099年07月11日	"台北二"	"進口"	null	23.8	795
099年07月11日	"台北一"	"進口"	null	29.4	320
099年07月11日	"高雄市"	"進口"	null	30.0	540
099年07月12日	"西螺鎮"	"本產"	null	14.6	33960
099年07月13日	"台北二"	"本產"	null	16.0	4854
099年07月13日	"台北一"	"本產"	null	16.6	13947
099年07月13日	"三重市"	"本產"	null	11.5	984
099年07月13日	"台中市"	"本產"	null	10.4	504
099年07月13日	"西螺鎮"	"本產"	null	14.6	32712
099年07月13日	"高雄市"	"本產"	null	18.4	2678
099年07月13日	"鳳山區"	"本產"	null	13.8	168
099年07月13日	"屏東市"	"本產"	null	11.6	5308
099年07月13日	"台北二"	"進口"	null	24.8	568
099年07月13日	"台北一"	"進口"	null	21.6	280
099年07月13日	"高雄市"	"進口"	null	30.0	480
099年07月14日	"台北二"	"本產"	null	16.7	3624
099年07月14日	"台北一"	"本產"	null	16.4	13796
099年07月14日	"三重市"	"本產"	null	11.3	600
099年07月14日	"台中市"	"本產"	null	11.0	480
099年07月14日	"西螺鎮"	"本產"	null	14.6	33888
099年07月14日	"高雄市"	"本產"	null	12.9	1872
099年07月14日	"屏東市"	"本產"	null	12.0	3363
099年07月14日	"台北二"	"進口"	null	25.0	227
099年07月14日	"台北一"	"進口"	null	20.6	875
099年07月14日	"高雄市"	"進口"	null	30.0	980
099年07月15日	"台北二"	"本產"	null	15.9	3792
099年07月15日	"台北一"	"本產"	null	16.0	10792
099年07月15日	"三重市"	"本產"	null	11.3	600
099年07月15日	"台中市"	"本產"	null	9.7	504
099年07月15日	"西螺鎮"	"本產"	null	14.6	32640
099年07月15日	"高雄市"	"本產"	null	18.1	2552
099年07月15日	"鳳山區"	"本產"	null	10.2	5180
099年07月15日	"屏東市"	"本產"	null	11.9	2940
099年07月15日	"台北二"	"進口"	null	25.0	114
099年07月15日	"台北一"	"進口"	null	30.9	180
099年07月15日	"高雄市"	"進口"	null	30.0	500
099年07月16日	"台北二"	"本產"	null	15.7	3629
099年07月16日	"台北一"	"本產"	null	16.0	11852
099年07月16日	"三重市"	"本產"	null	8.7	600
099年07月16日	"台中市"	"本產"	null	10.3	504
099年07月16日	"西螺鎮"	"本產"	null	14.6	33936
099年07月16日	"高雄市"	"本產"	null	19.1	2672
099年07月16日	"鳳山區"	"本產"	null	11.9	168
099年07月16日	"屏東市"	"本產"	null	11.6	3460
099年07月16日	"台北二"	"進口"	null	16.0	4495
099年07月16日	"台北一"	"進口"	null	26.0	800
099年07月16日	"高雄市"	"進口"	null	30.0	500
099年07月17日	"台北二"	"本產"	null	16.4	3445
099年07月17日	"台北一"	"本產"	null	16.0	13509
099年07月17日	"三重市"	"本產"	null	11.9	360
099年07月17日	"台中市"	"本產"	null	9.3	456
099年07月17日	"西螺鎮"	"本產"	null	14.6	34800
099年07月17日	"高雄市"	"本產"	null	17.7	3512
099年07月17日	"屏東市"	"本產"	null	15.6	2873
099年07月17日	"台北一"	"進口"	null	7.4	644
099年07月17日	"高雄市"	"進口"	null	30.0	500
099年07月18日	"台北二"	"本產"	null	15.8	3528
099年07月18日	"台北一"	"本產"	null	15.7	12519
099年07月18日	"三重市"	"本產"	null	9.8	384
099年07月18日	"台中市"	"本產"	null	9.7	439
099年07月18日	"西螺鎮"	"本產"	null	14.6	8112
099年07月18日	"高雄市"	"本產"	null	19.7	3012
099年07月18日	"鳳山區"	"本產"	null	5.0	180
099年07月18日	"屏東市"	"本產"	null	15.6	2917
099年07月18日	"台北一"	"進口"	null	24.7	620
099年07月19日	"西螺鎮"	"本產"	null	14.6	35592
099年07月20日	"台北二"	"本產"	null	15.6	4619
099年07月20日	"台北一"	"本產"	null	15.8	14799
099年07月20日	"三重市"	"本產"	null	10.0	360
099年07月20日	"台中市"	"本產"	null	13.4	894
099年07月20日	"西螺鎮"	"本產"	null	14.6	33888
099年07月20日	"高雄市"	"本產"	null	17.1	2462
099年07月20日	"鳳山區"	"本產"	null	12.5	216
099年07月20日	"屏東市"	"本產"	null	12.2	4872
099年07月20日	"台北二"	"進口"	null	18.0	200
099年07月20日	"台北一"	"進口"	null	35.0	400
099年07月20日	"高雄市"	"進口"	null	29.9	500
099年07月21日	"台北二"	"本產"	null	15.8	3813
099年07月21日	"台北一"	"本產"	null	15.6	13901
099年07月21日	"三重市"	"本產"	null	12.1	384
099年07月21日	"台中市"	"本產"	null	11.0	988
099年07月21日	"西螺鎮"	"本產"	null	14.6	34560
099年07月21日	"高雄市"	"本產"	null	18.3	2702
099年07月21日	"鳳山區"	"本產"	null	13.0	216
099年07月21日	"屏東市"	"本產"	null	12.3	3144
099年07月21日	"台北一"	"進口"	null	11.6	980
099年07月22日	"台北二"	"本產"	null	16.6	4057
099年07月22日	"台北一"	"本產"	null	16.2	13184
099年07月22日	"三重市"	"本產"	null	12.4	384
099年07月22日	"台中市"	"本產"	null	10.7	990
099年07月22日	"西螺鎮"	"本產"	null	14.6	33000
099年07月22日	"高雄市"	"本產"	null	19.7	2020
099年07月22日	"鳳山區"	"本產"	null	12.5	120
099年07月22日	"屏東市"	"本產"	null	22.7	1733
099年07月22日	"台北一"	"進口"	null	28.4	340
099年07月22日	"高雄市"	"進口"	null	29.9	500
099年07月23日	"台北二"	"本產"	null	16.0	3150
099年07月23日	"台北一"	"本產"	null	16.4	13779
099年07月23日	"三重市"	"本產"	null	9.0	384
099年07月23日	"台中市"	"本產"	null	10.9	947
099年07月23日	"西螺鎮"	"本產"	null	14.6	29592
099年07月23日	"高雄市"	"本產"	null	19.4	2170
099年07月23日	"鳳山區"	"本產"	null	13.8	96
099年07月23日	"屏東市"	"本產"	null	12.4	2755
099年07月23日	"台北一"	"進口"	null	31.4	240
099年07月23日	"高雄市"	"進口"	null	30.0	200
099年07月24日	"台北二"	"本產"	null	16.2	4074
099年07月24日	"台北一"	"本產"	null	16.2	13459
099年07月24日	"三重市"	"本產"	null	7.7	384
099年07月24日	"台中市"	"本產"	null	13.6	720
099年07月24日	"西螺鎮"	"本產"	null	14.6	30552
099年07月24日	"高雄市"	"本產"	null	19.6	2930
099年07月24日	"鳳山區"	"本產"	null	12.5	120
099年07月24日	"屏東市"	"本產"	null	13.2	2687
099年07月24日	"台北一"	"進口"	null	25.8	160
099年07月24日	"高雄市"	"進口"	null	29.8	400
099年07月25日	"台北二"	"本產"	null	15.5	3696
099年07月25日	"台北一"	"本產"	null	16.5	12115
099年07月25日	"三重市"	"本產"	null	9.5	384
099年07月25日	"台中市"	"本產"	null	11.2	530
099年07月25日	"高雄市"	"本產"	null	19.2	2822
099年07月25日	"鳳山區"	"本產"	null	13.8	168
099年07月25日	"屏東市"	"本產"	null	12.4	3051
099年07月25日	"台北二"	"進口"	null	25.0	227
099年07月25日	"台北一"	"進口"	null	22.3	360
099年07月26日	"西螺鎮"	"本產"	null	14.6	31440
099年07月27日	"台北二"	"本產"	null	16.2	4373
099年07月27日	"台北一"	"本產"	null	16.5	14264
099年07月27日	"三重市"	"本產"	null	10.1	360
099年07月27日	"台中市"	"本產"	null	12.0	876
099年07月27日	"西螺鎮"	"本產"	null	14.6	28320
099年07月27日	"高雄市"	"本產"	null	20.0	2710
099年07月27日	"鳳山區"	"本產"	null	12.5	264
099年07月27日	"屏東市"	"本產"	null	12.5	4499
099年07月27日	"台北二"	"進口"	null	25.0	100
099年07月27日	"台北一"	"進口"	null	24.9	280
099年07月27日	"高雄市"	"進口"	null	30.0	980
099年07月28日	"台北二"	"本產"	null	17.4	3504
099年07月28日	"台北一"	"本產"	null	16.5	13233
099年07月28日	"三重市"	"本產"	null	11.6	360
099年07月28日	"台中市"	"本產"	null	11.7	563
099年07月28日	"西螺鎮"	"本產"	null	14.6	29688
099年07月28日	"高雄市"	"本產"	null	20.0	2590
099年07月28日	"屏東市"	"本產"	null	12.5	2169
099年07月28日	"台北一"	"進口"	null	27.4	840
099年07月28日	"高雄市"	"進口"	null	30.0	500
099年07月29日	"台北二"	"本產"	null	16.7	5221
099年07月29日	"台北一"	"本產"	null	16.7	16130
099年07月29日	"三重市"	"本產"	null	14.5	288
099年07月29日	"台中市"	"本產"	null	10.9	674
099年07月29日	"西螺鎮"	"本產"	null	14.6	28560
099年07月29日	"高雄市"	"本產"	null	20.0	2028
099年07月29日	"屏東市"	"本產"	null	13.2	3020
099年07月29日	"台北二"	"進口"	null	24.2	1136
099年07月29日	"台北一"	"進口"	null	27.8	800
099年07月29日	"高雄市"	"進口"	null	31.2	480
099年07月30日	"台北二"	"本產"	null	15.8	4559
099年07月30日	"台北一"	"本產"	null	16.8	12873
099年07月30日	"三重市"	"本產"	null	18.6	552
099年07月30日	"台中市"	"本產"	null	12.5	952
099年07月30日	"西螺鎮"	"本產"	null	14.6	27120
099年07月30日	"高雄市"	"本產"	null	20.0	2248
099年07月30日	"鳳山區"	"本產"	null	15.8	96
099年07月30日	"屏東市"	"本產"	null	13.0	2687
099年07月30日	"台北一"	"進口"	null	32.4	660
099年07月31日	"台北二"	"本產"	null	16.6	4779
099年07月31日	"台北一"	"本產"	null	17.0	13581
099年07月31日	"三重市"	"本產"	null	19.6	648
099年07月31日	"台中市"	"本產"	null	11.5	1025
099年07月31日	"西螺鎮"	"本產"	null	14.6	28008
099年07月31日	"高雄市"	"本產"	null	19.9	3022
099年07月31日	"鳳山區"	"本產"	null	15.8	72
099年07月31日	"屏東市"	"本產"	null	12.8	2940
099年07月31日	"台北二"	"進口"	null	23.4	5698
099年07月31日	"台北一"	"進口"	null	22.8	2466
100年07月01日	"台北二"	"本產"	null	13.0	4944
100年07月01日	"台北一"	"本產"	null	13.6	11288
100年07月01日	"三重市"	"本產"	null	6.3	792
100年07月01日	"台中市"	"本產"	null	12.0	592
100年07月01日	"西螺鎮"	"本產"	null	13.6	30912
100年07月01日	"高雄市"	"本產"	null	13.4	3168
100年07月01日	"鳳山區"	"本產"	null	12.0	4290
100年07月01日	"屏東市"	"本產"	null	12.0	2504
100年07月01日	"台北一"	"進口"	null	32.1	60
100年07月02日	"台北二"	"本產"	null	12.7	5992
100年07月02日	"台北一"	"本產"	null	14.4	12752
100年07月02日	"三重市"	"本產"	null	8.1	816
100年07月02日	"台中市"	"本產"	null	15.0	552
100年07月02日	"西螺鎮"	"本產"	null	13.6	32568
100年07月02日	"高雄市"	"本產"	null	13.4	4584
100年07月02日	"鳳山區"	"本產"	null	13.1	266
100年07月02日	"屏東市"	"本產"	null	13.0	2574
100年07月02日	"台北一"	"進口"	null	29.0	235
100年07月03日	"台北二"	"本產"	null	13.5	5608
100年07月03日	"台北一"	"本產"	null	14.5	12564
100年07月03日	"三重市"	"本產"	null	9.3	408
100年07月03日	"台中市"	"本產"	null	12.5	552
100年07月03日	"西螺鎮"	"本產"	null	13.2	5832
100年07月03日	"高雄市"	"本產"	null	13.1	3580
100年07月03日	"屏東市"	"本產"	null	12.0	3053
100年07月03日	"台北一"	"進口"	null	42.3	400
100年07月03日	"高雄市"	"進口"	null	30.7	840
100年07月04日	"西螺鎮"	"本產"	null	13.6	33696
100年07月05日	"台北二"	"本產"	null	12.9	5960
100年07月05日	"台北一"	"本產"	null	14.0	13688
100年07月05日	"三重市"	"本產"	null	8.6	1152
100年07月05日	"台中市"	"本產"	null	13.8	736
100年07月05日	"西螺鎮"	"本產"	null	13.6	32544
100年07月05日	"高雄市"	"本產"	null	13.0	5982
100年07月05日	"鳳山區"	"本產"	null	13.1	270
100年07月05日	"屏東市"	"本產"	null	19.0	7453
100年07月05日	"台北一"	"進口"	null	23.1	355
100年07月06日	"台北二"	"本產"	null	12.0	5864
100年07月06日	"台北一"	"本產"	null	14.0	13232
100年07月06日	"三重市"	"本產"	null	5.5	1008
100年07月06日	"台中市"	"本產"	null	15.0	864
100年07月06日	"西螺鎮"	"本產"	null	13.6	31632
