date	mktname	sbtype	transformation	middleprice	quantity
088年07月05日	"台北一"	null	null	60.0	419
088年07月05日	"台中市"	null	null	4.0	240
088年07月06日	"台北二"	null	null	60.0	98
088年07月06日	"台北一"	null	null	60.0	340
088年07月06日	"台中市"	null	null	22.3	42
088年07月07日	"台北二"	null	null	60.0	116
088年07月07日	"台北一"	null	null	60.0	465
088年07月07日	"台中市"	null	null	26.0	42
088年07月09日	"台北二"	null	null	60.0	76
088年07月09日	"台北一"	null	null	60.0	637
088年07月09日	"台中市"	null	null	19.0	36
088年07月10日	"台北二"	null	null	60.0	120
088年07月10日	"台北一"	null	null	60.0	377
088年07月10日	"台中市"	null	null	25.0	24
088年07月11日	"台北二"	null	null	60.0	120
088年07月11日	"台北一"	null	null	60.0	636
088年07月11日	"台中市"	null	null	22.7	38
088年07月12日	"台北二"	null	null	60.0	120
088年07月12日	"台北一"	null	null	60.0	407
088年07月12日	"台中市"	null	null	23.9	54
088年07月13日	"台北二"	null	null	60.0	84
088年07月13日	"台北一"	null	null	60.0	479
088年07月13日	"台中市"	null	null	23.9	54
088年07月14日	"台北二"	null	null	60.0	134
088年07月14日	"台北一"	null	null	60.0	732
088年07月14日	"台中市"	null	null	25.0	32
088年07月16日	"台北二"	null	null	60.0	138
088年07月16日	"台北一"	null	null	60.0	650
088年07月16日	"台中市"	null	null	21.7	30
088年07月17日	"台北二"	null	null	60.0	134
088年07月17日	"台北一"	null	null	60.0	653
088年07月17日	"台中市"	null	null	27.0	32
088年07月18日	"台北二"	null	null	60.0	192
088年07月18日	"台北一"	null	null	60.0	747
088年07月18日	"台中市"	null	null	25.0	36
088年07月19日	"台北二"	null	null	60.0	116
088年07月19日	"台北一"	null	null	60.0	390
088年07月19日	"台中市"	null	null	22.0	40
088年07月20日	"台北二"	null	null	60.0	134
088年07月20日	"台北一"	null	null	60.0	610
088年07月20日	"台中市"	null	null	28.0	24
088年07月21日	"台北二"	null	null	60.0	138
088年07月21日	"台北一"	null	null	60.0	711
088年07月21日	"台中市"	null	null	30.0	26
088年07月23日	"台北二"	null	null	60.0	188
088年07月23日	"台北一"	null	null	55.0	502
088年07月24日	"台北二"	null	null	60.0	156
088年07月24日	"台北一"	null	null	55.7	616
088年07月24日	"台中市"	null	null	25.0	36
088年07月25日	"台北二"	null	null	60.0	80
088年07月25日	"台北一"	null	null	60.0	745
088年07月25日	"台中市"	null	null	30.0	36
088年07月26日	"台北二"	null	null	60.0	152
088年07月26日	"台北一"	null	null	55.0	432
088年07月26日	"台中市"	null	null	30.0	36
088年07月27日	"台北二"	null	null	60.0	138
088年07月27日	"台北一"	null	null	55.0	543
088年07月27日	"台中市"	null	null	27.2	48
088年07月28日	"台北二"	null	null	60.0	228
088年07月28日	"台北一"	null	null	55.9	631
088年07月28日	"台中市"	null	null	30.0	48
088年07月30日	"台北二"	null	null	59.9	264
088年07月30日	"台北一"	null	null	55.0	828
088年07月30日	"台中市"	null	null	25.0	78
088年07月31日	"台北二"	null	null	28.6	122
088年07月31日	"台北一"	null	null	55.0	584
088年07月31日	"台中市"	null	null	30.0	38
089年07月01日	"台北二"	null	null	59.8	169
089年07月01日	"台北一"	null	null	60.0	489
089年07月02日	"台北二"	null	null	60.0	134
089年07月02日	"台北一"	null	null	60.0	623
089年07月03日	"台北二"	null	null	60.0	173
089年07月03日	"台北一"	null	null	60.0	535
089年07月05日	"台北二"	null	null	60.0	209
089年07月05日	"台北一"	null	null	60.0	577
089年07月06日	"台北二"	null	null	60.0	100
089年07月06日	"台北一"	null	null	60.0	615
089年07月07日	"台北二"	null	null	60.0	116
089年07月07日	"台北一"	null	null	60.0	447
089年07月08日	"台北二"	null	null	60.0	209
089年07月08日	"台北一"	null	null	60.0	651
089年07月09日	"台北二"	null	null	50.0	173
089年07月09日	"台北一"	null	null	59.9	614
089年07月10日	"台北二"	null	null	51.4	191
089年07月10日	"台北一"	null	null	60.0	833
089年07月12日	"台北二"	null	null	60.0	158
089年07月12日	"台北一"	null	null	60.0	508
089年07月13日	"台北二"	null	null	60.0	155
089年07月13日	"台北一"	null	null	60.0	451
089年07月14日	"台北二"	null	null	60.0	140
089年07月14日	"台北一"	null	null	60.0	477
089年07月15日	"台北二"	null	null	60.0	158
089年07月15日	"台北一"	null	null	60.0	572
089年07月16日	"台北二"	null	null	60.0	154
089年07月16日	"台北一"	null	null	60.0	698
089年07月17日	"台北二"	null	null	60.0	155
089年07月17日	"台北一"	null	null	60.0	618
089年07月19日	"台北二"	null	null	60.0	158
089年07月19日	"台北一"	null	null	60.0	653
089年07月20日	"台北二"	null	null	60.0	101
089年07月20日	"台北一"	null	null	60.0	596
089年07月20日	"台中市"	null	null	30.0	6
089年07月21日	"台北二"	null	null	60.0	172
089年07月21日	"台北一"	null	null	60.0	437
089年07月22日	"台北二"	null	null	60.0	118
089年07月22日	"台北一"	null	null	60.0	527
089年07月23日	"台北二"	null	null	60.0	155
089年07月23日	"台北一"	null	null	60.0	747
089年07月24日	"台北二"	null	null	60.0	158
089年07月24日	"台北一"	null	null	60.0	459
089年07月25日	"台北二"	null	null	60.0	476
089年07月25日	"台北一"	null	null	60.0	544
089年07月27日	"台北二"	null	null	60.0	116
089年07月27日	"台北一"	null	null	60.0	504
089年07月28日	"台北二"	null	null	60.0	155
089年07月28日	"台北一"	null	null	60.0	516
089年07月29日	"台北二"	null	null	60.0	193
089年07月29日	"台北一"	null	null	60.0	656
089年07月30日	"台北二"	null	null	60.0	104
089年07月30日	"台北一"	null	null	60.0	586
089年07月31日	"台北二"	null	null	60.0	119
089年07月31日	"台北一"	null	null	60.0	597
090年07月01日	"台北二"	null	null	60.0	94
090年07月01日	"台北一"	null	null	60.0	536
090年07月02日	"台北二"	null	null	60.0	94
090年07月02日	"台北一"	null	null	60.0	572
090年07月03日	"台北二"	null	null	60.0	94
090年07月03日	"台北一"	null	null	60.0	478
090年07月04日	"台北二"	null	null	60.0	130
090年07月04日	"台北一"	null	null	60.8	811
090年07月04日	"高雄市"	null	null	30.0	10
090年07月05日	"台北二"	null	null	60.0	184
090年07月05日	"台北一"	null	null	60.0	901
090年07月06日	"台北二"	null	null	60.0	184
090年07月06日	"台北一"	null	null	60.0	737
090年07月08日	"台北二"	null	null	60.0	148
090年07月08日	"台北一"	null	null	60.0	705
090年07月09日	"台北二"	null	null	60.0	166
090年07月09日	"台北一"	null	null	60.0	579
090年07月10日	"台北二"	null	null	60.0	112
090年07月10日	"台北一"	null	null	60.0	662
090年07月11日	"台北二"	null	null	60.0	112
090年07月11日	"台北一"	null	null	60.0	603
090年07月12日	"台北二"	null	null	60.0	94
090年07月12日	"台北一"	null	null	60.0	650
090年07月13日	"台北二"	null	null	60.0	76
090年07月13日	"台北一"	null	null	60.0	614
090年07月14日	"台北二"	null	null	60.0	148
090年07月14日	"台北一"	null	null	60.0	831
090年07月16日	"台北二"	null	null	60.0	130
090年07月16日	"台北一"	null	null	60.0	801
090年07月17日	"台北二"	null	null	60.0	130
090年07月17日	"台北一"	null	null	60.0	680
090年07月18日	"台北二"	null	null	60.0	112
090年07月18日	"台北一"	null	null	60.0	587
090年07月19日	"台北二"	null	null	60.0	130
090年07月19日	"台北一"	null	null	60.0	605
090年07月20日	"台北二"	null	null	60.0	40
090年07月20日	"台北一"	null	null	60.0	747
090年07月21日	"台北二"	null	null	60.0	130
090年07月21日	"台北一"	null	null	60.0	1011
090年07月22日	"台北二"	null	null	60.0	166
090年07月22日	"台北一"	null	null	60.0	1054
090年07月24日	"台北二"	null	null	60.0	166
090年07月24日	"台北一"	null	null	60.0	815
090年07月25日	"台北二"	null	null	60.0	148
090年07月25日	"台北一"	null	null	60.0	815
090年07月26日	"台北二"	null	null	60.0	148
090年07月26日	"台北一"	null	null	60.0	650
090年07月27日	"台北二"	null	null	60.0	148
090年07月27日	"台北一"	null	null	60.0	743
090年07月28日	"台北二"	null	null	60.0	130
090年07月28日	"台北一"	null	null	60.0	698
090年07月29日	"台北二"	null	null	60.0	94
090年07月29日	"台北一"	null	null	60.0	870
090年07月31日	"台北二"	null	null	60.0	130
090年07月31日	"台北一"	null	null	60.0	792
091年07月01日	"台中市"	null	null	50.0	20
091年07月01日	"高雄市"	null	null	60.0	30
091年07月02日	"台北二"	null	null	60.0	163
091年07月02日	"台北一"	null	null	45.0	675
091年07月02日	"台中市"	null	null	50.0	20
091年07月02日	"高雄市"	null	null	60.0	50
091年07月03日	"台北二"	null	null	60.0	181
091年07月03日	"台北一"	null	null	45.0	682
091年07月03日	"台中市"	null	null	50.0	20
091年07月03日	"高雄市"	null	null	60.0	30
091年07月04日	"台北二"	null	null	60.0	126
091年07月04日	"台北一"	null	null	45.0	733
091年07月04日	"台中市"	null	null	40.0	10
091年07月04日	"高雄市"	null	null	60.0	20
091年07月05日	"台北二"	null	null	45.0	127
091年07月05日	"台北一"	null	null	45.0	550
091年07月06日	"台北二"	null	null	60.0	175
091年07月06日	"台北一"	null	null	45.0	547
091年07月06日	"台中市"	null	null	40.0	10
091年07月06日	"高雄市"	null	null	60.0	30
091年07月07日	"台北二"	null	null	60.0	180
091年07月07日	"台北一"	null	null	45.0	870
091年07月07日	"台中市"	null	null	55.0	20
091年07月07日	"高雄市"	null	null	60.0	30
091年07月08日	"台中市"	null	null	40.0	10
091年07月08日	"高雄市"	null	null	60.0	40
091年07月09日	"台北二"	null	null	60.0	145
091年07月09日	"台北一"	null	null	45.0	763
091年07月09日	"台中市"	null	null	40.0	10
091年07月09日	"高雄市"	null	null	60.0	30
091年07月10日	"台北二"	null	null	60.0	181
091年07月10日	"台北一"	null	null	45.0	754
091年07月10日	"台中市"	null	null	45.0	10
091年07月10日	"高雄市"	null	null	60.0	50
091年07月11日	"台北二"	null	null	60.0	163
091年07月11日	"台北一"	null	null	45.0	748
091年07月11日	"台中市"	null	null	50.0	10
091年07月11日	"高雄市"	null	null	60.0	30
091年07月12日	"台北二"	null	null	45.0	108
091年07月12日	"台北一"	null	null	45.0	724
091年07月13日	"台北二"	null	null	60.0	235
091年07月13日	"台北一"	null	null	45.0	841
091年07月13日	"台中市"	null	null	40.0	10
091年07月14日	"台北二"	null	null	60.0	270
091年07月14日	"台北一"	null	null	45.0	967
091年07月14日	"台中市"	null	null	40.0	20
091年07月14日	"高雄市"	null	null	60.0	40
091年07月15日	"台中市"	null	null	50.0	20
091年07月15日	"高雄市"	null	null	60.0	40
091年07月16日	"台北二"	null	null	45.0	198
091年07月16日	"台北一"	null	null	45.0	836
091年07月16日	"台中市"	null	null	40.0	20
091年07月16日	"高雄市"	null	null	60.0	30
091年07月17日	"台北二"	null	null	45.0	199
091年07月17日	"台北一"	null	null	45.0	830
091年07月17日	"台中市"	null	null	55.0	20
091年07月18日	"台北二"	null	null	45.0	181
091年07月18日	"台北一"	null	null	45.0	770
091年07月18日	"台中市"	null	null	55.0	15
091年07月19日	"台北二"	null	null	59.2	258
091年07月19日	"台北一"	null	null	45.0	871
091年07月19日	"高雄市"	null	null	60.0	30
091年07月20日	"台北二"	null	null	57.8	271
091年07月20日	"台北一"	null	null	45.0	985
091年07月20日	"台中市"	null	null	50.0	30
091年07月20日	"高雄市"	null	null	60.0	40
091年07月21日	"台北二"	null	null	60.0	235
091年07月21日	"台北一"	null	null	45.0	1116
091年07月21日	"台中市"	null	null	50.0	20
091年07月21日	"高雄市"	null	null	60.0	40
091年07月22日	"台中市"	null	null	50.0	10
091年07月22日	"高雄市"	null	null	60.0	40
091年07月23日	"台北二"	null	null	60.0	259
091年07月23日	"台北一"	null	null	45.0	833
091年07月23日	"三重市"	null	null	52.0	12
091年07月23日	"台中市"	null	null	45.0	30
091年07月23日	"高雄市"	null	null	60.0	30
091年07月24日	"台北二"	null	null	60.0	216
091年07月24日	"台北一"	null	null	45.0	997
091年07月24日	"三重市"	null	null	42.0	24
091年07月24日	"台中市"	null	null	50.0	20
091年07月24日	"高雄市"	null	null	60.0	50
091年07月25日	"台北二"	null	null	60.0	216
091年07月25日	"台北一"	null	null	45.0	958
091年07月25日	"台中市"	null	null	45.0	20
091年07月25日	"高雄市"	null	null	60.0	40
091年07月26日	"台北二"	null	null	45.0	216
091年07月26日	"台北一"	null	null	45.0	869
091年07月27日	"台北二"	null	null	60.0	252
091年07月27日	"台北一"	null	null	45.0	1075
091年07月27日	"三重市"	null	null	40.0	18
091年07月27日	"高雄市"	null	null	60.0	30
091年07月28日	"台北二"	null	null	60.0	252
091年07月28日	"台北一"	null	null	45.0	1028
091年07月28日	"高雄市"	null	null	60.0	40
091年07月29日	"台中市"	null	null	50.0	10
091年07月29日	"高雄市"	null	null	60.0	40
091年07月30日	"台北二"	null	null	45.0	198
091年07月30日	"台北一"	null	null	45.0	929
091年07月30日	"三重市"	null	null	30.0	15
091年07月30日	"高雄市"	null	null	60.0	30
091年07月31日	"台北二"	null	null	60.0	180
091年07月31日	"台北一"	null	null	45.0	907
091年07月31日	"高雄市"	null	null	60.0	30
092年07月01日	"台北二"	null	null	60.0	70
092年07月01日	"台北一"	null	null	45.4	954
092年07月01日	"台中市"	null	null	50.0	35
092年07月01日	"高雄市"	null	null	60.0	140
092年07月02日	"台北二"	null	null	60.0	108
092年07月02日	"台北一"	null	null	46.6	891
092年07月02日	"台中市"	null	null	50.0	25
092年07月03日	"台北二"	null	null	60.0	108
092年07月03日	"台北一"	null	null	43.9	710
092年07月03日	"台中市"	null	null	50.0	35
092年07月03日	"高雄市"	null	null	54.4	134
092年07月04日	"台北二"	null	null	60.0	90
092年07月04日	"台北一"	null	null	45.0	680
092年07月04日	"台中市"	null	null	50.0	25
092年07月04日	"高雄市"	null	null	56.0	160
092年07月05日	"台北二"	null	null	60.0	108
092年07月05日	"台北一"	null	null	45.0	975
092年07月05日	"台中市"	null	null	50.0	45
092年07月05日	"高雄市"	null	null	60.0	90
092年07月06日	"台北二"	null	null	60.0	108
092年07月06日	"台北一"	null	null	44.2	1271
092年07月06日	"台中市"	null	null	60.0	10
092年07月06日	"高雄市"	null	null	60.0	100
092年07月07日	"高雄市"	null	null	60.0	120
092年07月08日	"台北二"	null	null	60.0	90
092年07月08日	"台北一"	null	null	44.6	954
092年07月08日	"台中市"	null	null	50.0	70
092年07月08日	"高雄市"	null	null	60.0	130
092年07月09日	"台北二"	null	null	60.0	90
092年07月09日	"台北一"	null	null	44.6	814
092年07月09日	"高雄市"	null	null	60.0	140
092年07月10日	"台北二"	null	null	60.0	90
092年07月10日	"台北一"	null	null	40.0	643
092年07月10日	"台中市"	null	null	50.0	39
092年07月10日	"高雄市"	null	null	60.0	120
092年07月11日	"台北二"	null	null	60.0	54
092年07月11日	"台北一"	null	null	40.0	498
092年07月11日	"台中市"	null	null	50.0	20
092年07月11日	"高雄市"	null	null	60.0	90
092年07月12日	"台北二"	null	null	60.0	108
092年07月12日	"台北一"	null	null	44.0	984
092年07月12日	"台中市"	null	null	50.0	28
092年07月12日	"高雄市"	null	null	60.0	160
092年07月13日	"台北二"	null	null	60.0	144
092年07月13日	"台北一"	null	null	43.5	1390
092年07月13日	"台中市"	null	null	50.0	15
092年07月13日	"高雄市"	null	null	60.0	100
092年07月14日	"高雄市"	null	null	60.0	130
092年07月15日	"台北二"	null	null	60.0	108
092年07月15日	"台北一"	null	null	45.0	949
092年07月15日	"台中市"	null	null	50.0	20
092年07月15日	"高雄市"	null	null	55.7	231
092年07月16日	"台北二"	null	null	60.0	108
092年07月16日	"台北一"	null	null	44.6	1026
092年07月16日	"台中市"	null	null	50.0	25
092年07月17日	"台北二"	null	null	60.0	108
092年07月17日	"台北一"	null	null	44.8	734
092年07月17日	"台中市"	null	null	50.0	40
092年07月17日	"高雄市"	null	null	60.0	140
092年07月18日	"台北二"	null	null	60.0	90
092年07月18日	"台北一"	null	null	46.2	512
092年07月18日	"台中市"	null	null	50.0	33
092年07月18日	"高雄市"	null	null	57.4	194
092年07月19日	"台北二"	null	null	60.0	108
092年07月19日	"台北一"	null	null	45.0	949
092年07月19日	"台中市"	null	null	50.0	48
092年07月19日	"高雄市"	null	null	60.0	100
092年07月20日	"台北二"	null	null	60.0	108
092年07月20日	"台北一"	null	null	45.1	1052
092年07月20日	"台中市"	null	null	50.0	40
092年07月20日	"高雄市"	null	null	60.0	200
092年07月21日	"高雄市"	null	null	60.0	95
092年07月22日	"台北二"	null	null	60.0	108
092年07月22日	"台北一"	null	null	44.5	1042
092年07月22日	"台中市"	null	null	50.0	40
092年07月22日	"高雄市"	null	null	60.0	150
092年07月23日	"台北二"	null	null	60.0	180
