date	mktname	sbtype	transformation	middleprice	quantity
094年11月06日	"台北一"	"去殼"	null	47.6	1315
094年11月06日	"高雄市"	"去殼"	null	80.0	140
094年11月08日	"台北二"	"生菱角"	null	40.7	1860
094年11月08日	"台北一"	"生菱角"	null	38.4	6780
094年11月08日	"三重市"	"生菱角"	null	30.8	1812
094年11月08日	"台中市"	"生菱角"	null	40.8	200
094年11月08日	"台北二"	"去殼"	null	70.0	54
094年11月08日	"台北一"	"去殼"	null	50.0	1164
094年11月08日	"高雄市"	"去殼"	null	78.7	180
094年11月09日	"台北二"	"生菱角"	null	39.4	1900
094年11月09日	"台北一"	"生菱角"	null	37.8	6330
094年11月09日	"三重市"	"生菱角"	null	32.1	1440
094年11月09日	"台中市"	"生菱角"	null	35.0	200
094年11月09日	"台北二"	"去殼"	null	70.0	90
094年11月09日	"台北一"	"去殼"	null	47.0	1125
094年11月09日	"三重市"	"去殼"	null	40.0	18
094年11月09日	"高雄市"	"去殼"	null	80.0	310
094年11月10日	"台北二"	"生菱角"	null	40.5	1830
094年11月10日	"台北一"	"生菱角"	null	37.5	5292
094年11月10日	"三重市"	"生菱角"	null	27.0	3288
094年11月10日	"台中市"	"生菱角"	null	41.1	60
094年11月10日	"台北一"	"去殼"	null	50.0	610
094年11月10日	"三重市"	"去殼"	null	38.0	18
094年11月10日	"高雄市"	"去殼"	null	80.0	170
094年11月11日	"台北二"	"生菱角"	null	41.7	2000
094年11月11日	"台北一"	"生菱角"	null	36.3	5445
094年11月11日	"三重市"	"生菱角"	null	27.7	578
094年11月11日	"台中市"	"生菱角"	null	40.0	100
094年11月11日	"屏東市"	"生菱角"	null	28.0	6
094年11月11日	"台北二"	"去殼"	null	70.0	224
094年11月11日	"台北一"	"去殼"	null	50.0	576
094年11月11日	"高雄市"	"去殼"	null	71.5	365
094年11月12日	"台北二"	"生菱角"	null	40.4	2380
094年11月12日	"台北一"	"生菱角"	null	36.5	5318
094年11月12日	"三重市"	"生菱角"	null	32.5	442
094年11月12日	"台中市"	"生菱角"	null	40.0	100
094年11月12日	"台北二"	"去殼"	null	70.0	74
094年11月12日	"台北一"	"去殼"	null	48.6	1255
094年11月12日	"高雄市"	"去殼"	null	70.0	370
094年11月13日	"台北二"	"生菱角"	null	37.6	2220
094年11月13日	"台北一"	"生菱角"	null	39.2	4995
094年11月13日	"三重市"	"生菱角"	null	28.5	3780
094年11月13日	"台中市"	"生菱角"	null	40.0	100
094年11月13日	"台北二"	"去殼"	null	70.0	24
094年11月13日	"台北一"	"去殼"	null	48.3	1242
094年11月13日	"高雄市"	"去殼"	null	72.5	340
094年11月15日	"台北二"	"生菱角"	null	38.2	1700
094年11月15日	"台北一"	"生菱角"	null	41.9	5312
094年11月15日	"三重市"	"生菱角"	null	33.5	587
094年11月15日	"台中市"	"生菱角"	null	40.0	160
094年11月15日	"台北二"	"去殼"	null	64.7	62
094年11月15日	"台北一"	"去殼"	null	49.4	804
094年11月15日	"高雄市"	"去殼"	null	79.4	170
094年11月16日	"台北二"	"生菱角"	null	39.9	1520
094年11月16日	"台北一"	"生菱角"	null	36.9	5118
094年11月16日	"三重市"	"生菱角"	null	34.8	590
094年11月16日	"台中市"	"生菱角"	null	40.0	200
094年11月16日	"屏東市"	"生菱角"	null	32.0	18
094年11月16日	"台北二"	"去殼"	null	68.8	244
094年11月16日	"台北一"	"去殼"	null	48.3	840
094年11月16日	"高雄市"	"去殼"	null	70.2	368
094年11月17日	"台北二"	"生菱角"	null	40.4	1640
094年11月17日	"台北一"	"生菱角"	null	36.2	4557
094年11月17日	"三重市"	"生菱角"	null	25.6	3164
094年11月17日	"台中市"	"生菱角"	null	38.0	208
094年11月17日	"台北二"	"去殼"	null	70.0	54
094年11月17日	"台北一"	"去殼"	null	48.4	808
094年11月17日	"高雄市"	"去殼"	null	70.0	330
094年11月18日	"台北二"	"生菱角"	null	39.4	1700
094年11月18日	"台北一"	"生菱角"	null	38.1	4340
094年11月18日	"三重市"	"生菱角"	null	32.8	690
094年11月18日	"台中市"	"生菱角"	null	35.0	200
094年11月18日	"台北二"	"去殼"	null	70.0	54
094年11月18日	"台北一"	"去殼"	null	48.9	1127
094年11月18日	"高雄市"	"去殼"	null	70.0	190
094年11月19日	"台北二"	"生菱角"	null	38.8	2100
094年11月19日	"台北一"	"生菱角"	null	38.1	4760
094年11月19日	"三重市"	"生菱角"	null	32.5	803
094年11月19日	"台中市"	"生菱角"	null	30.0	26
094年11月19日	"台北二"	"去殼"	null	70.0	294
094年11月19日	"台北一"	"去殼"	null	47.2	1399
094年11月19日	"三重市"	"去殼"	null	42.0	18
094年11月19日	"高雄市"	"去殼"	null	80.0	130
094年11月20日	"台北二"	"生菱角"	null	42.9	1524
094年11月20日	"台北一"	"生菱角"	null	39.1	4339
094年11月20日	"三重市"	"生菱角"	null	25.6	2654
094年11月20日	"台中市"	"生菱角"	null	29.0	16
094年11月20日	"台北二"	"去殼"	null	70.0	50
094年11月20日	"台北一"	"去殼"	null	48.6	1226
094年11月20日	"高雄市"	"去殼"	null	70.0	260
094年11月22日	"台北二"	"生菱角"	null	42.1	1730
094年11月22日	"台北一"	"生菱角"	null	40.2	4596
094年11月22日	"三重市"	"生菱角"	null	41.7	430
094年11月22日	"台中市"	"生菱角"	null	30.0	17
094年11月22日	"屏東市"	"生菱角"	null	32.0	18
094年11月22日	"台北二"	"去殼"	null	59.0	60
094年11月22日	"台北一"	"去殼"	null	48.1	1004
094年11月22日	"三重市"	"去殼"	null	40.0	36
094年11月22日	"高雄市"	"去殼"	null	79.6	168
094年11月23日	"台北二"	"生菱角"	null	38.6	1800
094年11月23日	"台北一"	"生菱角"	null	38.5	4358
094年11月23日	"三重市"	"生菱角"	null	38.9	550
094年11月23日	"台中市"	"生菱角"	null	28.0	28
094年11月23日	"屏東市"	"生菱角"	null	35.0	18
094年11月23日	"台北二"	"去殼"	null	65.8	180
094年11月23日	"台北一"	"去殼"	null	48.1	1266
094年11月23日	"三重市"	"去殼"	null	40.0	36
094年11月23日	"高雄市"	"去殼"	null	35.0	18
094年11月23日	"高雄市"	"熟菱角"	null	80.0	120
094年11月24日	"台北二"	"生菱角"	null	37.4	2000
094年11月24日	"台北一"	"生菱角"	null	38.8	4114
094年11月24日	"三重市"	"生菱角"	null	25.9	2161
094年11月24日	"台北二"	"去殼"	null	61.1	54
094年11月24日	"台北一"	"去殼"	null	47.9	987
094年11月24日	"三重市"	"去殼"	null	40.0	72
094年11月24日	"高雄市"	"去殼"	null	80.0	30
094年11月24日	"高雄市"	"熟菱角"	null	80.0	120
094年11月25日	"台北二"	"生菱角"	null	37.9	1500
094年11月25日	"台北一"	"生菱角"	null	38.5	3948
094年11月25日	"三重市"	"生菱角"	null	34.0	660
094年11月25日	"台中市"	"生菱角"	null	45.0	60
094年11月25日	"台北二"	"去殼"	null	59.4	74
094年11月25日	"台北一"	"去殼"	null	48.1	1021
094年11月25日	"三重市"	"去殼"	null	40.0	90
094年11月25日	"高雄市"	"去殼"	null	70.0	20
094年11月25日	"高雄市"	"熟菱角"	null	80.0	130
094年11月26日	"台北二"	"生菱角"	null	38.9	1000
094年11月26日	"台北一"	"生菱角"	null	38.8	3938
094年11月26日	"三重市"	"生菱角"	null	38.0	160
094年11月26日	"台中市"	"生菱角"	null	45.0	123
094年11月26日	"台北二"	"去殼"	null	70.0	264
094年11月26日	"台北一"	"去殼"	null	50.0	666
094年11月26日	"高雄市"	"熟菱角"	null	80.0	140
094年11月27日	"台北二"	"生菱角"	null	46.9	600
094年11月27日	"台北一"	"生菱角"	null	42.4	2744
094年11月27日	"三重市"	"生菱角"	null	25.2	1587
094年11月27日	"台中市"	"生菱角"	null	35.0	145
094年11月27日	"台北二"	"去殼"	null	70.0	94
094年11月27日	"台北一"	"去殼"	null	47.3	1247
094年11月27日	"三重市"	"去殼"	null	40.0	54
094年11月27日	"高雄市"	"熟菱角"	null	70.0	270
094年11月29日	"台北二"	"生菱角"	null	42.3	1520
094年11月29日	"台北一"	"生菱角"	null	39.8	4601
094年11月29日	"台中市"	"生菱角"	null	26.0	15
094年11月29日	"台北二"	"去殼"	null	70.0	84
094年11月29日	"台北一"	"去殼"	null	46.2	1683
094年11月29日	"三重市"	"去殼"	null	40.0	90
094年11月29日	"高雄市"	"去殼"	null	80.0	20
094年11月29日	"高雄市"	"熟菱角"	null	70.0	140
094年11月30日	"台北二"	"生菱角"	null	37.4	1400
094年11月30日	"台北一"	"生菱角"	null	37.9	4038
094年11月30日	"三重市"	"生菱角"	null	28.2	834
094年11月30日	"台中市"	"生菱角"	null	24.0	9
094年11月30日	"台北二"	"去殼"	null	70.0	324
094年11月30日	"台北一"	"去殼"	null	47.0	1138
094年11月30日	"三重市"	"去殼"	null	42.0	72
094年11月30日	"高雄市"	"熟菱角"	null	80.0	130
095年11月01日	"台北二"	"生菱角"	null	31.3	2940
095年11月01日	"台北一"	"生菱角"	null	33.6	8307
095年11月01日	"三重市"	"生菱角"	null	29.1	1875
095年11月01日	"台中市"	"生菱角"	null	38.0	120
095年11月01日	"台北二"	"去殼"	null	68.2	160
095年11月01日	"台北一"	"去殼"	null	50.0	948
095年11月01日	"台中市"	"去殼"	null	35.0	36
095年11月01日	"高雄市"	"去殼"	null	80.0	30
095年11月02日	"台北二"	"生菱角"	null	28.1	2900
095年11月02日	"台北一"	"生菱角"	null	30.0	8475
095年11月02日	"三重市"	"生菱角"	null	28.7	1985
095年11月02日	"台中市"	"生菱角"	null	34.4	220
095年11月02日	"屏東市"	"生菱角"	null	15.0	8
095年11月02日	"台北二"	"去殼"	null	41.7	60
095年11月02日	"台北一"	"去殼"	null	50.0	1300
095年11月02日	"三重市"	"去殼"	null	25.0	22
095年11月02日	"台中市"	"去殼"	null	35.0	36
095年11月02日	"高雄市"	"去殼"	null	82.3	105
095年11月03日	"台北二"	"生菱角"	null	27.2	2460
095年11月03日	"台北一"	"生菱角"	null	28.1	8678
095年11月03日	"三重市"	"生菱角"	null	29.6	1918
095年11月03日	"台中市"	"生菱角"	null	35.7	120
095年11月03日	"台北二"	"去殼"	null	68.4	160
095年11月03日	"台北一"	"去殼"	null	50.0	729
095年11月03日	"三重市"	"去殼"	null	26.0	80
095年11月03日	"台中市"	"去殼"	null	35.0	56
095年11月03日	"高雄市"	"去殼"	null	80.0	80
095年11月04日	"台北二"	"生菱角"	null	31.5	1742
095年11月04日	"台北一"	"生菱角"	null	29.4	8080
095年11月04日	"三重市"	"生菱角"	null	29.1	2073
095年11月04日	"台中市"	"生菱角"	null	35.0	120
095年11月04日	"台北二"	"去殼"	null	54.0	42
095年11月04日	"台北一"	"去殼"	null	64.6	993
095年11月04日	"台中市"	"去殼"	null	35.4	45
095年11月04日	"高雄市"	"去殼"	null	80.0	120
095年11月05日	"台北二"	"生菱角"	null	38.6	1660
095年11月05日	"台北一"	"生菱角"	null	35.0	6621
095年11月05日	"三重市"	"生菱角"	null	28.4	1668
095年11月05日	"台中市"	"生菱角"	null	35.0	300
095年11月05日	"台北二"	"去殼"	null	64.7	129
095年11月05日	"台北一"	"去殼"	null	51.6	830
095年11月05日	"台中市"	"去殼"	null	30.0	54
095年11月05日	"高雄市"	"去殼"	null	80.0	70
095年11月07日	"台北二"	"生菱角"	null	34.9	2690
095年11月07日	"台北一"	"生菱角"	null	36.5	7622
095年11月07日	"三重市"	"生菱角"	null	28.8	1861
095年11月07日	"台中市"	"生菱角"	null	35.0	180
095年11月07日	"台北二"	"去殼"	null	70.0	24
095年11月07日	"台北一"	"去殼"	null	50.0	580
095年11月07日	"三重市"	"去殼"	null	25.0	36
095年11月07日	"台中市"	"去殼"	null	30.0	62
095年11月07日	"高雄市"	"去殼"	null	80.0	50
095年11月08日	"台北二"	"生菱角"	null	34.0	2340
095年11月08日	"台北一"	"生菱角"	null	33.6	8263
095年11月08日	"三重市"	"生菱角"	null	30.4	1500
095年11月08日	"台中市"	"生菱角"	null	35.0	220
095年11月08日	"台北二"	"去殼"	null	70.0	142
095年11月08日	"台北一"	"去殼"	null	61.7	824
095年11月08日	"台中市"	"去殼"	null	30.0	54
095年11月08日	"高雄市"	"去殼"	null	80.0	90
095年11月09日	"台北二"	"生菱角"	null	32.0	2340
095年11月09日	"台北一"	"生菱角"	null	29.5	7607
095年11月09日	"三重市"	"生菱角"	null	29.8	1320
095年11月09日	"台中市"	"生菱角"	null	35.0	270
095年11月09日	"台北二"	"去殼"	null	68.3	160
095年11月09日	"台北一"	"去殼"	null	64.6	834
095年11月09日	"台中市"	"去殼"	null	35.0	36
095年11月09日	"高雄市"	"去殼"	null	80.0	100
095年11月10日	"台北二"	"生菱角"	null	32.3	2360
095年11月10日	"台北一"	"生菱角"	null	31.8	7217
095年11月10日	"三重市"	"生菱角"	null	30.2	1595
095年11月10日	"台中市"	"生菱角"	null	35.0	210
095年11月10日	"台北二"	"去殼"	null	68.5	160
095年11月10日	"台北一"	"去殼"	null	62.7	1140
095年11月10日	"台中市"	"去殼"	null	30.1	46
095年11月10日	"高雄市"	"去殼"	null	80.0	110
095年11月11日	"台北二"	"生菱角"	null	36.4	1500
095年11月11日	"台北一"	"生菱角"	null	34.3	5650
095年11月11日	"三重市"	"生菱角"	null	30.3	1165
095年11月11日	"台中市"	"生菱角"	null	35.0	300
095年11月11日	"台北二"	"去殼"	null	46.7	60
095年11月11日	"台北一"	"去殼"	null	62.4	751
095年11月11日	"三重市"	"去殼"	null	25.0	18
095年11月11日	"台中市"	"去殼"	null	29.5	85
095年11月11日	"高雄市"	"去殼"	null	80.0	90
095年11月12日	"台北二"	"生菱角"	null	37.5	1400
095年11月12日	"台北一"	"生菱角"	null	36.7	5287
095年11月12日	"三重市"	"生菱角"	null	27.8	956
095年11月12日	"台中市"	"生菱角"	null	35.0	120
095年11月12日	"台北二"	"去殼"	null	70.0	24
095年11月12日	"台北一"	"去殼"	null	63.6	1184
095年11月12日	"三重市"	"去殼"	null	30.0	54
095年11月12日	"台中市"	"去殼"	null	38.0	59
095年11月12日	"高雄市"	"去殼"	null	80.0	40
095年11月14日	"台北二"	"生菱角"	null	32.2	1720
095年11月14日	"台北一"	"生菱角"	null	33.0	7116
095年11月14日	"三重市"	"生菱角"	null	30.5	1082
095年11月14日	"台中市"	"生菱角"	null	35.0	150
095年11月14日	"台北二"	"去殼"	null	49.5	78
095年11月14日	"台北一"	"去殼"	null	62.2	984
095年11月14日	"台中市"	"去殼"	null	33.9	54
095年11月14日	"高雄市"	"去殼"	null	80.0	40
095年11月15日	"台北二"	"生菱角"	null	35.2	1300
095年11月15日	"台北一"	"生菱角"	null	32.8	4594
095年11月15日	"三重市"	"生菱角"	null	31.0	1307
095年11月15日	"台中市"	"生菱角"	null	35.0	150
095年11月15日	"台北二"	"去殼"	null	45.5	116
095年11月15日	"台北一"	"去殼"	null	52.6	356
095年11月15日	"三重市"	"去殼"	null	25.0	18
095年11月15日	"台中市"	"去殼"	null	30.4	72
095年11月15日	"高雄市"	"去殼"	null	80.0	50
095年11月16日	"台北二"	"生菱角"	null	33.9	1360
095年11月16日	"台北一"	"生菱角"	null	32.4	4317
095年11月16日	"三重市"	"生菱角"	null	31.5	1322
095年11月16日	"台中市"	"生菱角"	null	35.0	150
095年11月16日	"台北二"	"去殼"	null	67.7	96
095年11月16日	"台北一"	"去殼"	null	62.9	546
095年11月16日	"台中市"	"去殼"	null	30.6	59
095年11月16日	"高雄市"	"去殼"	null	80.0	50
095年11月16日	"高雄市"	"熟菱角"	null	70.0	60
095年11月17日	"台北二"	"生菱角"	null	35.0	1460
095年11月17日	"台北一"	"生菱角"	null	32.7	5518
095年11月17日	"三重市"	"生菱角"	null	31.2	1130
095年11月17日	"台中市"	"生菱角"	null	35.0	240
095年11月17日	"台北二"	"去殼"	null	68.7	186
095年11月17日	"台北一"	"去殼"	null	65.0	1128
095年11月17日	"三重市"	"去殼"	null	25.0	18
095年11月17日	"台中市"	"去殼"	null	26.6	54
095年11月17日	"高雄市"	"去殼"	null	80.0	60
095年11月17日	"高雄市"	"熟菱角"	null	70.0	70
095年11月18日	"台北二"	"生菱角"	null	35.9	1640
095年11月18日	"台北一"	"生菱角"	null	33.7	4616
095年11月18日	"三重市"	"生菱角"	null	28.2	1277
095年11月18日	"台中市"	"生菱角"	null	35.0	240
095年11月18日	"台北二"	"去殼"	null	67.0	200
095年11月18日	"台北一"	"去殼"	null	62.7	995
095年11月18日	"三重市"	"去殼"	null	25.0	18
095年11月18日	"台中市"	"去殼"	null	35.0	54
095年11月18日	"高雄市"	"去殼"	null	80.0	60
095年11月18日	"高雄市"	"熟菱角"	null	70.0	70
095年11月19日	"台北二"	"生菱角"	null	35.3	1900
095年11月19日	"台北一"	"生菱角"	null	32.9	4466
095年11月19日	"三重市"	"生菱角"	null	27.4	830
095年11月19日	"台中市"	"生菱角"	null	33.5	300
095年11月19日	"台北二"	"去殼"	null	69.3	170
095年11月19日	"台北一"	"去殼"	null	62.9	1198
095年11月19日	"台中市"	"去殼"	null	32.5	36
095年11月19日	"高雄市"	"去殼"	null	80.0	60
095年11月19日	"高雄市"	"熟菱角"	null	70.0	80
095年11月21日	"台北二"	"生菱角"	null	33.3	2160
095年11月21日	"台北一"	"生菱角"	null	32.1	5300
095年11月21日	"三重市"	"生菱角"	null	25.8	1480
095年11月21日	"台中市"	"生菱角"	null	35.0	120
095年11月21日	"高雄市"	"生菱角"	null	16.7	18
095年11月21日	"屏東市"	"生菱角"	null	15.0	18
095年11月21日	"台北二"	"去殼"	null	40.5	56
095年11月21日	"台北一"	"去殼"	null	64.3	956
095年11月21日	"三重市"	"去殼"	null	25.0	27
095年11月21日	"台中市"	"去殼"	null	34.2	84
095年11月21日	"高雄市"	"去殼"	null	80.0	50
095年11月21日	"高雄市"	"熟菱角"	null	70.0	80
095年11月22日	"台北二"	"生菱角"	null	30.1	2200
095年11月22日	"台北一"	"生菱角"	null	27.8	4657
095年11月22日	"三重市"	"生菱角"	null	27.1	800
095年11月22日	"台北二"	"去殼"	null	69.0	82
095年11月22日	"台北一"	"去殼"	null	65.0	593
095年11月22日	"台中市"	"去殼"	null	35.0	31
095年11月22日	"高雄市"	"熟菱角"	null	70.0	80
095年11月23日	"台北二"	"生菱角"	null	27.0	1620
095年11月23日	"台北一"	"生菱角"	null	31.7	2324
095年11月23日	"三重市"	"生菱角"	null	27.0	502
095年11月23日	"台中市"	"生菱角"	null	30.0	150
095年11月23日	"台北二"	"去殼"	null	51.6	84
095年11月23日	"台北一"	"去殼"	null	62.9	476
095年11月23日	"台中市"	"去殼"	null	30.0	36
095年11月23日	"高雄市"	"去殼"	null	80.0	40
095年11月23日	"高雄市"	"熟菱角"	null	75.0	100
095年11月24日	"台北二"	"生菱角"	null	29.2	1600
095年11月24日	"台北一"	"生菱角"	null	29.8	5117
095年11月24日	"三重市"	"生菱角"	null	25.4	820
095年11月24日	"台中市"	"生菱角"	null	32.0	60
095年11月24日	"屏東市"	"生菱角"	null	35.0	18
095年11月24日	"台北二"	"去殼"	null	62.6	110
095年11月24日	"台北一"	"去殼"	null	62.3	564
095年11月24日	"三重市"	"去殼"	null	28.0	18
095年11月24日	"台中市"	"去殼"	null	33.9	44
