date	mktname	sbtype	transformation	middleprice	quantity
097年11月01日	"台北二"	null	null	70.0	24
097年11月01日	"台北一"	null	null	69.8	306
097年11月01日	"台中市"	null	null	6.7	40
097年11月01日	"高雄市"	null	null	41.1	298
097年11月01日	"鳳山區"	null	null	6.3	168
097年11月01日	"台北二"	"進口"	null	3.0	80
097年11月01日	"台北一"	"進口"	null	2.0	80
097年11月01日	"三重市"	"進口"	null	3.0	120
097年11月02日	"台北二"	null	null	6.3	76
097年11月02日	"台北一"	null	null	72.1	461
097年11月02日	"台中市"	null	null	5.0	40
097年11月02日	"高雄市"	null	null	81.6	204
097年11月02日	"鳳山區"	null	null	5.0	40
097年11月02日	"三重市"	"進口"	null	4.2	88
097年11月04日	"台北一"	null	null	70.0	113
097年11月04日	"台中市"	null	null	5.0	40
097年11月04日	"高雄市"	null	null	54.0	94
097年11月04日	"鳳山區"	null	null	2.5	40
097年11月04日	"三重市"	"進口"	null	5.0	40
097年11月05日	"台北二"	null	null	70.0	36
097年11月05日	"台北一"	null	null	70.0	107
097年11月05日	"台中市"	null	null	3.0	40
097年11月05日	"高雄市"	null	null	63.0	724
097年11月05日	"鳳山區"	null	null	2.5	40
097年11月05日	"三重市"	"進口"	null	3.5	40
097年11月06日	"台北一"	null	null	70.0	261
097年11月06日	"高雄市"	null	null	24.7	68
097年11月06日	"鳳山區"	null	null	2.5	48
097年11月06日	"台北二"	"進口"	null	5.0	48
097年11月06日	"台北一"	"進口"	null	40.0	56
097年11月07日	"台北二"	null	null	23.3	36
097年11月07日	"台北一"	null	null	80.0	389
097年11月07日	"三重市"	null	null	10.0	24
097年11月07日	"台中市"	null	null	40.0	24
097年11月07日	"高雄市"	null	null	18.2	80
097年11月07日	"台北一"	"進口"	null	4.3	64
097年11月08日	"台北二"	null	null	70.0	10
097年11月08日	"台北一"	null	null	70.0	181
097年11月08日	"高雄市"	null	null	90.0	84
097年11月09日	"台北二"	null	null	70.0	12
097年11月09日	"台北一"	null	null	70.0	288
097年11月09日	"高雄市"	null	null	90.0	104
097年11月11日	"台北二"	null	null	70.0	24
097年11月11日	"台北一"	null	null	70.0	234
097年11月11日	"高雄市"	null	null	90.0	82
097年11月12日	"台北一"	null	null	80.0	34
097年11月12日	"高雄市"	null	null	90.0	102
097年11月13日	"台北二"	null	null	80.0	12
097年11月13日	"台北一"	null	null	71.9	364
097年11月13日	"高雄市"	null	null	91.8	74
097年11月14日	"台北一"	null	null	80.0	62
097年11月14日	"高雄市"	null	null	92.0	54
097年11月15日	"台北二"	null	null	60.0	36
097年11月15日	"台北一"	null	null	80.0	225
097年11月15日	"高雄市"	null	null	95.1	58
097年11月16日	"台北二"	null	null	64.4	18
097年11月16日	"台北一"	null	null	80.0	162
097年11月16日	"高雄市"	null	null	96.0	88
097年11月18日	"台北二"	null	null	80.0	18
097年11月18日	"台北一"	null	null	80.0	328
097年11月18日	"高雄市"	null	null	96.4	202
097年11月19日	"台北二"	null	null	70.0	24
097年11月19日	"台北一"	null	null	80.0	124
097年11月19日	"高雄市"	null	null	103.0	108
097年11月20日	"台北二"	null	null	70.0	24
097年11月20日	"台北一"	null	null	75.2	351
097年11月20日	"高雄市"	null	null	83.1	112
097年11月21日	"台北二"	null	null	80.0	18
097年11月21日	"台北一"	null	null	70.1	242
097年11月21日	"高雄市"	null	null	100.0	46
097年11月22日	"台北二"	null	null	65.0	24
097年11月22日	"台北一"	null	null	80.0	201
097年11月22日	"高雄市"	null	null	98.8	54
097年11月23日	"台北二"	null	null	70.0	36
097年11月23日	"台北一"	null	null	78.8	220
097年11月23日	"高雄市"	null	null	98.7	86
097年11月25日	"台北二"	null	null	80.0	12
097年11月25日	"台北一"	null	null	80.0	233
097年11月25日	"高雄市"	null	null	37.5	59
097年11月25日	"台北二"	"進口"	null	7.3	35
097年11月25日	"三重市"	"進口"	null	5.0	28
097年11月26日	"台北一"	null	null	80.0	353
097年11月26日	"高雄市"	null	null	98.0	52
097年11月27日	"台北二"	null	null	65.0	12
097年11月27日	"台北一"	null	null	80.0	150
097年11月27日	"高雄市"	null	null	100.0	54
097年11月28日	"台北二"	null	null	65.0	14
097年11月28日	"台北一"	null	null	80.0	191
097年11月28日	"台中市"	null	null	50.0	6
097年11月28日	"高雄市"	null	null	100.0	144
097年11月29日	"台北二"	null	null	80.0	18
097年11月29日	"台北一"	null	null	80.0	251
097年11月29日	"高雄市"	null	null	115.0	54
097年11月30日	"台北一"	null	null	80.0	337
097年11月30日	"台中市"	null	null	50.0	6
097年11月30日	"高雄市"	null	null	115.0	64
099年11月02日	"台北二"	null	null	90.0	34
099年11月02日	"台北一"	null	null	90.0	78
099年11月02日	"台中市"	null	null	55.0	14
099年11月02日	"高雄市"	null	null	94.6	76
099年11月03日	"台北二"	null	null	90.0	34
099年11月03日	"台北一"	null	null	90.0	70
099年11月03日	"台中市"	null	null	40.0	14
099年11月03日	"高雄市"	null	null	96.7	100
099年11月04日	"台北二"	null	null	90.0	24
099年11月04日	"台北一"	null	null	90.0	90
099年11月04日	"台中市"	null	null	30.0	14
099年11月04日	"高雄市"	null	null	94.1	90
099年11月05日	"台北二"	null	null	90.0	12
099年11月05日	"台北一"	null	null	90.0	132
099年11月05日	"高雄市"	null	null	90.0	100
099年11月06日	"台北二"	null	null	90.0	34
099年11月06日	"台北一"	null	null	60.0	294
099年11月06日	"高雄市"	null	null	90.8	120
099年11月07日	"台北二"	null	null	90.0	22
099年11月07日	"台北一"	null	null	60.0	24
099年11月07日	"高雄市"	null	null	90.0	50
099年11月09日	"台北二"	null	null	84.9	34
099年11月09日	"台北一"	null	null	60.0	84
099年11月09日	"高雄市"	null	null	87.6	140
099年11月10日	"台北二"	null	null	60.0	34
099年11月10日	"台北一"	null	null	73.0	189
099年11月10日	"高雄市"	null	null	88.0	150
099年11月11日	"台北二"	null	null	60.0	24
099年11月11日	"台北一"	null	null	60.0	240
099年11月11日	"台中市"	null	null	30.8	48
099年11月11日	"高雄市"	null	null	87.0	110
099年11月12日	"台北二"	null	null	60.0	34
099年11月12日	"台北一"	null	null	60.0	394
099年11月12日	"台中市"	null	null	25.0	62
099年11月12日	"高雄市"	null	null	88.6	380
099年11月12日	"台北一"	"進口"	null	60.0	10
099年11月13日	"台北二"	null	null	60.0	46
099年11月13日	"台北一"	null	null	53.8	472
099年11月13日	"高雄市"	null	null	82.3	200
099年11月14日	"台北二"	null	null	60.0	22
099年11月14日	"台北一"	null	null	55.8	103
099年11月14日	"高雄市"	null	null	80.0	120
099年11月16日	"台北二"	null	null	60.0	34
099年11月16日	"台北一"	null	null	60.0	138
099年11月16日	"高雄市"	null	null	80.0	150
099年11月17日	"台北一"	null	null	60.0	141
099年11月17日	"高雄市"	null	null	80.0	72
099年11月18日	"台北二"	null	null	63.0	46
099年11月18日	"台北一"	null	null	60.0	187
099年11月18日	"高雄市"	null	null	87.8	30
099年11月19日	"台北二"	null	null	60.0	22
099年11月19日	"台北一"	null	null	59.8	128
099年11月19日	"高雄市"	null	null	81.7	100
099年11月20日	"台北二"	null	null	60.0	34
099年11月20日	"台北一"	null	null	60.0	190
099年11月20日	"高雄市"	null	null	80.9	130
099年11月21日	"台北二"	null	null	60.0	34
099年11月21日	"台北一"	null	null	60.0	193
099年11月21日	"高雄市"	null	null	80.0	180
099年11月23日	"台北二"	null	null	60.0	22
099年11月23日	"台北一"	null	null	60.0	196
099年11月23日	"高雄市"	null	null	78.0	40
099年11月24日	"台北二"	null	null	60.0	22
099年11月24日	"台北一"	null	null	60.0	190
099年11月24日	"高雄市"	null	null	80.0	150
099年11月25日	"台北二"	null	null	60.0	24
099年11月25日	"台北一"	null	null	60.0	225
099年11月25日	"高雄市"	null	null	78.0	70
099年11月26日	"台北二"	null	null	60.0	18
099年11月26日	"台北一"	null	null	59.6	130
099年11月26日	"高雄市"	null	null	76.1	150
099年11月27日	"台北二"	null	null	60.0	46
099年11月27日	"台北一"	null	null	60.0	276
099年11月27日	"高雄市"	null	null	75.0	120
099年11月28日	"台北二"	null	null	60.0	22
099年11月28日	"台北一"	null	null	45.0	220
099年11月28日	"台中市"	null	null	20.0	10
099年11月28日	"高雄市"	null	null	72.9	200
099年11月30日	"台北二"	null	null	60.0	22
099年11月30日	"台北一"	null	null	60.0	145
099年11月30日	"高雄市"	null	null	73.0	70
100年11月01日	"台北二"	null	null	60.0	69
100年11月01日	"台北一"	null	null	60.0	195
100年11月01日	"台中市"	null	null	58.0	12
100年11月01日	"高雄市"	null	null	97.4	68
100年11月02日	"台北二"	null	null	60.0	10
100年11月02日	"台北一"	null	null	60.0	135
100年11月02日	"高雄市"	null	null	106.9	148
100年11月03日	"台北一"	null	null	60.0	144
100年11月03日	"高雄市"	null	null	109.6	90
100年11月04日	"台北二"	null	null	60.0	28
100年11月04日	"台北一"	null	null	60.0	120
100年11月04日	"高雄市"	null	null	95.5	86
100年11月05日	"台北二"	null	null	39.9	22
100年11月05日	"台北一"	null	null	60.0	206
100年11月05日	"高雄市"	null	null	93.1	68
100年11月06日	"台北二"	null	null	78.0	79
100年11月06日	"台北一"	null	null	60.0	189
100年11月06日	"高雄市"	null	null	90.6	92
100年11月08日	"台北二"	null	null	55.6	32
100年11月08日	"台北一"	null	null	50.0	117
100年11月08日	"高雄市"	null	null	90.0	64
100年11月09日	"台北二"	null	null	50.0	22
100年11月09日	"台北一"	null	null	50.0	132
100年11月09日	"高雄市"	null	null	90.2	98
100年11月10日	"台北二"	null	null	52.2	45
100年11月10日	"台北一"	null	null	49.7	278
100年11月10日	"高雄市"	null	null	93.1	78
100年11月11日	"台北二"	null	null	60.0	10
100年11月11日	"台北一"	null	null	50.0	205
100年11月11日	"高雄市"	null	null	90.0	68
100年11月12日	"台北二"	null	null	56.7	30
100年11月12日	"台北一"	null	null	50.0	240
100年11月12日	"高雄市"	null	null	90.0	80
100年11月13日	"台北二"	null	null	55.6	32
100年11月13日	"台北一"	null	null	50.0	150
100年11月13日	"高雄市"	null	null	97.1	64
100年11月15日	"台北二"	null	null	57.1	32
100年11月15日	"台北一"	null	null	50.0	150
100年11月15日	"高雄市"	null	null	93.3	50
100年11月16日	"台北二"	null	null	60.0	12
100年11月16日	"台北一"	null	null	50.0	150
100年11月16日	"高雄市"	null	null	90.0	58
100年11月17日	"台北二"	null	null	51.0	46
100年11月17日	"台北一"	null	null	50.0	150
100年11月17日	"高雄市"	null	null	93.3	100
100年11月18日	"台北二"	null	null	46.8	49
100年11月18日	"台北一"	null	null	50.0	304
100年11月18日	"三重市"	null	null	8.0	20
100年11月18日	"台中市"	null	null	43.0	30
100年11月18日	"高雄市"	null	null	90.0	78
100年11月19日	"台北二"	null	null	50.0	55
100年11月19日	"台北一"	null	null	50.0	246
100年11月19日	"高雄市"	null	null	91.4	110
100年11月20日	"台北二"	null	null	57.8	30
100年11月20日	"台北一"	null	null	50.0	278
100年11月20日	"台中市"	null	null	46.0	20
100年11月20日	"高雄市"	null	null	93.6	134
100年11月22日	"台北二"	null	null	60.0	46
100年11月22日	"台北一"	null	null	50.0	184
100年11月22日	"高雄市"	null	null	96.3	80
100年11月23日	"台北二"	null	null	60.0	12
100年11月23日	"台北一"	null	null	60.0	234
100年11月23日	"高雄市"	null	null	106.0	66
100年11月24日	"台北二"	null	null	60.0	34
100年11月24日	"台北一"	null	null	60.0	198
100年11月24日	"高雄市"	null	null	120.0	104
100年11月25日	"台北二"	null	null	60.0	29
100年11月25日	"台北一"	null	null	68.4	384
100年11月25日	"高雄市"	null	null	127.1	224
100年11月26日	"台北二"	null	null	79.7	76
100年11月26日	"台北一"	null	null	60.0	279
100年11月26日	"高雄市"	null	null	123.9	132
100年11月27日	"台北二"	null	null	60.0	6
100年11月27日	"台北一"	null	null	60.0	261
100年11月27日	"高雄市"	null	null	120.4	92
100年11月29日	"台北二"	null	null	60.0	40
100年11月29日	"台北一"	null	null	60.0	130
100年11月29日	"高雄市"	null	null	120.0	114
100年11月30日	"台北二"	null	null	60.0	32
100年11月30日	"台北一"	null	null	61.6	384
100年11月30日	"高雄市"	null	null	100.0	54
101年11月01日	"台北二"	null	null	70.0	12
101年11月01日	"台北一"	null	null	70.0	60
101年11月01日	"高雄市"	null	null	80.0	24
101年11月02日	"台北二"	null	null	70.0	34
101年11月02日	"台北一"	null	null	70.0	174
101年11月02日	"高雄市"	null	null	74.2	106
101年11月03日	"台北二"	null	null	70.0	24
101年11月03日	"台北一"	null	null	70.0	102
101年11月03日	"高雄市"	null	null	76.5	78
101年11月04日	"台北二"	null	null	70.0	34
101年11月04日	"台北一"	null	null	70.0	120
101年11月04日	"高雄市"	null	null	75.0	48
101年11月06日	"台北二"	null	null	70.0	24
101年11月06日	"台北一"	null	null	70.0	90
101年11月06日	"高雄市"	null	null	76.1	90
101年11月07日	"台北二"	null	null	70.0	24
101年11月07日	"台北一"	null	null	70.0	140
101年11月07日	"高雄市"	null	null	75.0	40
101年11月08日	"台北二"	null	null	70.0	22
101年11月08日	"台北一"	null	null	70.0	95
101年11月08日	"高雄市"	null	null	77.6	116
101年11月09日	"台北二"	null	null	70.0	10
101年11月09日	"台北一"	null	null	70.0	120
101年11月09日	"高雄市"	null	null	72.8	186
101年11月10日	"台北二"	null	null	70.0	12
101年11月10日	"台北一"	null	null	70.0	186
101年11月10日	"高雄市"	null	null	75.1	136
101年11月11日	"台北二"	null	null	70.0	56
101年11月11日	"台北一"	null	null	70.0	106
101年11月11日	"高雄市"	null	null	82.9	194
101年11月13日	"台北二"	null	null	70.0	34
101年11月13日	"台北一"	null	null	70.0	90
101年11月13日	"高雄市"	null	null	77.1	66
101年11月14日	"台北二"	null	null	70.0	34
101年11月14日	"台北一"	null	null	70.0	126
101年11月14日	"高雄市"	null	null	77.7	76
101年11月15日	"台北二"	null	null	70.0	22
101年11月15日	"台北一"	null	null	70.0	102
101年11月15日	"高雄市"	null	null	86.3	104
101年11月16日	"台北二"	null	null	70.0	34
101年11月16日	"台北一"	null	null	70.0	208
101年11月16日	"台中市"	null	null	69.0	15
101年11月16日	"高雄市"	null	null	80.1	148
101年11月17日	"台北二"	null	null	59.8	34
101年11月17日	"台北一"	null	null	70.0	237
101年11月17日	"高雄市"	null	null	75.0	228
101年11月18日	"台北二"	null	null	70.0	12
101年11月18日	"台北一"	null	null	70.0	162
101年11月18日	"高雄市"	null	null	72.8	86
101年11月20日	"台北二"	null	null	70.0	34
101年11月20日	"台北一"	null	null	70.0	111
101年11月20日	"高雄市"	null	null	75.0	36
101年11月21日	"台北二"	null	null	70.0	34
101年11月21日	"台北一"	null	null	70.0	84
101年11月21日	"台中市"	null	null	30.0	30
101年11月21日	"高雄市"	null	null	75.1	46
101年11月22日	"台北一"	null	null	70.0	126
101年11月22日	"高雄市"	null	null	83.9	126
101年11月23日	"台北二"	null	null	70.0	24
101年11月23日	"台北一"	null	null	70.0	126
101年11月23日	"台中市"	null	null	40.0	30
101年11月23日	"高雄市"	null	null	81.5	116
101年11月24日	"台北二"	null	null	70.0	34
101年11月24日	"台北一"	null	null	63.2	231
101年11月24日	"高雄市"	null	null	73.3	242
101年11月25日	"台北二"	null	null	70.0	24
101年11月25日	"台北一"	null	null	60.0	160
101年11月25日	"高雄市"	null	null	75.1	92
101年11月27日	"台北二"	null	null	70.0	22
101年11月27日	"台北一"	null	null	61.5	144
101年11月27日	"高雄市"	null	null	78.2	86
101年11月28日	"台北一"	null	null	60.0	102
101年11月28日	"高雄市"	null	null	79.1	158
101年11月29日	"台北二"	null	null	60.0	10
101年11月29日	"台北一"	null	null	60.0	150
101年11月29日	"高雄市"	null	null	78.5	64
101年11月30日	"台北二"	null	null	60.0	34
101年11月30日	"台北一"	null	null	60.0	160
101年11月30日	"高雄市"	null	null	77.1	66
085年10月01日	"台北一"	null	null	50.0	300
085年10月01日	"高雄市"	null	null	101.0	26
085年10月02日	"台北一"	null	null	50.0	380
085年10月02日	"高雄市"	null	null	100.0	50
085年10月03日	"台北一"	null	null	50.0	260
085年10月03日	"高雄市"	null	null	97.9	76
085年10月04日	"台北一"	null	null	50.0	60
085年10月04日	"高雄市"	null	null	80.0	20
085年10月05日	"台北一"	null	null	50.0	200
085年10月05日	"高雄市"	null	null	90.0	40
085年10月06日	"台北一"	null	null	50.0	170
085年10月06日	"高雄市"	null	null	91.7	32
085年10月07日	"高雄市"	null	null	75.0	40
