date	mktname	sbtype	transformation	middleprice	quantity
094年09月10日	"西螺鎮"	"小梗"	null	45.8	13345
094年09月10日	"高雄市"	"小梗"	null	78.4	1560
094年09月10日	"鳳山區"	"小梗"	null	50.0	40
094年09月10日	"屏東市"	"小梗"	null	39.6	916
094年09月11日	"台北二"	"小梗"	null	66.3	3559
094年09月11日	"台北一"	"小梗"	null	62.1	13984
094年09月11日	"三重市"	"小梗"	null	53.3	805
094年09月11日	"台中市"	"小梗"	null	55.5	706
094年09月11日	"高雄市"	"小梗"	null	68.4	1948
094年09月11日	"鳳山區"	"小梗"	null	33.3	111
094年09月11日	"屏東市"	"小梗"	null	41.2	1046
094年09月12日	"永靖鄉"	"小梗"	null	42.0	793
094年09月12日	"西螺鎮"	"小梗"	null	43.5	15152
094年09月13日	"台北二"	"小梗"	null	44.5	6347
094年09月13日	"台北一"	"小梗"	null	53.5	21032
094年09月13日	"三重市"	"小梗"	null	32.2	1280
094年09月13日	"台中市"	"小梗"	null	42.6	1129
094年09月13日	"永靖鄉"	"小梗"	null	40.0	834
094年09月13日	"西螺鎮"	"小梗"	null	37.9	15465
094年09月13日	"高雄市"	"小梗"	null	45.0	2579
094年09月13日	"鳳山區"	"小梗"	null	33.4	160
094年09月13日	"屏東市"	"小梗"	null	36.9	2216
094年09月14日	"台北二"	"小梗"	null	33.5	7815
094年09月14日	"台北一"	"小梗"	null	32.3	26833
094年09月14日	"三重市"	"小梗"	null	33.9	1034
094年09月14日	"台中市"	"小梗"	null	29.7	1778
094年09月14日	"永靖鄉"	"小梗"	null	40.0	834
094年09月14日	"西螺鎮"	"小梗"	null	36.5	15790
094年09月14日	"高雄市"	"小梗"	null	51.6	2248
094年09月14日	"鳳山區"	"小梗"	null	33.5	100
094年09月14日	"屏東市"	"小梗"	null	31.0	3308
094年09月15日	"台北二"	"小梗"	null	26.3	7078
094年09月15日	"台北一"	"小梗"	null	29.2	21085
094年09月15日	"三重市"	"小梗"	null	25.0	1296
094年09月15日	"台中市"	"小梗"	null	28.9	1500
094年09月15日	"永靖鄉"	"小梗"	null	38.0	2229
094年09月15日	"西螺鎮"	"小梗"	null	32.1	17309
094年09月15日	"高雄市"	"小梗"	null	35.4	3529
094年09月15日	"鳳山區"	"小梗"	null	32.8	200
094年09月15日	"屏東市"	"小梗"	null	27.1	3268
094年09月16日	"台北二"	"小梗"	null	29.5	5169
094年09月16日	"台北一"	"小梗"	null	36.8	17716
094年09月16日	"三重市"	"小梗"	null	26.3	635
094年09月16日	"台中市"	"小梗"	null	23.9	1735
094年09月16日	"永靖鄉"	"小梗"	null	20.0	1753
094年09月16日	"西螺鎮"	"小梗"	null	28.4	17901
094年09月16日	"高雄市"	"小梗"	null	38.0	3259
094年09月16日	"鳳山區"	"小梗"	null	27.2	160
094年09月16日	"屏東市"	"小梗"	null	27.0	2441
094年09月17日	"台北二"	"小梗"	null	32.8	4621
094年09月17日	"台北一"	"小梗"	null	33.5	17531
094年09月17日	"三重市"	"小梗"	null	31.8	564
094年09月17日	"台中市"	"小梗"	null	24.6	993
094年09月17日	"永靖鄉"	"小梗"	null	30.0	1111
094年09月17日	"西螺鎮"	"小梗"	null	28.4	16652
094年09月17日	"高雄市"	"小梗"	null	38.7	2705
094年09月17日	"鳳山區"	"小梗"	null	27.0	120
094年09月17日	"屏東市"	"小梗"	null	26.7	2557
094年09月18日	"台北二"	"小梗"	null	36.9	4053
094年09月18日	"台北一"	"小梗"	null	34.9	18775
094年09月18日	"三重市"	"小梗"	null	32.6	280
094年09月18日	"台中市"	"小梗"	null	28.7	891
094年09月18日	"高雄市"	"小梗"	null	43.6	2460
094年09月18日	"鳳山區"	"小梗"	null	22.6	231
094年09月18日	"屏東市"	"小梗"	null	27.0	1854
094年09月19日	"西螺鎮"	"小梗"	null	28.4	13160
094年09月20日	"永靖鄉"	"小梗"	null	38.0	877
094年09月20日	"西螺鎮"	"小梗"	null	28.2	15537
094年09月21日	"台北二"	"小梗"	null	40.3	2124
094年09月21日	"台北一"	"小梗"	null	39.1	11591
094年09月21日	"三重市"	"小梗"	null	29.5	528
094年09月21日	"台中市"	"小梗"	null	32.6	98
094年09月21日	"永靖鄉"	"小梗"	null	28.0	1786
094年09月21日	"西螺鎮"	"小梗"	null	31.5	13942
094年09月21日	"高雄市"	"小梗"	null	52.2	2333
094年09月21日	"屏東市"	"小梗"	null	32.5	1182
094年09月22日	"台北二"	"小梗"	null	48.4	2400
094年09月22日	"台北一"	"小梗"	null	42.3	10494
094年09月22日	"三重市"	"小梗"	null	37.0	155
094年09月22日	"台中市"	"小梗"	null	44.0	100
094年09月22日	"永靖鄉"	"小梗"	null	28.0	1786
094年09月22日	"西螺鎮"	"小梗"	null	35.0	13192
094年09月22日	"高雄市"	"小梗"	null	55.5	1345
094年09月22日	"屏東市"	"小梗"	null	38.4	704
094年09月23日	"台北二"	"小梗"	null	46.7	3249
094年09月23日	"台北一"	"小梗"	null	45.7	17282
094年09月23日	"台中市"	"小梗"	null	36.3	488
094年09月23日	"永靖鄉"	"小梗"	null	25.0	667
094年09月23日	"西螺鎮"	"小梗"	null	34.9	13198
094年09月23日	"高雄市"	"小梗"	null	48.6	1969
094年09月23日	"鳳山區"	"小梗"	null	35.0	80
094年09月23日	"屏東市"	"小梗"	null	30.9	1034
094年09月24日	"台北二"	"小梗"	null	34.0	5104
094年09月24日	"台北一"	"小梗"	null	36.8	19745
094年09月24日	"三重市"	"小梗"	null	42.6	260
094年09月24日	"台中市"	"小梗"	null	30.1	788
094年09月24日	"西螺鎮"	"小梗"	null	31.0	13967
094年09月24日	"高雄市"	"小梗"	null	44.9	2251
094年09月24日	"鳳山區"	"小梗"	null	26.8	112
094年09月24日	"屏東市"	"小梗"	null	28.7	1867
094年09月25日	"台北二"	"小梗"	null	27.9	6597
094年09月25日	"台北一"	"小梗"	null	29.4	23227
094年09月25日	"三重市"	"小梗"	null	21.5	1252
094年09月25日	"台中市"	"小梗"	null	25.4	1651
094年09月25日	"西螺鎮"	"小梗"	null	26.9	10144
094年09月25日	"高雄市"	"小梗"	null	36.8	2930
094年09月25日	"鳳山區"	"小梗"	null	17.8	212
094年09月25日	"屏東市"	"小梗"	null	17.4	3452
094年09月26日	"永靖鄉"	"小梗"	null	25.0	667
094年09月26日	"西螺鎮"	"小梗"	null	21.7	17149
094年09月26日	"屏東市"	"小梗"	null	16.9	2260
094年09月27日	"台北二"	"小梗"	null	17.9	11122
094年09月27日	"台北一"	"小梗"	null	16.9	35414
094年09月27日	"三重市"	"小梗"	null	15.9	2427
094年09月27日	"台中市"	"小梗"	null	14.1	4198
094年09月27日	"永靖鄉"	"小梗"	null	24.0	2156
094年09月27日	"西螺鎮"	"小梗"	null	16.3	17960
094年09月27日	"高雄市"	"小梗"	null	24.1	4910
094年09月27日	"鳳山區"	"小梗"	null	14.3	680
094年09月27日	"屏東市"	"小梗"	null	15.4	4384
094年09月28日	"台北二"	"小梗"	null	10.2	13280
094年09月28日	"台北一"	"小梗"	null	13.8	31557
094年09月28日	"三重市"	"小梗"	null	13.3	3202
094年09月28日	"台中市"	"小梗"	null	14.2	2711
094年09月28日	"永靖鄉"	"小梗"	null	18.0	925
094年09月28日	"西螺鎮"	"小梗"	null	15.1	19569
094年09月28日	"高雄市"	"小梗"	null	14.6	6970
094年09月28日	"鳳山區"	"小梗"	null	9.3	1615
094年09月28日	"屏東市"	"小梗"	null	12.3	5204
094年09月29日	"台北二"	"小梗"	null	12.8	6252
094年09月29日	"台北一"	"小梗"	null	15.5	27177
094年09月29日	"三重市"	"小梗"	null	10.7	2292
094年09月29日	"台中市"	"小梗"	null	11.8	2685
094年09月29日	"永靖鄉"	"小梗"	null	16.0	2604
094年09月29日	"西螺鎮"	"小梗"	null	12.6	23225
094年09月29日	"高雄市"	"小梗"	null	25.0	4067
094年09月29日	"鳳山區"	"小梗"	null	12.9	404
094年09月29日	"屏東市"	"小梗"	null	14.3	4596
094年09月30日	"台北二"	"小梗"	null	18.2	7572
094年09月30日	"台北一"	"小梗"	null	18.4	22963
094年09月30日	"三重市"	"小梗"	null	13.9	1052
094年09月30日	"台中市"	"小梗"	null	17.4	1425
094年09月30日	"永靖鄉"	"小梗"	null	16.0	5185
094年09月30日	"西螺鎮"	"小梗"	null	14.0	22200
094年09月30日	"高雄市"	"小梗"	null	29.0	3420
094年09月30日	"鳳山區"	"小梗"	null	15.1	340
094年09月30日	"屏東市"	"小梗"	null	18.7	3975
095年09月01日	"台北二"	"小梗"	null	17.6	4976
095年09月01日	"台北一"	"小梗"	null	18.5	18238
095年09月01日	"三重市"	"小梗"	null	11.3	845
095年09月01日	"台中市"	"小梗"	null	9.8	1325
095年09月01日	"西螺鎮"	"小梗"	null	15.5	16925
095年09月01日	"高雄市"	"小梗"	null	23.6	5243
095年09月01日	"鳳山區"	"小梗"	null	17.1	900
095年09月01日	"屏東市"	"小梗"	null	16.4	3161
095年09月02日	"台北二"	"小梗"	null	15.7	7428
095年09月02日	"台北一"	"小梗"	null	17.8	20158
095年09月02日	"三重市"	"小梗"	null	13.2	899
095年09月02日	"台中市"	"小梗"	null	10.6	1446
095年09月02日	"西螺鎮"	"小梗"	null	16.2	16010
095年09月02日	"高雄市"	"小梗"	null	22.7	4343
095年09月02日	"鳳山區"	"小梗"	null	5.4	9718
095年09月02日	"屏東市"	"小梗"	null	13.7	3565
095年09月03日	"台北二"	"小梗"	null	16.9	7579
095年09月03日	"台北一"	"小梗"	null	18.4	22524
095年09月03日	"三重市"	"小梗"	null	11.6	980
095年09月03日	"台中市"	"小梗"	null	11.8	1575
095年09月03日	"西螺鎮"	"小梗"	null	16.4	8250
095年09月03日	"高雄市"	"小梗"	null	19.5	3945
095年09月03日	"鳳山區"	"小梗"	null	8.1	9576
095年09月03日	"屏東市"	"小梗"	null	16.0	3865
095年09月04日	"西螺鎮"	"小梗"	null	16.3	17160
095年09月04日	"屏東市"	"小梗"	null	16.3	2025
095年09月05日	"台北二"	"小梗"	null	18.4	7055
095年09月05日	"台北一"	"小梗"	null	16.5	24601
095年09月05日	"三重市"	"小梗"	null	11.4	850
095年09月05日	"台中市"	"小梗"	null	13.6	1235
095年09月05日	"永靖鄉"	"小梗"	null	10.0	3375
095年09月05日	"西螺鎮"	"小梗"	null	16.2	16517
095年09月05日	"高雄市"	"小梗"	null	24.2	4269
095年09月05日	"鳳山區"	"小梗"	null	8.8	11220
095年09月05日	"屏東市"	"小梗"	null	11.4	2967
095年09月06日	"台北二"	"小梗"	null	13.7	7551
095年09月06日	"台北一"	"小梗"	null	14.8	23593
095年09月06日	"三重市"	"小梗"	null	11.4	1154
095年09月06日	"台中市"	"小梗"	null	11.9	2009
095年09月06日	"西螺鎮"	"小梗"	null	16.5	17310
095年09月06日	"高雄市"	"小梗"	null	22.0	4845
095年09月06日	"鳳山區"	"小梗"	null	7.7	11460
095年09月06日	"屏東市"	"小梗"	null	13.6	2440
095年09月07日	"台北二"	"小梗"	null	17.4	5040
095年09月07日	"台北一"	"小梗"	null	15.7	18347
095年09月07日	"三重市"	"小梗"	null	10.5	1352
095年09月07日	"台中市"	"小梗"	null	8.7	2359
095年09月07日	"西螺鎮"	"小梗"	null	16.4	18695
095年09月07日	"高雄市"	"小梗"	null	21.6	4145
095年09月07日	"鳳山區"	"小梗"	null	15.1	1660
095年09月07日	"屏東市"	"小梗"	null	16.6	2545
095年09月08日	"台北二"	"小梗"	null	15.4	6761
095年09月08日	"台北一"	"小梗"	null	15.5	19057
095年09月08日	"三重市"	"小梗"	null	10.9	2274
095年09月08日	"台中市"	"小梗"	null	9.4	1753
095年09月08日	"西螺鎮"	"小梗"	null	16.5	18471
095年09月08日	"高雄市"	"小梗"	null	19.4	4834
095年09月08日	"鳳山區"	"小梗"	null	11.4	1260
095年09月08日	"屏東市"	"小梗"	null	15.9	3725
095年09月09日	"台北二"	"小梗"	null	15.7	6180
095年09月09日	"台北一"	"小梗"	null	16.0	17613
095年09月09日	"三重市"	"小梗"	null	6.8	570
095年09月09日	"台中市"	"小梗"	null	12.3	935
095年09月09日	"西螺鎮"	"小梗"	null	16.4	18572
095年09月09日	"高雄市"	"小梗"	null	23.8	4275
095年09月09日	"屏東市"	"小梗"	null	12.7	4135
095年09月10日	"台北二"	"小梗"	null	14.0	6892
095年09月10日	"台北一"	"小梗"	null	13.5	24752
095年09月10日	"三重市"	"小梗"	null	7.7	827
095年09月10日	"台中市"	"小梗"	null	9.8	1652
095年09月10日	"高雄市"	"小梗"	null	21.6	4140
095年09月10日	"鳳山區"	"小梗"	null	12.1	1020
095年09月10日	"屏東市"	"小梗"	null	12.3	4275
095年09月11日	"西螺鎮"	"小梗"	null	16.3	21155
095年09月12日	"台北二"	"小梗"	null	21.7	4610
095年09月12日	"台北一"	"小梗"	null	20.0	16755
095年09月12日	"三重市"	"小梗"	null	10.0	314
095年09月12日	"台中市"	"小梗"	null	11.7	729
095年09月12日	"西螺鎮"	"小梗"	null	16.5	19362
095年09月12日	"高雄市"	"小梗"	null	20.3	4680
095年09月12日	"鳳山區"	"小梗"	null	18.4	640
095年09月12日	"屏東市"	"小梗"	null	16.5	3136
095年09月13日	"台北二"	"小梗"	null	23.5	5117
095年09月13日	"台北一"	"小梗"	null	18.7	16637
095年09月13日	"三重市"	"小梗"	null	14.6	484
095年09月13日	"台中市"	"小梗"	null	13.3	420
095年09月13日	"西螺鎮"	"小梗"	null	18.6	18308
095年09月13日	"高雄市"	"小梗"	null	28.0	3320
095年09月13日	"鳳山區"	"小梗"	null	21.2	420
095年09月13日	"屏東市"	"小梗"	null	18.4	2131
095年09月14日	"台北二"	"小梗"	null	24.6	3204
095年09月14日	"台北一"	"小梗"	null	22.7	15007
095年09月14日	"三重市"	"小梗"	null	13.3	540
095年09月14日	"台中市"	"小梗"	null	14.6	689
095年09月14日	"西螺鎮"	"小梗"	null	21.3	16539
095年09月14日	"高雄市"	"小梗"	null	27.8	3590
095年09月14日	"鳳山區"	"小梗"	null	12.5	880
095年09月14日	"屏東市"	"小梗"	null	20.5	2232
095年09月15日	"台北二"	"小梗"	null	30.8	2702
095年09月15日	"台北一"	"小梗"	null	27.7	11063
095年09月15日	"三重市"	"小梗"	null	17.8	453
095年09月15日	"台中市"	"小梗"	null	13.5	549
095年09月15日	"西螺鎮"	"小梗"	null	24.5	14591
095年09月15日	"高雄市"	"小梗"	null	31.0	3050
095年09月15日	"鳳山區"	"小梗"	null	15.0	660
095年09月15日	"屏東市"	"小梗"	null	18.4	2879
095年09月16日	"台北二"	"小梗"	null	34.1	3491
095年09月16日	"台北一"	"小梗"	null	30.9	13326
095年09月16日	"三重市"	"小梗"	null	10.0	71
095年09月16日	"台中市"	"小梗"	null	27.6	340
095年09月16日	"西螺鎮"	"小梗"	null	29.1	14380
095年09月16日	"高雄市"	"小梗"	null	42.5	2370
095年09月16日	"鳳山區"	"小梗"	null	23.6	680
095年09月16日	"屏東市"	"小梗"	null	21.4	2495
095年09月17日	"台北二"	"小梗"	null	38.0	3801
095年09月17日	"台北一"	"小梗"	null	37.5	11831
095年09月17日	"三重市"	"小梗"	null	41.0	32
095年09月17日	"台中市"	"小梗"	null	31.9	332
095年09月17日	"西螺鎮"	"小梗"	null	33.5	6069
095年09月17日	"高雄市"	"小梗"	null	45.8	2020
095年09月17日	"鳳山區"	"小梗"	null	34.8	480
095年09月17日	"屏東市"	"小梗"	null	23.3	1731
095年09月17日	"台北二"	"水耕"	null	32.0	22
095年09月18日	"西螺鎮"	"小梗"	null	33.7	12607
095年09月18日	"屏東市"	"小梗"	null	19.8	831
095年09月19日	"台北二"	"小梗"	null	38.0	4906
095年09月19日	"台北一"	"小梗"	null	37.2	16852
095年09月19日	"三重市"	"小梗"	null	50.3	140
095年09月19日	"台中市"	"小梗"	null	31.0	558
095年09月19日	"西螺鎮"	"小梗"	null	33.5	13510
095年09月19日	"高雄市"	"小梗"	null	48.1	2316
095年09月19日	"鳳山區"	"小梗"	null	8.5	472
095年09月19日	"屏東市"	"小梗"	null	25.4	1303
095年09月20日	"台北二"	"小梗"	null	34.5	4879
095年09月20日	"台北一"	"小梗"	null	35.5	16130
095年09月20日	"三重市"	"小梗"	null	40.8	280
095年09月20日	"台中市"	"小梗"	null	29.0	740
095年09月20日	"西螺鎮"	"小梗"	null	33.9	12793
095年09月20日	"高雄市"	"小梗"	null	47.5	1926
095年09月20日	"鳳山區"	"小梗"	null	31.2	380
095年09月20日	"屏東市"	"小梗"	null	23.3	2255
095年09月21日	"台北二"	"小梗"	null	27.8	6031
095年09月21日	"台北一"	"小梗"	null	28.6	18710
095年09月21日	"三重市"	"小梗"	null	29.7	760
095年09月21日	"台中市"	"小梗"	null	27.4	1168
095年09月21日	"西螺鎮"	"小梗"	null	30.9	14218
095年09月21日	"高雄市"	"小梗"	null	39.6	3075
095年09月21日	"鳳山區"	"小梗"	null	25.9	1255
095年09月21日	"屏東市"	"小梗"	null	31.2	1829
095年09月22日	"台北二"	"小梗"	null	25.0	6277
095年09月22日	"台北一"	"小梗"	null	28.1	20098
095年09月22日	"三重市"	"小梗"	null	23.3	860
095年09月22日	"台中市"	"小梗"	null	26.9	1417
095年09月22日	"西螺鎮"	"小梗"	null	27.8	14817
095年09月22日	"高雄市"	"小梗"	null	32.9	2890
095年09月22日	"鳳山區"	"小梗"	null	28.2	780
095年09月22日	"屏東市"	"小梗"	null	24.7	3039
095年09月23日	"台北二"	"小梗"	null	25.9	5717
095年09月23日	"台北一"	"小梗"	null	23.9	21238
095年09月23日	"三重市"	"小梗"	null	23.5	550
095年09月23日	"台中市"	"小梗"	null	25.7	1388
095年09月23日	"永靖鄉"	"小梗"	null	10.0	553
095年09月23日	"西螺鎮"	"小梗"	null	25.2	18430
095年09月23日	"高雄市"	"小梗"	null	32.1	3115
095年09月23日	"鳳山區"	"小梗"	null	25.5	980
095年09月23日	"屏東市"	"小梗"	null	25.6	2368
095年09月24日	"台北二"	"小梗"	null	26.6	6766
095年09月24日	"台北一"	"小梗"	null	25.6	20565
095年09月24日	"三重市"	"小梗"	null	24.7	760
095年09月24日	"台中市"	"小梗"	null	22.5	1908
095年09月24日	"高雄市"	"小梗"	null	33.6	3626
095年09月24日	"屏東市"	"小梗"	null	21.0	4148
095年09月25日	"西螺鎮"	"小梗"	null	22.8	19549
095年09月26日	"台北二"	"小梗"	null	23.5	7974
095年09月26日	"台北一"	"小梗"	null	28.5	20117
095年09月26日	"三重市"	"小梗"	null	28.9	1115
095年09月26日	"台中市"	"小梗"	null	23.5	1128
095年09月26日	"西螺鎮"	"小梗"	null	20.8	20931
095年09月26日	"高雄市"	"小梗"	null	31.0	2295
095年09月26日	"鳳山區"	"小梗"	null	21.5	660
095年09月26日	"屏東市"	"小梗"	null	22.4	1927
095年09月27日	"台北二"	"小梗"	null	18.6	7466
095年09月27日	"台北一"	"小梗"	null	23.1	22886
095年09月27日	"三重市"	"小梗"	null	22.0	1300
095年09月27日	"台中市"	"小梗"	null	21.7	873
095年09月27日	"西螺鎮"	"小梗"	null	18.8	21285
095年09月27日	"高雄市"	"小梗"	null	34.9	2760
095年09月27日	"鳳山區"	"小梗"	null	19.2	500
095年09月27日	"屏東市"	"小梗"	null	22.1	2082
095年09月28日	"台北二"	"小梗"	null	16.5	6997
095年09月28日	"台北一"	"小梗"	null	17.9	24502
095年09月28日	"三重市"	"小梗"	null	15.9	1408
095年09月28日	"台中市"	"小梗"	null	18.6	1623
095年09月28日	"西螺鎮"	"小梗"	null	14.4	22358
095年09月28日	"高雄市"	"小梗"	null	29.9	3290
095年09月28日	"鳳山區"	"小梗"	null	16.5	935
095年09月28日	"屏東市"	"小梗"	null	20.9	2931
095年09月29日	"台北二"	"小梗"	null	14.8	6801
095年09月29日	"台北一"	"小梗"	null	17.8	21364
095年09月29日	"三重市"	"小梗"	null	12.2	1615
095年09月29日	"台中市"	"小梗"	null	16.3	1375
095年09月29日	"西螺鎮"	"小梗"	null	12.6	24043
095年09月29日	"高雄市"	"小梗"	null	25.0	4698
095年09月29日	"鳳山區"	"小梗"	null	9.4	11040
095年09月29日	"屏東市"	"小梗"	null	9.9	4849
095年09月30日	"台北二"	"小梗"	null	11.4	11206
095年09月30日	"台北一"	"小梗"	null	11.9	30217
095年09月30日	"三重市"	"小梗"	null	7.7	2496
095年09月30日	"台中市"	"小梗"	null	10.4	2600
095年09月30日	"西螺鎮"	"小梗"	null	10.0	24576
095年09月30日	"高雄市"	"小梗"	null	21.5	5473
095年09月30日	"鳳山區"	"小梗"	null	10.3	560
095年09月30日	"屏東市"	"小梗"	null	8.9	3073
096年09月01日	"台北二"	"小梗"	null	38.3	5684
096年09月01日	"台北一"	"小梗"	null	38.2	16144
096年09月01日	"三重市"	"小梗"	null	38.2	490
096年09月01日	"台中市"	"小梗"	null	30.8	1139
096年09月01日	"西螺鎮"	"小梗"	null	32.2	13033
096年09月01日	"高雄市"	"小梗"	null	37.5	3310
096年09月01日	"鳳山區"	"小梗"	null	36.7	307
