date	mktname	sbtype	transformation	middleprice	quantity
094年07月09日	"台北二"	null	null	118.0	73
094年07月09日	"台北一"	null	null	119.2	966
094年07月09日	"台中市"	null	null	110.0	10
094年07月09日	"高雄市"	null	null	124.2	55
094年07月10日	"台北二"	null	null	108.5	66
094年07月10日	"台北一"	null	null	119.9	1314
094年07月10日	"台中市"	null	null	110.0	10
094年07月10日	"高雄市"	null	null	120.3	105
094年07月12日	"台北二"	null	null	95.3	50
094年07月12日	"台北一"	null	null	117.5	1266
094年07月12日	"台中市"	null	null	110.0	10
094年07月12日	"高雄市"	null	null	122.5	60
094年07月13日	"台北二"	null	null	97.9	111
094年07月13日	"台北一"	null	null	118.1	856
094年07月13日	"台中市"	null	null	107.1	16
094年07月13日	"高雄市"	null	null	120.2	90
094年07月14日	"台北二"	null	null	115.1	89
094年07月14日	"台北一"	null	null	125.0	490
094年07月14日	"台中市"	null	null	110.0	10
094年07月14日	"高雄市"	null	null	122.2	60
094年07月15日	"台北二"	null	null	116.4	52
094年07月15日	"台北一"	null	null	125.0	712
094年07月15日	"台中市"	null	null	110.0	10
094年07月15日	"高雄市"	null	null	122.5	60
094年07月16日	"台北二"	null	null	77.5	94
094年07月16日	"台北一"	null	null	123.3	863
094年07月16日	"台中市"	null	null	107.1	16
094年07月16日	"高雄市"	null	null	130.0	70
094年07月17日	"台北二"	null	null	117.5	58
094年07月17日	"台北一"	null	null	130.0	1377
094年07月17日	"台中市"	null	null	110.0	10
094年07月17日	"高雄市"	null	null	130.0	20
094年07月19日	"台北二"	null	null	113.3	40
094年07月19日	"台北一"	null	null	128.2	602
094年07月19日	"台中市"	null	null	110.0	10
094年07月19日	"高雄市"	null	null	130.0	50
094年07月20日	"台北二"	null	null	108.7	52
094年07月20日	"台北一"	null	null	130.0	694
094年07月20日	"台中市"	null	null	110.0	10
094年07月20日	"高雄市"	null	null	92.1	153
094年07月21日	"台北二"	null	null	116.4	52
094年07月21日	"台北一"	null	null	123.0	534
094年07月21日	"台中市"	null	null	110.0	10
094年07月21日	"高雄市"	null	null	130.0	70
094年07月22日	"台北二"	null	null	112.6	76
094年07月22日	"台北一"	null	null	122.4	792
094年07月22日	"台中市"	null	null	110.0	10
094年07月22日	"高雄市"	null	null	131.4	70
094年07月23日	"台北二"	null	null	116.4	52
094年07月23日	"台北一"	null	null	121.8	802
094年07月23日	"台中市"	null	null	110.0	10
094年07月23日	"高雄市"	null	null	101.0	127
094年07月24日	"台北二"	null	null	75.5	34
094年07月24日	"台北一"	null	null	115.9	1223
094年07月24日	"台中市"	null	null	110.0	6
094年07月24日	"高雄市"	null	null	130.0	70
094年07月26日	"台北二"	null	null	117.5	58
094年07月26日	"台北一"	null	null	120.0	992
094年07月26日	"台中市"	null	null	107.1	16
094年07月26日	"高雄市"	null	null	130.0	50
094年07月27日	"台北二"	null	null	110.3	98
094年07月27日	"台北一"	null	null	118.7	1069
094年07月27日	"台中市"	null	null	110.0	10
094年07月27日	"高雄市"	null	null	130.0	60
094年07月28日	"台北二"	null	null	107.1	68
094年07月28日	"台北一"	null	null	120.4	784
094年07月28日	"三重市"	null	null	100.0	16
094年07月28日	"台中市"	null	null	107.1	16
094年07月28日	"高雄市"	null	null	131.7	100
094年07月29日	"台北二"	null	null	108.2	104
094年07月29日	"台北一"	null	null	118.2	999
094年07月29日	"三重市"	null	null	80.0	32
094年07月29日	"台中市"	null	null	107.1	16
094年07月29日	"高雄市"	null	null	130.0	60
094年07月30日	"台北二"	null	null	113.3	80
094年07月30日	"台北一"	null	null	119.0	1006
094年07月30日	"三重市"	null	null	50.0	16
094年07月30日	"台中市"	null	null	102.2	30
094年07月30日	"高雄市"	null	null	130.0	60
094年07月31日	"台北二"	null	null	136.0	106
094年07月31日	"台北一"	null	null	119.1	1214
094年07月31日	"三重市"	null	null	100.0	24
094年07月31日	"台中市"	null	null	110.0	10
094年07月31日	"高雄市"	null	null	130.0	80
095年07月01日	"台北二"	null	null	77.4	707
095年07月01日	"台北一"	null	null	99.4	1403
095年07月01日	"三重市"	null	null	65.8	337
095年07月01日	"台中市"	null	null	45.0	148
095年07月01日	"高雄市"	null	null	91.5	148
095年07月01日	"屏東市"	null	null	23.3	280
095年07月01日	"台北一"	"盒裝"	null	130.0	155
095年07月02日	"台北二"	null	null	76.6	925
095年07月02日	"台北一"	null	null	101.9	1811
095年07月02日	"三重市"	null	null	65.2	309
095年07月02日	"台中市"	null	null	47.3	203
095年07月02日	"高雄市"	null	null	76.6	235
095年07月02日	"屏東市"	null	null	42.5	320
095年07月02日	"台北一"	"盒裝"	null	130.0	216
095年07月03日	"屏東市"	null	null	25.0	160
095年07月04日	"台北二"	null	null	80.1	695
095年07月04日	"台北一"	null	null	110.0	2428
095年07月04日	"三重市"	null	null	65.4	270
095年07月04日	"台中市"	null	null	73.4	139
095年07月04日	"高雄市"	null	null	73.3	275
095年07月04日	"屏東市"	null	null	23.3	336
095年07月04日	"台北一"	"盒裝"	null	130.0	241
095年07月05日	"台北二"	null	null	70.7	507
095年07月05日	"台北一"	null	null	109.3	1542
095年07月05日	"三重市"	null	null	67.0	169
095年07月05日	"台中市"	null	null	52.6	139
095年07月05日	"高雄市"	null	null	75.6	241
095年07月05日	"屏東市"	null	null	36.3	320
095年07月05日	"台北一"	"盒裝"	null	130.0	197
095年07月06日	"台北二"	null	null	42.4	769
095年07月06日	"台北一"	null	null	87.4	1238
095年07月06日	"三重市"	null	null	61.3	381
095年07月06日	"台中市"	null	null	55.0	275
095年07月06日	"高雄市"	null	null	51.7	234
095年07月06日	"屏東市"	null	null	37.9	321
095年07月06日	"台北一"	"盒裝"	null	130.0	173
095年07月07日	"台北二"	null	null	86.2	300
095年07月07日	"台北一"	null	null	109.8	980
095年07月07日	"三重市"	null	null	60.3	228
095年07月07日	"台中市"	null	null	92.9	35
095年07月07日	"高雄市"	null	null	91.6	131
095年07月07日	"屏東市"	null	null	38.7	101
095年07月07日	"台北一"	"盒裝"	null	130.0	160
095年07月08日	"台北二"	null	null	102.5	419
095年07月08日	"台北一"	null	null	107.2	1347
095年07月08日	"三重市"	null	null	73.6	213
095年07月08日	"台中市"	null	null	88.6	35
095年07月08日	"高雄市"	null	null	128.3	50
095年07月08日	"屏東市"	null	null	25.9	37
095年07月08日	"台北一"	"盒裝"	null	130.0	176
095年07月09日	"台北二"	null	null	104.5	512
095年07月09日	"台北一"	null	null	108.9	1172
095年07月09日	"三重市"	null	null	77.3	214
095年07月09日	"台中市"	null	null	110.0	10
095年07月09日	"高雄市"	null	null	80.8	130
095年07月09日	"屏東市"	null	null	32.2	60
095年07月09日	"台北一"	"盒裝"	null	130.0	264
095年07月11日	"台北二"	null	null	99.3	401
095年07月11日	"台北一"	null	null	104.8	1084
095年07月11日	"三重市"	null	null	74.4	158
095年07月11日	"台中市"	null	null	92.7	22
095年07月11日	"高雄市"	null	null	101.9	79
095年07月11日	"屏東市"	null	null	41.7	48
095年07月11日	"台北一"	"盒裝"	null	130.0	190
095年07月12日	"台北二"	null	null	99.6	374
095年07月12日	"台北一"	null	null	108.4	1229
095年07月12日	"三重市"	null	null	79.5	136
095年07月12日	"台中市"	null	null	110.0	10
095年07月12日	"高雄市"	null	null	112.2	71
095年07月12日	"屏東市"	null	null	40.0	24
095年07月12日	"台北一"	"盒裝"	null	130.0	184
095年07月13日	"台北二"	null	null	99.2	509
095年07月13日	"台北一"	null	null	110.0	919
095年07月13日	"三重市"	null	null	64.3	225
095年07月13日	"台中市"	null	null	110.0	10
095年07月13日	"高雄市"	null	null	129.4	83
095年07月13日	"屏東市"	null	null	28.3	61
095年07月13日	"台北一"	"盒裝"	null	130.0	227
095年07月14日	"台北二"	null	null	92.3	623
095年07月14日	"台北一"	null	null	110.0	1177
095年07月14日	"三重市"	null	null	85.6	206
095年07月14日	"台中市"	null	null	110.0	10
095年07月14日	"高雄市"	null	null	83.3	89
095年07月14日	"屏東市"	null	null	50.0	24
095年07月14日	"台北一"	"盒裝"	null	130.0	168
095年07月15日	"台北二"	null	null	106.2	446
095年07月15日	"台北一"	null	null	110.0	910
095年07月15日	"三重市"	null	null	86.7	160
095年07月15日	"台中市"	null	null	103.3	25
095年07月15日	"高雄市"	null	null	125.4	65
095年07月15日	"屏東市"	null	null	50.0	24
095年07月15日	"台北一"	"盒裝"	null	130.0	296
095年07月16日	"台北二"	null	null	95.6	534
095年07月16日	"台北一"	null	null	110.0	1230
095年07月16日	"三重市"	null	null	85.5	214
095年07月16日	"台中市"	null	null	103.3	25
095年07月16日	"高雄市"	null	null	126.9	65
095年07月16日	"屏東市"	null	null	27.8	90
095年07月16日	"台北一"	"盒裝"	null	130.0	255
095年07月17日	"屏東市"	null	null	67.7	94
095年07月18日	"台北二"	null	null	89.1	503
095年07月18日	"台北一"	null	null	108.8	1316
095年07月18日	"三重市"	null	null	77.9	324
095年07月18日	"台中市"	null	null	103.3	25
095年07月18日	"高雄市"	null	null	126.8	105
095年07月18日	"屏東市"	null	null	43.3	24
095年07月18日	"台北一"	"盒裝"	null	130.0	199
095年07月19日	"台北二"	null	null	91.2	650
095年07月19日	"台北一"	null	null	108.6	1318
095年07月19日	"三重市"	null	null	75.5	236
095年07月19日	"台中市"	null	null	103.3	25
095年07月19日	"高雄市"	null	null	127.4	65
095年07月19日	"屏東市"	null	null	16.7	30
095年07月19日	"台北一"	"盒裝"	null	130.0	172
095年07月20日	"台北二"	null	null	102.9	505
095年07月20日	"台北一"	null	null	107.6	1298
095年07月20日	"三重市"	null	null	67.2	257
095年07月20日	"台中市"	null	null	106.7	25
095年07月20日	"高雄市"	null	null	89.4	140
095年07月20日	"台北一"	"盒裝"	null	130.0	165
095年07月21日	"台北二"	null	null	88.4	508
095年07月21日	"台北一"	null	null	105.6	988
095年07月21日	"三重市"	null	null	80.6	265
095年07月21日	"台中市"	null	null	102.6	35
095年07月21日	"高雄市"	null	null	130.0	70
095年07月21日	"屏東市"	null	null	23.3	30
095年07月21日	"台北一"	"盒裝"	null	120.0	182
095年07月22日	"台北二"	null	null	111.4	613
095年07月22日	"台北一"	null	null	105.9	1560
095年07月22日	"三重市"	null	null	87.4	273
095年07月22日	"台中市"	null	null	103.8	35
095年07月22日	"高雄市"	null	null	128.5	65
095年07月22日	"屏東市"	null	null	33.3	30
095年07月22日	"台北一"	"盒裝"	null	120.0	207
095年07月23日	"台北二"	null	null	104.9	648
095年07月23日	"台北一"	null	null	108.9	1452
095年07月23日	"三重市"	null	null	83.2	205
095年07月23日	"台中市"	null	null	101.4	35
095年07月23日	"高雄市"	null	null	109.2	122
095年07月23日	"屏東市"	null	null	31.1	75
095年07月23日	"台北一"	"盒裝"	null	120.0	199
095年07月23日	"高雄市"	"盒裝"	null	150.0	40
095年07月25日	"台北二"	null	null	103.4	610
095年07月25日	"台北一"	null	null	109.9	1399
095年07月25日	"三重市"	null	null	94.4	170
095年07月25日	"台中市"	null	null	105.7	35
095年07月25日	"高雄市"	null	null	123.7	104
095年07月25日	"屏東市"	null	null	24.8	45
095年07月25日	"台北一"	"盒裝"	null	120.0	182
095年07月26日	"台北二"	null	null	112.7	339
095年07月26日	"台北一"	null	null	109.3	1026
095年07月26日	"台中市"	null	null	105.7	35
095年07月26日	"高雄市"	null	null	130.0	70
095年07月26日	"屏東市"	null	null	11.1	12
095年07月26日	"台北一"	"盒裝"	null	130.0	198
095年07月27日	"台北二"	null	null	96.5	602
095年07月27日	"台北一"	null	null	105.3	1025
095年07月27日	"三重市"	null	null	73.5	312
095年07月27日	"台中市"	null	null	92.9	35
095年07月27日	"高雄市"	null	null	104.5	132
095年07月27日	"屏東市"	null	null	40.0	24
095年07月27日	"台北一"	"盒裝"	null	130.0	147
095年07月28日	"台北二"	null	null	78.7	548
095年07月28日	"台北一"	null	null	103.5	1214
095年07月28日	"三重市"	null	null	64.7	267
095年07月28日	"台中市"	null	null	107.5	20
095年07月28日	"高雄市"	null	null	126.8	66
095年07月28日	"屏東市"	null	null	20.0	21
095年07月28日	"台北一"	"盒裝"	null	130.0	194
095年07月29日	"台北二"	null	null	84.7	615
095年07月29日	"台北一"	null	null	99.4	1104
095年07月29日	"三重市"	null	null	88.2	164
095年07月29日	"台中市"	null	null	110.0	20
095年07月29日	"高雄市"	null	null	130.0	50
095年07月29日	"屏東市"	null	null	51.5	36
095年07月29日	"台北一"	"盒裝"	null	120.0	172
095年07月30日	"台北二"	null	null	96.0	400
095年07月30日	"台北一"	null	null	100.0	1352
095年07月30日	"三重市"	null	null	100.0	98
095年07月30日	"台中市"	null	null	65.0	26
095年07月30日	"高雄市"	null	null	130.0	80
095年07月30日	"屏東市"	null	null	36.8	42
095年07月30日	"台北一"	"盒裝"	null	120.0	279
096年07月01日	"台北二"	null	null	71.0	1198
096年07月01日	"台北一"	null	null	84.9	2184
096年07月01日	"三重市"	null	null	50.6	516
096年07月01日	"台中市"	null	null	100.0	10
096年07月01日	"高雄市"	null	null	106.2	105
096年07月01日	"台北一"	"盒裝"	null	110.0	156
096年07月03日	"台北二"	null	null	81.5	1102
096年07月03日	"台北一"	null	null	83.7	2467
096年07月03日	"三重市"	null	null	57.7	316
096年07月03日	"台中市"	null	null	100.0	10
096年07月03日	"高雄市"	null	null	95.0	60
096年07月03日	"屏東市"	null	null	60.6	20
096年07月03日	"台北一"	"盒裝"	null	110.0	210
096年07月04日	"台北二"	null	null	68.3	1140
096年07月04日	"台北一"	null	null	81.3	2037
096年07月04日	"三重市"	null	null	46.2	372
096年07月04日	"台中市"	null	null	58.8	100
096年07月04日	"高雄市"	null	null	64.5	165
096年07月04日	"屏東市"	null	null	40.0	36
096年07月04日	"台北二"	"盒裝"	null	40.0	90
096年07月04日	"台北一"	"盒裝"	null	110.0	121
096年07月04日	"鳳山區"	"盒裝"	null	30.6	105
096年07月05日	"台北二"	null	null	69.4	1150
096年07月05日	"台北一"	null	null	78.1	2054
096年07月05日	"三重市"	null	null	44.1	377
096年07月05日	"台中市"	null	null	100.0	10
096年07月05日	"高雄市"	null	null	75.0	150
096年07月05日	"台北二"	"盒裝"	null	20.0	110
096年07月05日	"台北一"	"盒裝"	null	110.0	90
096年07月05日	"鳳山區"	"盒裝"	null	26.4	90
096年07月06日	"台北二"	null	null	61.3	789
096年07月06日	"台北一"	null	null	81.3	1693
096年07月06日	"三重市"	null	null	53.5	315
096年07月06日	"台中市"	null	null	100.0	10
096年07月06日	"高雄市"	null	null	77.7	144
096年07月06日	"屏東市"	null	null	45.9	238
096年07月06日	"台北二"	"盒裝"	null	15.0	90
096年07月06日	"台北一"	"盒裝"	null	110.0	112
096年07月06日	"鳳山區"	"盒裝"	null	21.5	105
096年07月07日	"台北二"	null	null	70.1	842
096年07月07日	"台北一"	null	null	85.9	2047
096年07月07日	"三重市"	null	null	50.5	313
096年07月07日	"台中市"	null	null	100.0	10
096年07月07日	"高雄市"	null	null	109.8	80
096年07月07日	"屏東市"	null	null	43.0	183
096年07月07日	"台北一"	"盒裝"	null	110.0	164
096年07月07日	"鳳山區"	"盒裝"	null	24.3	75
096年07月08日	"台北二"	null	null	77.3	941
096年07月08日	"台北一"	null	null	85.5	2623
096年07月08日	"三重市"	null	null	74.2	144
096年07月08日	"台中市"	null	null	100.0	22
096年07月08日	"高雄市"	null	null	100.4	120
096年07月08日	"屏東市"	null	null	31.6	199
096年07月08日	"台北二"	"盒裝"	null	8.0	96
096年07月08日	"台北一"	"盒裝"	null	110.0	140
096年07月08日	"鳳山區"	"盒裝"	null	6.7	165
096年07月10日	"台北二"	null	null	67.4	947
096年07月10日	"台北一"	null	null	85.8	2454
096年07月10日	"三重市"	null	null	43.8	264
096年07月10日	"台中市"	null	null	100.0	28
096年07月10日	"高雄市"	null	null	97.8	150
096年07月10日	"屏東市"	null	null	23.9	165
096年07月10日	"台北二"	"盒裝"	null	110.0	32
096年07月10日	"台北一"	"盒裝"	null	110.0	138
096年07月10日	"鳳山區"	"盒裝"	null	28.8	60
096年07月11日	"台北二"	null	null	69.2	1102
096年07月11日	"台北一"	null	null	79.2	2125
096年07月11日	"三重市"	null	null	53.3	374
096年07月11日	"台中市"	null	null	100.0	22
096年07月11日	"高雄市"	null	null	112.2	90
096年07月11日	"屏東市"	null	null	23.3	100
096年07月11日	"台北一"	"盒裝"	null	110.0	104
096年07月11日	"鳳山區"	"盒裝"	null	29.4	75
096年07月12日	"台北二"	null	null	56.4	1036
096年07月12日	"台北一"	null	null	68.6	2359
096年07月12日	"三重市"	null	null	43.2	398
096年07月12日	"台中市"	null	null	100.0	10
096年07月12日	"高雄市"	null	null	100.0	110
