date	mktname	sbtype	transformation	middleprice	quantity
100年10月18日	"高雄市"	null	null	150.0	100
100年10月18日	"台北一"	"盒裝"	null	100.0	60
100年10月19日	"台北二"	null	null	110.0	53
100年10月19日	"台北一"	null	null	125.0	14
100年10月19日	"高雄市"	null	null	145.0	100
100年10月19日	"台北一"	"盒裝"	null	140.0	20
100年10月20日	"台北二"	null	null	134.4	65
100年10月20日	"台北一"	null	null	125.0	20
100年10月20日	"高雄市"	null	null	150.0	100
100年10月20日	"台北一"	"盒裝"	null	140.0	66
100年10月21日	"台北二"	null	null	110.0	60
100年10月21日	"台北一"	null	null	125.0	14
100年10月21日	"高雄市"	null	null	141.4	84
100年10月21日	"台北二"	"盒裝"	null	143.9	13
100年10月21日	"台北一"	"盒裝"	null	140.0	54
100年10月22日	"台北二"	null	null	119.0	83
100年10月22日	"台北一"	null	null	125.0	14
100年10月22日	"高雄市"	null	null	150.0	80
100年10月22日	"台北一"	"盒裝"	null	140.0	18
100年10月23日	"台北二"	null	null	122.6	117
100年10月23日	"台北一"	null	null	125.0	14
100年10月23日	"高雄市"	null	null	150.0	70
100年10月23日	"台北一"	"盒裝"	null	140.0	51
100年10月25日	"台北二"	null	null	124.3	106
100年10月25日	"台北一"	null	null	125.0	14
100年10月25日	"高雄市"	null	null	150.0	90
100年10月25日	"台北一"	"盒裝"	null	140.0	49
100年10月26日	"台北二"	null	null	128.7	71
100年10月26日	"台北一"	null	null	125.0	14
100年10月26日	"高雄市"	null	null	142.5	85
100年10月26日	"台北一"	"盒裝"	null	15.0	127
100年10月27日	"台北二"	null	null	133.3	75
100年10月27日	"台北一"	null	null	125.0	14
100年10月27日	"高雄市"	null	null	150.0	120
100年10月27日	"台北一"	"盒裝"	null	140.0	42
100年10月28日	"台北二"	null	null	17.8	138
100年10月28日	"台北一"	null	null	140.0	33
100年10月28日	"高雄市"	null	null	145.8	220
100年10月28日	"台北二"	"盒裝"	null	151.1	19
100年10月29日	"台北二"	null	null	113.7	69
100年10月29日	"台北一"	null	null	140.0	52
100年10月29日	"高雄市"	null	null	142.9	125
100年10月29日	"台北一"	"盒裝"	null	16.0	72
100年10月30日	"台北二"	null	null	123.1	82
100年10月30日	"台北一"	null	null	140.0	39
100年10月30日	"高雄市"	null	null	150.0	50
100年10月30日	"台北一"	"盒裝"	null	17.0	48
101年10月03日	"台北二"	null	null	108.8	81
101年10月03日	"高雄市"	null	null	143.3	50
101年10月03日	"台北二"	"盒裝"	null	20.0	24
101年10月03日	"台北一"	"盒裝"	null	130.0	38
101年10月04日	"台北二"	null	null	102.0	100
101年10月04日	"台北一"	null	null	110.0	10
101年10月04日	"高雄市"	null	null	143.3	50
101年10月04日	"台北二"	"盒裝"	null	20.0	24
101年10月04日	"台北一"	"盒裝"	null	81.9	80
101年10月05日	"台北二"	null	null	100.0	22
101年10月05日	"高雄市"	null	null	144.1	54
101年10月05日	"台北二"	"盒裝"	null	180.0	24
101年10月05日	"台北一"	"盒裝"	null	76.4	65
101年10月06日	"台北二"	null	null	100.0	457
101年10月06日	"三重市"	null	null	22.0	12
101年10月06日	"高雄市"	null	null	150.0	60
101年10月06日	"台北一"	"盒裝"	null	104.0	92
101年10月07日	"台北二"	null	null	104.5	99
101年10月07日	"高雄市"	null	null	150.0	40
101年10月07日	"台北二"	"盒裝"	null	27.0	24
101年10月07日	"台北一"	"盒裝"	null	99.3	98
101年10月09日	"台北二"	null	null	103.0	45
101年10月09日	"高雄市"	null	null	140.0	100
101年10月09日	"台北一"	"盒裝"	null	72.4	140
101年10月10日	"台北二"	null	null	107.6	87
101年10月10日	"台北一"	null	null	130.0	48
101年10月10日	"高雄市"	null	null	146.4	45
101年10月10日	"台北一"	"盒裝"	null	20.0	72
101年10月11日	"台北二"	null	null	100.0	55
101年10月11日	"台北一"	null	null	23.0	72
101年10月11日	"高雄市"	null	null	150.0	20
101年10月11日	"台北一"	"盒裝"	null	130.0	27
101年10月12日	"台北二"	null	null	100.0	13
101年10月12日	"高雄市"	null	null	149.2	80
101年10月12日	"台北二"	"盒裝"	null	170.2	19
101年10月12日	"台北一"	"盒裝"	null	130.0	45
101年10月13日	"台北二"	null	null	131.9	19
101年10月13日	"高雄市"	null	null	145.0	40
101年10月13日	"台北一"	"盒裝"	null	130.0	41
101年10月14日	"台北二"	null	null	100.0	66
101年10月14日	"高雄市"	null	null	145.5	48
101年10月14日	"台北一"	"盒裝"	null	130.0	45
101年10月16日	"台北二"	null	null	97.2	71
101年10月16日	"高雄市"	null	null	141.4	70
101年10月16日	"台北二"	"盒裝"	null	25.0	12
101年10月16日	"台北一"	"盒裝"	null	124.6	82
101年10月17日	"台北二"	null	null	111.1	15
101年10月17日	"高雄市"	null	null	146.0	58
101年10月17日	"台北一"	"盒裝"	null	150.0	29
101年10月18日	"台北二"	null	null	104.1	47
101年10月18日	"高雄市"	null	null	150.0	20
101年10月18日	"台北一"	"盒裝"	null	150.0	38
101年10月19日	"台北二"	null	null	100.0	37
101年10月19日	"高雄市"	null	null	141.4	70
101年10月19日	"屏東市"	null	null	20.0	8
101年10月19日	"台北一"	"盒裝"	null	130.0	22
101年10月20日	"台北二"	null	null	120.0	400
101年10月20日	"高雄市"	null	null	141.8	65
101年10月20日	"屏東市"	null	null	35.0	4
101年10月20日	"台北二"	"盒裝"	null	172.2	15
101年10月20日	"台北一"	"盒裝"	null	130.0	40
101年10月21日	"台北二"	null	null	100.0	50
101年10月21日	"高雄市"	null	null	143.3	50
101年10月21日	"台北二"	"盒裝"	null	180.0	9
101年10月21日	"台北一"	"盒裝"	null	130.0	39
101年10月23日	"台北二"	null	null	104.0	36
101年10月23日	"高雄市"	null	null	145.0	40
101年10月23日	"屏東市"	null	null	36.7	9
101年10月23日	"台北二"	"盒裝"	null	28.0	8
101年10月23日	"台北一"	"盒裝"	null	130.0	38
101年10月24日	"台北二"	null	null	113.3	28
101年10月24日	"高雄市"	null	null	145.0	40
101年10月24日	"台北一"	"盒裝"	null	130.0	37
101年10月25日	"台北二"	null	null	99.3	25
101年10月25日	"高雄市"	null	null	140.0	50
101年10月25日	"屏東市"	null	null	25.0	4
101年10月25日	"台北一"	"盒裝"	null	130.0	41
101年10月26日	"台北二"	null	null	90.0	6
101年10月26日	"高雄市"	null	null	142.2	60
101年10月26日	"屏東市"	null	null	25.0	10
101年10月26日	"台北二"	"盒裝"	null	180.0	11
101年10月26日	"台北一"	"盒裝"	null	130.0	33
101年10月27日	"台北二"	null	null	105.0	43
101年10月27日	"高雄市"	null	null	143.3	50
101年10月27日	"屏東市"	null	null	20.0	8
101年10月27日	"台北一"	"盒裝"	null	130.0	50
101年10月28日	"台北二"	null	null	102.6	47
101年10月28日	"高雄市"	null	null	141.4	70
101年10月28日	"鳳山區"	null	null	20.0	1800
101年10月28日	"屏東市"	null	null	25.0	12
101年10月28日	"台北一"	"盒裝"	null	130.0	51
101年10月30日	"台北二"	null	null	94.8	41
101年10月30日	"高雄市"	null	null	145.0	40
101年10月30日	"鳳山區"	null	null	25.2	1320
101年10月30日	"屏東市"	null	null	15.0	6
101年10月30日	"台北二"	"盒裝"	null	28.0	12
101年10月30日	"台北一"	"盒裝"	null	130.0	53
101年10月31日	"台北二"	null	null	104.4	84
101年10月31日	"高雄市"	null	null	140.0	80
101年10月31日	"屏東市"	null	null	20.0	16
101年10月31日	"台北一"	"盒裝"	null	130.0	31
095年09月01日	"台中市"	null	null	80.0	12
095年09月01日	"高雄市"	null	null	156.7	50
095年09月01日	"台北二"	"盒裝"	null	180.0	3
095年09月01日	"台北一"	"盒裝"	null	180.0	62
095年09月02日	"台中市"	null	null	80.0	12
095年09月02日	"高雄市"	null	null	156.7	50
095年09月02日	"屏東市"	null	null	50.0	30
095年09月02日	"台北一"	"盒裝"	null	180.0	106
095年09月03日	"台北二"	null	null	65.0	15
095年09月03日	"台北一"	null	null	32.0	6
095年09月03日	"台中市"	null	null	80.0	12
095年09月03日	"高雄市"	null	null	150.0	60
095年09月03日	"台北二"	"盒裝"	null	180.0	6
095年09月03日	"台北一"	"盒裝"	null	180.0	81
095年09月05日	"台北二"	null	null	90.0	17
095年09月05日	"台北一"	null	null	30.0	25
095年09月05日	"台中市"	null	null	70.0	12
095年09月05日	"高雄市"	null	null	150.0	20
095年09月05日	"台北一"	"盒裝"	null	180.0	136
095年09月06日	"台中市"	null	null	70.0	12
095年09月06日	"高雄市"	null	null	155.0	40
095年09月06日	"台北二"	"盒裝"	null	180.0	14
095年09月06日	"台北一"	"盒裝"	null	180.0	68
095年09月07日	"台北二"	null	null	56.7	45
095年09月07日	"台北一"	null	null	45.0	15
095年09月07日	"三重市"	null	null	12.0	15
095年09月07日	"台中市"	null	null	60.0	12
095年09月07日	"高雄市"	null	null	150.0	60
095年09月07日	"台北二"	"盒裝"	null	180.0	3
095年09月07日	"台北一"	"盒裝"	null	180.0	76
095年09月08日	"台北二"	null	null	40.0	15
095年09月08日	"台北一"	null	null	40.0	15
095年09月08日	"三重市"	null	null	65.0	15
095年09月08日	"台中市"	null	null	65.0	12
095年09月08日	"高雄市"	null	null	150.0	50
095年09月08日	"台北二"	"盒裝"	null	170.0	12
095年09月08日	"台北一"	"盒裝"	null	180.0	47
095年09月09日	"台中市"	null	null	60.0	12
095年09月09日	"高雄市"	null	null	140.0	50
095年09月09日	"台北二"	"盒裝"	null	170.0	16
095年09月09日	"台北一"	"盒裝"	null	180.0	114
095年09月10日	"台北二"	null	null	55.0	15
095年09月10日	"台北一"	null	null	45.0	24
095年09月10日	"台中市"	null	null	65.0	12
095年09月10日	"高雄市"	null	null	145.0	40
095年09月10日	"台北二"	"盒裝"	null	170.0	17
095年09月10日	"台北一"	"盒裝"	null	180.0	87
095年09月12日	"台北二"	null	null	50.0	15
095年09月12日	"台中市"	null	null	65.0	12
095年09月12日	"高雄市"	null	null	146.7	50
095年09月12日	"台北二"	"盒裝"	null	170.0	17
095年09月12日	"台北一"	"盒裝"	null	180.0	118
095年09月13日	"台北二"	null	null	33.6	31
095年09月13日	"台中市"	null	null	60.0	12
095年09月13日	"高雄市"	null	null	147.8	60
095年09月13日	"台北二"	"盒裝"	null	170.0	17
095年09月13日	"台北一"	"盒裝"	null	180.0	50
095年09月14日	"台中市"	null	null	60.0	12
095年09月14日	"高雄市"	null	null	140.0	20
095年09月14日	"台北一"	"盒裝"	null	180.0	56
095年09月15日	"台北二"	null	null	70.0	15
095年09月15日	"台中市"	null	null	65.0	12
095年09月15日	"高雄市"	null	null	153.3	50
095年09月15日	"台北二"	"盒裝"	null	170.0	12
095年09月15日	"台北一"	"盒裝"	null	180.0	58
095年09月16日	"台北二"	null	null	53.0	30
095年09月16日	"台北一"	null	null	37.0	12
095年09月16日	"台中市"	null	null	65.0	12
095年09月16日	"高雄市"	null	null	140.0	20
095年09月16日	"屏東市"	null	null	30.0	27
095年09月16日	"台北二"	"盒裝"	null	80.0	3
095年09月16日	"台北一"	"盒裝"	null	180.0	56
095年09月17日	"台北二"	null	null	30.0	51
095年09月17日	"台中市"	null	null	65.0	12
095年09月17日	"高雄市"	null	null	147.8	60
095年09月17日	"台北二"	"盒裝"	null	170.0	17
095年09月17日	"台北一"	"盒裝"	null	180.0	73
095年09月19日	"台中市"	null	null	60.0	12
095年09月19日	"高雄市"	null	null	146.7	50
095年09月19日	"台北二"	"盒裝"	null	170.0	21
095年09月19日	"台北一"	"盒裝"	null	180.0	109
095年09月20日	"台中市"	null	null	65.0	12
095年09月20日	"高雄市"	null	null	146.7	50
095年09月20日	"台北二"	"盒裝"	null	180.0	6
095年09月20日	"台北一"	"盒裝"	null	180.0	53
095年09月21日	"台中市"	null	null	70.0	12
095年09月21日	"高雄市"	null	null	150.0	30
095年09月21日	"屏東市"	null	null	33.3	6
095年09月21日	"台北一"	"盒裝"	null	180.0	140
095年09月22日	"台中市"	null	null	80.0	12
095年09月22日	"高雄市"	null	null	147.8	60
095年09月22日	"台北一"	"盒裝"	null	180.0	58
095年09月23日	"台中市"	null	null	65.0	18
095年09月23日	"高雄市"	null	null	145.0	80
095年09月23日	"台北二"	"盒裝"	null	180.0	3
095年09月23日	"台北一"	"盒裝"	null	180.0	104
095年09月24日	"台中市"	null	null	70.0	12
095年09月24日	"高雄市"	null	null	147.8	60
095年09月24日	"台北一"	"盒裝"	null	180.0	129
095年09月26日	"台中市"	null	null	70.0	12
095年09月26日	"高雄市"	null	null	146.7	50
095年09月26日	"台北二"	"盒裝"	null	180.0	17
095年09月26日	"台北一"	"盒裝"	null	180.0	113
095年09月27日	"台中市"	null	null	60.0	18
095年09月27日	"高雄市"	null	null	147.8	60
095年09月27日	"台北二"	"盒裝"	null	180.0	17
095年09月27日	"台北一"	"盒裝"	null	180.0	90
095年09月28日	"台中市"	null	null	65.0	18
095年09月28日	"高雄市"	null	null	150.0	80
095年09月28日	"台北一"	"盒裝"	null	180.0	32
095年09月29日	"台中市"	null	null	60.0	12
095年09月29日	"高雄市"	null	null	150.0	50
095年09月29日	"台北二"	"盒裝"	null	180.0	20
095年09月29日	"台北一"	"盒裝"	null	180.0	87
095年09月30日	"台中市"	null	null	55.0	18
095年09月30日	"高雄市"	null	null	150.0	50
095年09月30日	"台北二"	"盒裝"	null	180.0	14
095年09月30日	"台北一"	"盒裝"	null	180.0	148
096年09月01日	"台北二"	null	null	70.0	28
096年09月01日	"台北一"	null	null	77.6	33
096年09月01日	"台中市"	null	null	70.0	12
096年09月01日	"台北一"	"盒裝"	null	180.0	51
096年09月02日	"台北二"	null	null	75.0	24
096年09月02日	"台北一"	null	null	106.0	24
096年09月02日	"台中市"	null	null	65.0	12
096年09月02日	"高雄市"	null	null	146.7	50
096年09月02日	"台北一"	"盒裝"	null	180.0	93
096年09月04日	"台北二"	null	null	80.0	4
096年09月04日	"台北一"	null	null	83.0	30
096年09月04日	"台中市"	null	null	70.0	12
096年09月04日	"高雄市"	null	null	124.1	29
096年09月04日	"台北一"	"盒裝"	null	180.0	39
096年09月05日	"台北一"	null	null	92.5	24
096年09月05日	"台中市"	null	null	70.0	12
096年09月05日	"高雄市"	null	null	150.0	30
096年09月05日	"台北二"	"盒裝"	null	180.0	4
096年09月05日	"台北一"	"盒裝"	null	180.0	31
096年09月06日	"台北二"	null	null	160.0	4
096年09月06日	"台北一"	null	null	80.0	12
096年09月06日	"台中市"	null	null	70.0	18
096年09月06日	"台北一"	"盒裝"	null	180.0	32
096年09月07日	"台中市"	null	null	70.0	18
096年09月07日	"高雄市"	null	null	150.0	30
096年09月07日	"台北二"	"盒裝"	null	180.0	9
096年09月07日	"台北一"	"盒裝"	null	180.0	46
096年09月08日	"台中市"	null	null	70.0	12
096年09月08日	"高雄市"	null	null	140.0	50
096年09月08日	"台北二"	"盒裝"	null	180.0	9
096年09月08日	"台北一"	"盒裝"	null	180.0	52
096年09月09日	"台中市"	null	null	70.0	12
096年09月09日	"高雄市"	null	null	150.0	30
096年09月09日	"台北二"	"盒裝"	null	180.0	6
096年09月09日	"台北一"	"盒裝"	null	180.0	126
096年09月11日	"台中市"	null	null	70.0	12
096年09月11日	"高雄市"	null	null	146.7	50
096年09月11日	"台北二"	"盒裝"	null	180.0	4
096年09月11日	"台北一"	"盒裝"	null	180.0	91
096年09月12日	"台中市"	null	null	65.0	12
096年09月12日	"高雄市"	null	null	140.0	40
096年09月12日	"台北二"	"盒裝"	null	180.0	9
096年09月12日	"台北一"	"盒裝"	null	180.0	35
096年09月13日	"台中市"	null	null	70.0	18
096年09月13日	"高雄市"	null	null	140.0	20
096年09月13日	"台北二"	"盒裝"	null	180.0	4
096年09月13日	"台北一"	"盒裝"	null	180.0	83
096年09月14日	"台中市"	null	null	70.0	12
096年09月14日	"高雄市"	null	null	150.0	20
096年09月14日	"台北二"	"盒裝"	null	180.0	14
096年09月14日	"台北一"	"盒裝"	null	180.0	110
096年09月15日	"台北一"	null	null	95.0	9
096年09月15日	"台中市"	null	null	70.0	12
096年09月15日	"高雄市"	null	null	140.0	20
096年09月15日	"台北一"	"盒裝"	null	180.0	134
096年09月16日	"台北一"	null	null	81.0	12
096年09月16日	"台中市"	null	null	70.0	18
096年09月16日	"高雄市"	null	null	150.0	30
096年09月16日	"台北二"	"盒裝"	null	180.0	10
096年09月16日	"台北一"	"盒裝"	null	180.0	127
096年09月18日	"台北二"	null	null	180.0	9
096年09月18日	"台中市"	null	null	70.0	12
096年09月18日	"高雄市"	null	null	150.0	30
096年09月18日	"台北二"	"盒裝"	null	180.0	18
096年09月18日	"台北一"	"盒裝"	null	180.0	75
096年09月19日	"台北一"	null	null	80.0	12
096年09月19日	"台中市"	null	null	70.0	18
096年09月19日	"高雄市"	null	null	143.3	50
096年09月19日	"台北二"	"盒裝"	null	200.0	10
096年09月19日	"台北一"	"盒裝"	null	180.0	49
096年09月20日	"台中市"	null	null	70.0	12
096年09月20日	"高雄市"	null	null	39.0	107
096年09月20日	"屏東市"	null	null	50.0	30
096年09月20日	"台北二"	"盒裝"	null	180.0	16
096年09月20日	"台北一"	"盒裝"	null	180.0	67
096年09月21日	"台中市"	null	null	70.0	18
096年09月21日	"高雄市"	null	null	145.0	40
096年09月21日	"台北二"	"盒裝"	null	180.0	8
096年09月21日	"台北一"	"盒裝"	null	180.0	71
096年09月22日	"台北二"	null	null	180.0	32
096年09月22日	"台中市"	null	null	55.0	18
096年09月22日	"高雄市"	null	null	150.0	20
096年09月22日	"台北一"	"盒裝"	null	180.0	91
096年09月23日	"台中市"	null	null	70.0	12
096年09月23日	"高雄市"	null	null	146.7	50
096年09月23日	"台北二"	"盒裝"	null	180.0	8
096年09月23日	"台北一"	"盒裝"	null	180.0	65
096年09月24日	"台北一"	null	null	96.0	12
096年09月24日	"台中市"	null	null	70.0	12
096年09月24日	"台北一"	"盒裝"	null	180.0	76
096年09月25日	"台北一"	null	null	80.0	48
096年09月25日	"台中市"	null	null	70.0	12
096年09月25日	"高雄市"	null	null	150.0	60
096年09月25日	"台北一"	"盒裝"	null	180.0	84
096年09月28日	"台北一"	null	null	80.0	36
096年09月28日	"台中市"	null	null	65.0	12
096年09月28日	"高雄市"	null	null	150.0	30
096年09月28日	"台北二"	"盒裝"	null	180.0	22
