date	mktname	sbtype	transformation	middleprice	quantity
096年03月04日	"高雄市"	null	null	24.4	720
096年03月07日	"台北一"	null	null	15.0	20
096年03月07日	"台中市"	null	null	30.0	36
096年03月07日	"高雄市"	null	null	20.0	720
096年03月08日	"高雄市"	null	null	20.1	1260
096年03月09日	"高雄市"	null	null	21.6	820
096年03月10日	"台北一"	null	null	7.0	60
096年03月10日	"三重市"	null	null	4.0	36
096年03月10日	"高雄市"	null	null	23.4	760
096年03月11日	"高雄市"	null	null	22.2	1120
096年03月13日	"高雄市"	null	null	20.1	740
096年03月14日	"台北一"	null	null	15.0	20
096年03月14日	"台中市"	null	null	20.0	24
096年03月14日	"高雄市"	null	null	21.8	850
096年03月15日	"高雄市"	null	null	20.0	750
096年03月16日	"台北一"	null	null	17.8	308
096年03月16日	"高雄市"	null	null	20.0	1010
096年03月17日	"高雄市"	null	null	20.7	700
096年03月18日	"高雄市"	null	null	20.1	840
096年03月20日	"高雄市"	null	null	21.3	850
096年03月21日	"台北一"	null	null	15.0	20
096年03月21日	"台中市"	null	null	25.0	24
096年03月21日	"高雄市"	null	null	21.1	600
096年03月22日	"高雄市"	null	null	20.0	660
096年03月23日	"台北一"	null	null	15.0	20
096年03月23日	"台中市"	null	null	20.0	48
096年03月23日	"高雄市"	null	null	21.1	600
096年03月24日	"高雄市"	null	null	20.0	850
096年03月25日	"台中市"	null	null	20.0	36
096年03月25日	"高雄市"	null	null	22.4	580
096年03月27日	"台北一"	null	null	10.0	36
096年03月27日	"高雄市"	null	null	21.7	500
096年03月28日	"台北一"	null	null	10.0	20
096年03月28日	"高雄市"	null	null	22.5	400
096年03月29日	"高雄市"	null	null	20.7	700
096年03月30日	"三重市"	null	null	5.0	60
096年03月30日	"台中市"	null	null	20.0	60
096年03月30日	"高雄市"	null	null	20.2	450
096年03月31日	"三重市"	null	null	5.0	60
096年03月31日	"高雄市"	null	null	21.5	570
097年03月01日	"高雄市"	null	null	20.4	800
097年03月02日	"台中市"	null	null	25.0	60
097年03月02日	"高雄市"	null	null	21.1	920
097年03月04日	"三重市"	null	null	4.0	60
097年03月04日	"高雄市"	null	null	20.0	830
097年03月05日	"高雄市"	null	null	20.0	1100
097年03月06日	"台中市"	null	null	25.0	60
097年03月06日	"高雄市"	null	null	20.0	630
097年03月07日	"三重市"	null	null	4.0	60
097年03月07日	"高雄市"	null	null	20.0	680
097年03月07日	"屏東市"	null	null	16.7	60
097年03月08日	"高雄市"	null	null	20.0	400
097年03月09日	"台中市"	null	null	25.0	60
097年03月09日	"高雄市"	null	null	20.0	410
097年03月11日	"三重市"	null	null	3.0	60
097年03月11日	"台中市"	null	null	26.3	260
097年03月11日	"高雄市"	null	null	20.0	950
097年03月12日	"台中市"	null	null	20.0	80
097年03月12日	"高雄市"	null	null	20.0	700
097年03月13日	"高雄市"	null	null	20.0	300
097年03月14日	"台中市"	null	null	25.0	60
097年03月14日	"高雄市"	null	null	20.0	770
097年03月15日	"台中市"	null	null	30.0	150
097年03月15日	"高雄市"	null	null	20.0	970
097年03月16日	"高雄市"	null	null	20.0	680
097年03月18日	"台中市"	null	null	25.0	60
097年03月18日	"高雄市"	null	null	20.0	750
097年03月19日	"台中市"	null	null	20.0	150
097年03月19日	"高雄市"	null	null	20.0	700
097年03月20日	"台中市"	null	null	25.0	200
097年03月20日	"高雄市"	null	null	20.3	520
097年03月21日	"台中市"	null	null	30.0	150
097年03月21日	"高雄市"	null	null	20.0	710
097年03月22日	"高雄市"	null	null	20.0	720
097年03月23日	"台北一"	null	null	15.0	120
097年03月23日	"台中市"	null	null	25.0	200
097年03月23日	"高雄市"	null	null	20.0	770
097年03月25日	"高雄市"	null	null	20.0	600
097年03月26日	"台中市"	null	null	25.0	60
097年03月26日	"高雄市"	null	null	20.0	850
097年03月27日	"高雄市"	null	null	25.0	612
097年03月28日	"高雄市"	null	null	25.0	920
097年03月29日	"台中市"	null	null	25.0	60
097年03月29日	"高雄市"	null	null	25.0	740
097年03月30日	"高雄市"	null	null	25.0	180
098年03月01日	"台中市"	null	null	25.0	60
098年03月01日	"高雄市"	null	null	28.9	600
098年03月03日	"高雄市"	null	null	28.3	870
098年03月04日	"台中市"	null	null	25.0	60
098年03月04日	"高雄市"	null	null	27.3	1150
098年03月05日	"高雄市"	null	null	25.0	100
098年03月06日	"台中市"	null	null	25.0	60
098年03月06日	"高雄市"	null	null	29.9	950
098年03月07日	"高雄市"	null	null	28.0	720
098年03月08日	"高雄市"	null	null	27.5	800
098年03月10日	"台北二"	null	null	6.0	48
098年03月10日	"三重市"	null	null	7.0	160
098年03月10日	"台中市"	null	null	25.0	200
098年03月10日	"高雄市"	null	null	29.4	750
098年03月11日	"台北二"	null	null	7.0	24
098年03月11日	"三重市"	null	null	7.0	80
098年03月11日	"台中市"	null	null	25.0	260
098年03月11日	"高雄市"	null	null	28.0	920
098年03月12日	"台北二"	null	null	20.0	12
098年03月12日	"台北一"	null	null	10.0	24
098年03月12日	"三重市"	null	null	7.0	80
098年03月12日	"台中市"	null	null	25.0	200
098年03月12日	"高雄市"	null	null	28.1	700
098年03月13日	"台北一"	null	null	14.6	156
098年03月13日	"三重市"	null	null	7.0	120
098年03月13日	"高雄市"	null	null	28.1	700
098年03月14日	"台北一"	null	null	12.0	20
098年03月14日	"台中市"	null	null	25.0	60
098年03月14日	"高雄市"	null	null	27.5	800
098年03月15日	"高雄市"	null	null	29.1	650
098年03月17日	"台北一"	null	null	8.0	48
098年03月17日	"三重市"	null	null	5.2	168
098年03月17日	"高雄市"	null	null	29.4	750
098年03月18日	"台北一"	null	null	4.4	84
098年03月18日	"三重市"	null	null	5.6	128
098年03月18日	"高雄市"	null	null	28.6	820
098年03月19日	"台北一"	null	null	5.0	36
098年03月19日	"三重市"	null	null	5.0	168
098年03月19日	"台中市"	null	null	25.0	60
098年03月19日	"高雄市"	null	null	28.5	650
098年03月20日	"台北二"	null	null	3.0	48
098年03月20日	"台北一"	null	null	2.0	48
098年03月20日	"三重市"	null	null	4.1	156
098年03月20日	"高雄市"	null	null	27.7	760
098年03月21日	"三重市"	null	null	8.0	60
098年03月21日	"高雄市"	null	null	28.1	700
098年03月22日	"高雄市"	null	null	27.0	360
098年03月24日	"台中市"	null	null	25.0	60
098年03月24日	"高雄市"	null	null	26.2	582
098年03月25日	"三重市"	null	null	6.0	156
098年03月25日	"台中市"	null	null	25.0	150
098年03月25日	"高雄市"	null	null	30.0	550
098年03月25日	"屏東市"	null	null	10.2	216
098年03月26日	"三重市"	null	null	5.0	116
098年03月26日	"高雄市"	null	null	26.5	1600
098年03月27日	"三重市"	null	null	4.2	116
098年03月27日	"台中市"	null	null	20.0	150
098年03月27日	"高雄市"	null	null	27.2	870
098年03月28日	"高雄市"	null	null	27.8	750
098年03月29日	"台中市"	null	null	25.0	50
098年03月29日	"高雄市"	null	null	27.5	800
098年03月31日	"台北二"	null	null	4.0	24
098年03月31日	"三重市"	null	null	3.4	116
098年03月31日	"台中市"	null	null	25.0	60
098年03月31日	"高雄市"	null	null	27.4	820
099年03月03日	"台北二"	null	null	5.0	24
099年03月03日	"台北一"	null	null	5.0	36
099年03月03日	"高雄市"	null	null	28.6	820
099年03月04日	"台北二"	null	null	4.0	24
099年03月04日	"三重市"	null	null	15.0	36
099年03月04日	"高雄市"	null	null	29.0	1110
099年03月05日	"三重市"	null	null	15.0	48
099年03月05日	"高雄市"	null	null	29.9	970
099年03月06日	"高雄市"	null	null	30.0	100
099年03月07日	"高雄市"	null	null	28.1	700
099年03月09日	"三重市"	null	null	15.0	48
099年03月09日	"高雄市"	null	null	26.9	1040
099年03月10日	"三重市"	null	null	15.0	48
099年03月10日	"高雄市"	null	null	27.1	440
099年03月11日	"三重市"	null	null	14.0	48
099年03月11日	"高雄市"	null	null	28.7	560
099年03月12日	"三重市"	null	null	15.0	36
099年03月12日	"高雄市"	null	null	28.0	460
099年03月13日	"高雄市"	null	null	30.0	600
099年03月14日	"高雄市"	null	null	28.6	820
099年03月16日	"台北二"	null	null	10.0	36
099年03月16日	"三重市"	null	null	18.0	60
099年03月16日	"高雄市"	null	null	30.0	1000
099年03月17日	"三重市"	null	null	12.0	24
099年03月17日	"高雄市"	null	null	27.5	400
099年03月18日	"三重市"	null	null	12.0	48
099年03月18日	"高雄市"	null	null	25.4	400
099年03月19日	"三重市"	null	null	12.0	48
099年03月19日	"高雄市"	null	null	29.4	750
099年03月20日	"高雄市"	null	null	30.0	400
099年03月21日	"高雄市"	null	null	30.0	500
099年03月23日	"三重市"	null	null	15.0	48
099年03月23日	"高雄市"	null	null	28.2	950
099年03月24日	"台北二"	null	null	10.0	48
099年03月24日	"三重市"	null	null	15.0	60
099年03月24日	"高雄市"	null	null	28.7	700
099年03月25日	"台北一"	null	null	12.0	160
099年03月25日	"三重市"	null	null	13.0	60
099年03月25日	"高雄市"	null	null	28.9	600
099年03月26日	"三重市"	null	null	14.0	36
099年03月26日	"高雄市"	null	null	29.0	1250
099年03月27日	"高雄市"	null	null	25.3	630
099年03月28日	"高雄市"	null	null	30.0	750
099年03月30日	"高雄市"	null	null	29.7	840
099年03月31日	"台北二"	null	null	15.0	36
099年03月31日	"三重市"	null	null	15.0	36
099年03月31日	"高雄市"	null	null	29.4	730
100年03月01日	"高雄市"	null	null	21.5	960
100年03月02日	"高雄市"	null	null	28.6	1100
100年03月03日	"高雄市"	null	null	25.8	570
100年03月04日	"高雄市"	null	null	29.6	400
100年03月05日	"高雄市"	null	null	25.0	700
100年03月06日	"高雄市"	null	null	28.5	520
100年03月08日	"高雄市"	null	null	30.0	550
100年03月09日	"高雄市"	null	null	27.7	1050
100年03月10日	"高雄市"	null	null	29.4	740
100年03月11日	"台北一"	null	null	30.0	120
100年03月11日	"高雄市"	null	null	29.4	750
100年03月12日	"高雄市"	null	null	29.4	750
100年03月13日	"高雄市"	null	null	29.5	770
100年03月15日	"高雄市"	null	null	29.3	690
100年03月16日	"高雄市"	null	null	30.0	800
100年03月17日	"高雄市"	null	null	27.8	740
100年03月18日	"高雄市"	null	null	29.7	850
100年03月19日	"高雄市"	null	null	29.6	1200
100年03月20日	"高雄市"	null	null	28.1	700
100年03月22日	"高雄市"	null	null	29.2	340
100年03月23日	"高雄市"	null	null	26.7	500
100年03月24日	"高雄市"	null	null	26.9	390
100年03月25日	"高雄市"	null	null	28.1	700
100年03月26日	"高雄市"	null	null	27.5	800
100年03月27日	"高雄市"	null	null	30.0	410
100年03月29日	"高雄市"	null	null	28.2	480
100年03月30日	"高雄市"	null	null	26.4	1080
100年03月31日	"高雄市"	null	null	29.7	850
101年03月01日	"台北二"	null	null	5.0	72
101年03月01日	"台北一"	null	null	30.0	120
101年03月01日	"高雄市"	null	null	25.0	400
101年03月02日	"高雄市"	null	null	25.0	600
101年03月03日	"高雄市"	null	null	25.0	300
101年03月04日	"台北二"	null	null	8.0	36
101年03月04日	"高雄市"	null	null	25.0	300
101年03月06日	"台北二"	null	null	7.0	36
101年03月06日	"高雄市"	null	null	25.0	900
101年03月07日	"台北一"	null	null	30.0	240
101年03月07日	"高雄市"	null	null	25.0	200
101年03月08日	"高雄市"	null	null	27.5	400
101年03月09日	"台北二"	null	null	6.0	36
101年03月09日	"高雄市"	null	null	25.0	800
101年03月10日	"台北一"	null	null	30.0	120
101年03月10日	"高雄市"	null	null	25.0	300
101年03月11日	"台北二"	null	null	7.0	36
101年03月11日	"高雄市"	null	null	25.0	200
101年03月11日	"鳳山區"	null	null	20.3	590
101年03月13日	"台北二"	null	null	8.7	60
101年03月13日	"高雄市"	null	null	25.0	400
101年03月14日	"台北二"	null	null	7.2	108
101年03月14日	"高雄市"	null	null	25.0	500
101年03月15日	"台北二"	null	null	5.0	36
101年03月15日	"台北一"	null	null	5.0	48
101年03月15日	"三重市"	null	null	10.0	24
101年03月15日	"高雄市"	null	null	25.0	200
101年03月15日	"屏東市"	null	null	8.3	24
101年03月16日	"三重市"	null	null	10.0	36
101年03月16日	"高雄市"	null	null	25.0	800
101年03月16日	"屏東市"	null	null	5.0	24
101年03月17日	"台北二"	null	null	5.0	36
101年03月17日	"三重市"	null	null	6.0	60
101年03月17日	"高雄市"	null	null	26.5	160
101年03月18日	"台北一"	null	null	30.0	240
101年03月18日	"高雄市"	null	null	25.0	600
101年03月20日	"台北二"	null	null	8.0	84
101年03月20日	"高雄市"	null	null	25.0	400
101年03月21日	"台北二"	null	null	4.0	84
101年03月21日	"高雄市"	null	null	25.0	200
101年03月22日	"高雄市"	null	null	25.0	240
101年03月23日	"高雄市"	null	null	25.0	300
101年03月24日	"台北二"	null	null	4.0	24
101年03月24日	"高雄市"	null	null	25.0	200
101年03月25日	"高雄市"	null	null	25.0	200
101年03月27日	"高雄市"	null	null	25.0	400
101年03月28日	"高雄市"	null	null	25.0	500
101年03月29日	"高雄市"	null	null	25.0	400
101年03月30日	"高雄市"	null	null	25.0	800
101年03月31日	"高雄市"	null	null	27.5	400
102年03月01日	"高雄市"	null	null	25.0	600
102年03月02日	"高雄市"	null	null	20.0	300
102年03月03日	"高雄市"	null	null	26.8	340
102年03月05日	"三重市"	null	null	4.0	120
102年03月05日	"桃園縣"	null	null	7.3	180
102年03月05日	"高雄市"	null	null	30.0	400
102年03月06日	"台北一"	null	null	8.0	50
102年03月06日	"高雄市"	null	null	27.5	600
102年03月06日	"屏東市"	null	null	5.0	100
102年03月07日	"台北一"	null	null	10.0	90
102年03月07日	"桃園縣"	null	null	10.0	100
102年03月07日	"高雄市"	null	null	25.0	300
102年03月08日	"高雄市"	null	null	26.5	260
102年03月09日	"高雄市"	null	null	25.0	300
102年03月10日	"高雄市"	null	null	30.0	200
102年03月12日	"高雄市"	null	null	25.0	300
102年03月13日	"高雄市"	null	null	30.0	200
102年03月14日	"高雄市"	null	null	30.0	200
102年03月15日	"桃園縣"	null	null	7.0	180
102年03月15日	"高雄市"	null	null	27.5	400
102年03月15日	"鳳山區"	null	null	10.6	360
102年03月16日	"高雄市"	null	null	25.0	200
102年03月19日	"高雄市"	null	null	27.1	275
102年03月20日	"高雄市"	null	null	26.1	610
102年03月21日	"高雄市"	null	null	28.0	360
102年03月22日	"高雄市"	null	null	29.2	120
102年03月23日	"高雄市"	null	null	25.0	300
102年03月24日	"高雄市"	null	null	28.6	395
102年03月26日	"高雄市"	null	null	27.0	460
102年03月27日	"高雄市"	null	null	25.0	300
102年03月28日	"高雄市"	null	null	29.3	280
102年03月29日	"高雄市"	null	null	25.0	300
102年03月30日	"高雄市"	null	null	25.0	300
102年03月31日	"高雄市"	null	null	25.0	300
086年05月03日	"台北一"	null	null	20.0	48
086年05月04日	"台北一"	null	null	16.0	72
086年05月06日	"台北一"	null	null	9.0	80
086年05月24日	"台北一"	null	null	13.0	40
086年05月28日	"台北一"	null	null	15.0	40
086年05月29日	"台北一"	null	null	14.0	40
086年05月30日	"台北一"	null	null	12.0	40
087年05月01日	"台北一"	null	null	25.0	60
087年05月13日	"高雄市"	null	null	33.3	180
087年05月18日	"台北一"	null	null	25.0	55
087年05月25日	"台北一"	null	null	25.0	120
087年05月26日	"台北一"	null	null	18.0	150
088年05月09日	"台北二"	null	null	35.0	24
089年05月05日	"台北一"	null	null	25.0	60
089年05月07日	"台北一"	null	null	23.0	60
089年05月08日	"台北一"	null	null	23.0	60
089年05月09日	"台北一"	null	null	25.0	120
089年05月10日	"台北一"	null	null	20.0	120
089年05月14日	"台北一"	null	null	22.0	120
089年05月23日	"台北二"	null	null	35.0	48
090年05月03日	"高雄市"	null	null	30.0	90
090年05月05日	"台中市"	null	null	10.0	900
090年05月06日	"台中市"	null	null	10.0	800
090年05月06日	"高雄市"	null	null	30.0	100
090年05月08日	"高雄市"	null	null	30.0	80
090年05月11日	"高雄市"	null	null	30.0	160
090年05月14日	"高雄市"	null	null	30.0	80
090年05月15日	"高雄市"	null	null	30.0	120
090年05月16日	"高雄市"	null	null	30.0	120
090年05月18日	"高雄市"	null	null	30.0	80
090年05月24日	"台北一"	null	null	17.6	260
090年05月26日	"台北一"	null	null	8.0	120
090年05月26日	"高雄市"	null	null	30.0	80
090年05月27日	"台北一"	null	null	5.0	120
090年05月28日	"高雄市"	null	null	30.0	120
090年05月29日	"台北一"	null	null	5.0	120
090年05月30日	"高雄市"	null	null	30.0	80
090年05月31日	"高雄市"	null	null	30.0	100
091年05月01日	"台北一"	null	null	25.0	200
091年05月01日	"高雄市"	null	null	20.0	1000
091年05月02日	"高雄市"	null	null	20.0	700
091年05月03日	"高雄市"	null	null	20.0	640
091年05月04日	"高雄市"	null	null	20.0	900
091年05月05日	"台北一"	null	null	12.0	55
091年05月05日	"高雄市"	null	null	20.0	600
091年05月06日	"高雄市"	null	null	20.0	600
091年05月07日	"高雄市"	null	null	20.0	1200
091年05月08日	"台北一"	null	null	8.0	200
