date	mktname	sbtype	transformation	middleprice	quantity
085年07月08日	"高雄市"	"桂竹筍"	null	40.0	40
085年07月09日	"高雄市"	"桂竹筍"	null	50.0	30
085年07月10日	"高雄市"	"桂竹筍"	null	50.0	30
085年07月11日	"高雄市"	"桂竹筍"	null	50.0	30
085年07月12日	"高雄市"	"桂竹筍"	null	50.0	40
085年07月13日	"高雄市"	"桂竹筍"	null	37.5	40
085年07月14日	"高雄市"	"桂竹筍"	null	37.5	40
085年07月15日	"高雄市"	"桂竹筍"	null	40.0	40
085年07月16日	"高雄市"	"桂竹筍"	null	37.5	40
085年07月17日	"高雄市"	"桂竹筍"	null	40.0	40
085年07月19日	"高雄市"	"桂竹筍"	null	37.5	40
086年07月01日	"台北一"	"桂竹筍"	null	45.0	522
086年07月01日	"台中市"	"桂竹筍"	null	20.0	136
086年07月01日	"台北一"	"箭竹筍"	null	35.0	50
086年07月02日	"台北一"	"桂竹筍"	null	40.0	1019
086年07月03日	"台北一"	"桂竹筍"	null	45.0	742
086年07月03日	"台中市"	"桂竹筍"	null	28.9	136
086年07月04日	"台北一"	"桂竹筍"	null	49.0	849
086年07月04日	"台中市"	"桂竹筍"	null	25.0	100
086年07月05日	"台北一"	"桂竹筍"	null	45.0	832
086年07月06日	"台北一"	"桂竹筍"	null	44.5	1213
086年07月06日	"台中市"	"桂竹筍"	null	20.0	186
086年07月06日	"台北一"	"箭竹筍"	null	70.0	50
086年07月08日	"台北一"	"桂竹筍"	null	44.7	1515
086年07月09日	"台北一"	"桂竹筍"	null	43.7	1031
086年07月09日	"台中市"	"桂竹筍"	null	20.0	168
086年07月09日	"台北一"	"箭竹筍"	null	35.0	50
086年07月10日	"台北一"	"桂竹筍"	null	41.4	192
086年07月10日	"台中市"	"桂竹筍"	null	20.0	18
086年07月11日	"台北一"	"桂竹筍"	null	44.6	1242
086年07月11日	"台中市"	"桂竹筍"	null	20.0	18
086年07月12日	"台北一"	"桂竹筍"	null	40.0	1123
086年07月12日	"台中市"	"桂竹筍"	null	30.0	150
086年07月13日	"台北一"	"桂竹筍"	null	40.0	689
086年07月15日	"台北一"	"桂竹筍"	null	40.0	1080
086年07月15日	"台北一"	"箭竹筍"	null	35.0	50
086年07月16日	"台北一"	"桂竹筍"	null	45.0	803
086年07月16日	"台中市"	"桂竹筍"	null	25.0	300
086年07月17日	"台北一"	"桂竹筍"	null	44.0	664
086年07月17日	"台中市"	"桂竹筍"	null	25.0	260
086年07月17日	"台北一"	"箭竹筍"	null	35.0	50
086年07月18日	"台北一"	"桂竹筍"	null	44.6	869
086年07月19日	"台北一"	"桂竹筍"	null	45.0	624
086年07月20日	"台北一"	"桂竹筍"	null	44.5	776
086年07月20日	"台中市"	"桂竹筍"	null	25.0	90
086年07月20日	"台北一"	"箭竹筍"	null	35.0	50
086年07月22日	"台北一"	"桂竹筍"	null	45.0	1189
086年07月22日	"台北一"	"箭竹筍"	null	35.0	50
086年07月23日	"台北一"	"桂竹筍"	null	49.1	917
086年07月23日	"台中市"	"桂竹筍"	null	27.1	330
086年07月24日	"台北一"	"桂竹筍"	null	50.0	720
086年07月24日	"台中市"	"桂竹筍"	null	25.0	130
086年07月24日	"台北一"	"箭竹筍"	null	15.0	58
086年07月25日	"台北一"	"桂竹筍"	null	50.0	612
086年07月25日	"台中市"	"桂竹筍"	null	25.0	150
086年07月25日	"台北一"	"箭竹筍"	null	35.0	50
086年07月26日	"台北一"	"桂竹筍"	null	48.7	324
086年07月26日	"台中市"	"桂竹筍"	null	30.0	210
086年07月27日	"台北一"	"桂竹筍"	null	46.4	647
086年07月27日	"台中市"	"桂竹筍"	null	25.0	210
086年07月28日	"台北一"	"桂竹筍"	null	49.4	378
086年07月28日	"台中市"	"桂竹筍"	null	30.0	150
086年07月30日	"台北一"	"桂竹筍"	null	45.0	671
086年07月30日	"台北一"	"箭竹筍"	null	35.0	50
086年07月31日	"台北一"	"桂竹筍"	null	45.0	648
086年07月31日	"台中市"	"桂竹筍"	null	25.0	100
087年07月01日	"台中市"	"桂竹筍"	null	32.5	758
087年07月02日	"台北一"	"桂竹筍"	null	40.0	558
087年07月02日	"台中市"	"桂竹筍"	null	20.0	170
087年07月02日	"高雄市"	"箭竹筍"	null	40.0	12
087年07月04日	"台北一"	"桂竹筍"	null	40.3	1134
087年07月04日	"台中市"	"桂竹筍"	null	21.1	150
087年07月04日	"台北一"	"箭竹筍"	null	30.0	36
087年07月05日	"台北一"	"桂竹筍"	null	45.0	340
087年07月05日	"台中市"	"桂竹筍"	null	20.0	100
087年07月06日	"台北一"	"桂竹筍"	null	43.2	473
087年07月06日	"台中市"	"桂竹筍"	null	20.0	150
087年07月07日	"台北一"	"桂竹筍"	null	50.0	540
087年07月07日	"台中市"	"桂竹筍"	null	30.0	100
087年07月08日	"台北一"	"桂竹筍"	null	45.0	504
087年07月08日	"台中市"	"桂竹筍"	null	30.8	1050
087年07月09日	"台北一"	"桂竹筍"	null	45.0	234
087年07月09日	"台中市"	"桂竹筍"	null	30.7	780
087年07月11日	"台北一"	"桂竹筍"	null	45.0	341
087年07月11日	"台中市"	"桂竹筍"	null	28.3	792
087年07月12日	"台北一"	"桂竹筍"	null	45.0	573
087年07月12日	"台中市"	"桂竹筍"	null	30.5	680
087年07月13日	"台北一"	"桂竹筍"	null	45.0	252
087年07月13日	"台中市"	"桂竹筍"	null	23.9	480
087年07月14日	"台北一"	"桂竹筍"	null	25.0	195
087年07月14日	"台中市"	"桂竹筍"	null	29.0	1160
087年07月15日	"台北一"	"桂竹筍"	null	45.0	144
087年07月15日	"台中市"	"桂竹筍"	null	26.7	120
087年07月16日	"台北一"	"桂竹筍"	null	45.0	216
087年07月16日	"台中市"	"桂竹筍"	null	20.0	190
087年07月17日	"台北一"	"桂竹筍"	null	45.0	414
087年07月17日	"台中市"	"桂竹筍"	null	20.0	100
087年07月19日	"台北一"	"桂竹筍"	null	45.1	432
087年07月19日	"台中市"	"桂竹筍"	null	20.0	20
087年07月20日	"台北一"	"桂竹筍"	null	45.0	252
087年07月20日	"台中市"	"桂竹筍"	null	15.9	532
087年07月21日	"台北一"	"桂竹筍"	null	45.0	72
087年07月21日	"台中市"	"桂竹筍"	null	25.0	40
087年07月22日	"台北一"	"桂竹筍"	null	45.0	162
087年07月22日	"台中市"	"桂竹筍"	null	20.1	580
087年07月23日	"台北一"	"桂竹筍"	null	45.0	108
087年07月23日	"台中市"	"桂竹筍"	null	17.4	840
087年07月24日	"台北一"	"桂竹筍"	null	40.0	108
087年07月24日	"台中市"	"桂竹筍"	null	20.0	180
087年07月26日	"台北一"	"桂竹筍"	null	40.0	198
087年07月26日	"台中市"	"桂竹筍"	null	16.7	390
087年07月27日	"台北一"	"桂竹筍"	null	40.0	198
087年07月27日	"台中市"	"桂竹筍"	null	20.4	690
087年07月28日	"台北一"	"桂竹筍"	null	40.0	180
087年07月28日	"台中市"	"桂竹筍"	null	21.5	400
087年07月29日	"台中市"	"桂竹筍"	null	22.7	270
087年07月30日	"台北一"	"桂竹筍"	null	40.0	108
087年07月30日	"台中市"	"桂竹筍"	null	20.0	80
087年07月31日	"台北一"	"桂竹筍"	null	40.0	270
087年07月31日	"台中市"	"桂竹筍"	null	19.2	500
088年07月01日	"台北二"	"桂竹筍"	null	29.9	89
088年07月01日	"台北一"	"桂竹筍"	null	25.0	1950
088年07月02日	"台北一"	"桂竹筍"	null	25.0	1344
088年07月03日	"台北一"	"桂竹筍"	null	26.1	1278
088年07月04日	"台北一"	"桂竹筍"	null	27.3	840
088年07月05日	"台北一"	"桂竹筍"	null	26.0	1128
088年07月06日	"台北二"	"桂竹筍"	null	33.0	26
088年07月06日	"台北一"	"桂竹筍"	null	30.0	1739
088年07月07日	"台北一"	"桂竹筍"	null	35.0	1500
088年07月09日	"台北一"	"桂竹筍"	null	36.2	1680
088年07月09日	"台中市"	"桂竹筍"	null	40.0	120
088年07月09日	"高雄市"	"箭竹筍"	null	23.3	60
088年07月10日	"台北一"	"桂竹筍"	null	35.0	1379
088年07月10日	"高雄市"	"桂竹筍"	null	26.7	45
088年07月11日	"台北一"	"桂竹筍"	null	35.0	908
088年07月11日	"高雄市"	"箭竹筍"	null	13.9	18
088年07月12日	"台北一"	"桂竹筍"	null	35.0	1054
088年07月12日	"高雄市"	"箭竹筍"	null	25.0	20
088年07月13日	"台北一"	"桂竹筍"	null	38.9	1859
088年07月13日	"高雄市"	"箭竹筍"	null	17.9	14
088年07月14日	"台北一"	"桂竹筍"	null	37.9	853
088年07月16日	"台北一"	"桂竹筍"	null	38.0	852
088年07月16日	"台中市"	"桂竹筍"	null	35.0	30
088年07月16日	"高雄市"	"桂竹筍"	null	22.2	18
088年07月17日	"台北一"	"桂竹筍"	null	38.0	854
088年07月17日	"高雄市"	"桂竹筍"	null	18.0	10
088年07月18日	"台北一"	"桂竹筍"	null	37.8	695
088年07月19日	"台北一"	"桂竹筍"	null	38.0	642
088年07月19日	"高雄市"	"桂竹筍"	null	22.0	48
088年07月19日	"台北一"	"箭竹筍"	null	20.0	10
088年07月20日	"台北一"	"桂竹筍"	null	37.6	316
088年07月20日	"高雄市"	"箭竹筍"	null	30.0	20
088年07月21日	"台北一"	"桂竹筍"	null	38.0	1136
088年07月21日	"高雄市"	"箭竹筍"	null	27.9	40
088年07月22日	"高雄市"	"桂竹筍"	null	10.0	20
088年07月23日	"台北一"	"桂竹筍"	null	38.0	1112
088年07月24日	"台北一"	"桂竹筍"	null	35.5	883
088年07月24日	"高雄市"	"箭竹筍"	null	20.0	60
088年07月25日	"台北一"	"桂竹筍"	null	37.6	609
088年07月26日	"台北一"	"桂竹筍"	null	34.4	358
088年07月27日	"台北二"	"桂竹筍"	null	30.0	12
088年07月27日	"台北一"	"桂竹筍"	null	30.0	148
088年07月27日	"高雄市"	"箭竹筍"	null	12.0	30
088年07月28日	"台北一"	"桂竹筍"	null	28.5	190
088年07月30日	"台北一"	"桂竹筍"	null	30.0	183
088年07月31日	"台北二"	"桂竹筍"	null	20.0	76
088年07月31日	"台北一"	"桂竹筍"	null	37.0	430
089年07月01日	"台北二"	"桂竹筍"	null	30.0	80
089年07月01日	"台北一"	"桂竹筍"	null	30.0	1162
089年07月01日	"台北二"	"箭竹筍"	null	7.0	36
089年07月02日	"台北一"	"桂竹筍"	null	30.0	1045
089年07月02日	"高雄市"	"桂竹筍"	null	15.0	120
089年07月02日	"台北二"	"箭竹筍"	null	5.0	36
089年07月03日	"台北一"	"桂竹筍"	null	30.0	850
089年07月05日	"台北二"	"桂竹筍"	null	35.0	80
089年07月05日	"台北一"	"桂竹筍"	null	29.5	1259
089年07月05日	"高雄市"	"桂竹筍"	null	15.0	80
089年07月05日	"台北一"	"箭竹筍"	null	50.0	20
089年07月06日	"台北二"	"桂竹筍"	null	20.0	18
089年07月06日	"台北一"	"桂竹筍"	null	30.0	810
089年07月06日	"台北二"	"箭竹筍"	null	6.0	36
089年07月07日	"台北一"	"桂竹筍"	null	30.0	775
089年07月07日	"高雄市"	"桂竹筍"	null	12.0	50
089年07月07日	"台北二"	"箭竹筍"	null	5.0	36
089年07月08日	"台北一"	"桂竹筍"	null	30.0	841
089年07月08日	"台北二"	"箭竹筍"	null	5.5	36
089年07月08日	"台北一"	"箭竹筍"	null	60.0	20
089年07月09日	"台北二"	"桂竹筍"	null	30.0	80
089年07月09日	"台北一"	"桂竹筍"	null	30.0	551
089年07月10日	"台北一"	"桂竹筍"	null	31.1	1002
089年07月12日	"台北二"	"桂竹筍"	null	35.0	40
089年07月12日	"台北一"	"桂竹筍"	null	30.3	700
089年07月12日	"台北二"	"箭竹筍"	null	5.0	36
089年07月13日	"台北二"	"桂竹筍"	null	35.0	40
089年07月13日	"台北一"	"桂竹筍"	null	30.0	699
089年07月13日	"台中市"	"桂竹筍"	null	12.0	85
089年07月13日	"台北二"	"箭竹筍"	null	5.0	36
089年07月14日	"台北一"	"桂竹筍"	null	30.8	475
089年07月14日	"台北二"	"箭竹筍"	null	5.0	36
089年07月15日	"台北一"	"桂竹筍"	null	30.6	480
089年07月15日	"台北二"	"箭竹筍"	null	7.3	60
089年07月16日	"台北二"	"桂竹筍"	null	35.0	80
089年07月16日	"台北一"	"桂竹筍"	null	30.0	424
089年07月17日	"台北一"	"桂竹筍"	null	30.0	625
089年07月17日	"台北二"	"箭竹筍"	null	8.0	36
089年07月19日	"台北二"	"桂竹筍"	null	28.9	66
089年07月19日	"台北一"	"桂竹筍"	null	30.0	770
089年07月20日	"台北一"	"桂竹筍"	null	29.9	535
089年07月20日	"高雄市"	"桂竹筍"	null	12.0	50
089年07月21日	"台北二"	"桂竹筍"	null	15.0	98
089年07月21日	"台北一"	"桂竹筍"	null	31.2	690
089年07月21日	"高雄市"	"桂竹筍"	null	12.0	50
089年07月22日	"台北一"	"桂竹筍"	null	30.0	768
089年07月23日	"台北二"	"桂竹筍"	null	8.0	46
089年07月23日	"台北一"	"桂竹筍"	null	29.9	587
089年07月24日	"台北二"	"桂竹筍"	null	17.0	50
089年07月24日	"台北一"	"桂竹筍"	null	30.0	614
089年07月24日	"台北二"	"箭竹筍"	null	7.0	24
089年07月24日	"台北一"	"箭竹筍"	null	45.0	120
089年07月25日	"台北一"	"桂竹筍"	null	30.0	560
089年07月25日	"台北一"	"箭竹筍"	null	42.0	120
089年07月27日	"台北一"	"桂竹筍"	null	30.0	796
089年07月27日	"台北二"	"箭竹筍"	null	15.0	36
089年07月27日	"台北一"	"箭竹筍"	null	45.0	120
089年07月28日	"台北一"	"桂竹筍"	null	30.0	514
089年07月28日	"台北二"	"箭竹筍"	null	13.0	60
089年07月28日	"台北一"	"箭竹筍"	null	42.2	120
089年07月29日	"台北一"	"桂竹筍"	null	30.0	599
089年07月29日	"台北一"	"箭竹筍"	null	46.3	120
089年07月30日	"台北一"	"桂竹筍"	null	32.9	480
089年07月30日	"台北二"	"箭竹筍"	null	12.0	60
089年07月30日	"台北一"	"箭竹筍"	null	45.6	120
089年07月31日	"台北二"	"桂竹筍"	null	39.1	116
089年07月31日	"台北一"	"桂竹筍"	null	33.7	525
089年07月31日	"高雄市"	"桂竹筍"	null	12.0	50
089年07月31日	"台北二"	"箭竹筍"	null	12.0	60
089年07月31日	"台北一"	"箭竹筍"	null	20.1	640
090年07月01日	"台北二"	"桂竹筍"	null	3.0	100
090年07月01日	"台北一"	"桂竹筍"	null	20.6	338
090年07月01日	"高雄市"	"桂竹筍"	null	19.9	102
090年07月01日	"屏東市"	"桂竹筍"	null	44.0	329
090年07月03日	"台北二"	"桂竹筍"	null	3.0	100
090年07月03日	"台北一"	"桂竹筍"	null	30.0	369
090年07月03日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月03日	"屏東市"	"桂竹筍"	null	41.2	347
090年07月04日	"台北二"	"桂竹筍"	null	16.1	208
090年07月04日	"台北一"	"桂竹筍"	null	20.0	246
090年07月04日	"高雄市"	"桂竹筍"	null	20.0	120
090年07月04日	"屏東市"	"桂竹筍"	null	45.0	319
090年07月05日	"台北二"	"桂竹筍"	null	6.3	220
090年07月05日	"台北一"	"桂竹筍"	null	30.0	690
090年07月05日	"高雄市"	"桂竹筍"	null	20.0	140
090年07月05日	"屏東市"	"桂竹筍"	null	41.7	340
090年07月05日	"台北一"	"箭竹筍"	null	60.0	50
090年07月06日	"台北一"	"桂竹筍"	null	27.2	620
090年07月06日	"高雄市"	"桂竹筍"	null	33.3	1131
090年07月06日	"屏東市"	"桂竹筍"	null	45.0	319
090年07月06日	"高雄市"	"箭竹筍"	null	30.0	30
090年07月08日	"台北二"	"桂竹筍"	null	3.0	140
090年07月08日	"台北一"	"桂竹筍"	null	25.3	477
090年07月08日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月08日	"屏東市"	"桂竹筍"	null	41.7	340
090年07月09日	"台北二"	"桂竹筍"	null	8.1	195
090年07月09日	"台北一"	"桂竹筍"	null	29.8	772
090年07月09日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月09日	"屏東市"	"桂竹筍"	null	42.0	335
090年07月09日	"台北一"	"箭竹筍"	null	60.0	40
090年07月10日	"台北二"	"桂竹筍"	null	3.0	60
090年07月10日	"台北一"	"桂竹筍"	null	25.1	1029
090年07月10日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月10日	"屏東市"	"桂竹筍"	null	42.0	335
090年07月11日	"台北一"	"桂竹筍"	null	24.5	646
090年07月11日	"屏東市"	"桂竹筍"	null	42.0	335
090年07月12日	"台北二"	"桂竹筍"	null	5.0	125
090年07月12日	"台北一"	"桂竹筍"	null	29.0	839
090年07月12日	"屏東市"	"桂竹筍"	null	41.7	340
090年07月12日	"台北一"	"箭竹筍"	null	20.0	80
090年07月13日	"台北二"	"桂竹筍"	null	6.0	100
090年07月13日	"台北一"	"桂竹筍"	null	27.7	651
090年07月13日	"高雄市"	"桂竹筍"	null	39.5	310
090年07月13日	"屏東市"	"桂竹筍"	null	45.0	319
090年07月13日	"台北一"	"箭竹筍"	null	60.0	20
090年07月13日	"高雄市"	"箭竹筍"	null	50.0	108
090年07月14日	"台北二"	"桂竹筍"	null	6.0	100
090年07月14日	"台北一"	"桂竹筍"	null	29.0	675
090年07月14日	"屏東市"	"桂竹筍"	null	47.3	305
090年07月14日	"台北一"	"箭竹筍"	null	60.0	40
090年07月15日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月15日	"屏東市"	"桂竹筍"	null	45.6	312
090年07月16日	"台北二"	"桂竹筍"	null	11.0	72
090年07月16日	"台北一"	"桂竹筍"	null	23.2	890
090年07月16日	"屏東市"	"桂竹筍"	null	44.0	329
090年07月16日	"台北一"	"箭竹筍"	null	60.0	20
090年07月17日	"台北二"	"桂竹筍"	null	9.6	240
090年07月17日	"台北一"	"桂竹筍"	null	22.9	656
090年07月17日	"高雄市"	"桂竹筍"	null	20.0	80
090年07月17日	"屏東市"	"桂竹筍"	null	45.4	314
090年07月18日	"台北二"	"桂竹筍"	null	25.0	48
090年07月18日	"台北一"	"桂竹筍"	null	24.1	496
090年07月18日	"屏東市"	"桂竹筍"	null	47.3	305
090年07月18日	"台北一"	"箭竹筍"	null	60.0	20
090年07月19日	"台北一"	"桂竹筍"	null	28.5	624
090年07月19日	"屏東市"	"桂竹筍"	null	45.4	314
090年07月20日	"台北一"	"桂竹筍"	null	24.2	1276
090年07月20日	"屏東市"	"桂竹筍"	null	42.1	333
090年07月21日	"台北二"	"桂竹筍"	null	40.0	128
090年07月21日	"台北一"	"桂竹筍"	null	24.1	940
090年07月21日	"屏東市"	"桂竹筍"	null	44.0	329
090年07月21日	"台北一"	"箭竹筍"	null	60.0	10
090年07月22日	"台北二"	"桂竹筍"	null	40.0	48
090年07月22日	"台北一"	"桂竹筍"	null	20.0	430
090年07月22日	"屏東市"	"桂竹筍"	null	45.0	319
090年07月22日	"台北一"	"箭竹筍"	null	60.0	40
090年07月22日	"高雄市"	"箭竹筍"	null	20.0	340
090年07月23日	"屏東市"	"桂竹筍"	null	42.1	333
090年07月24日	"台北二"	"桂竹筍"	null	10.0	20
090年07月24日	"台北一"	"桂竹筍"	null	26.3	406
090年07月24日	"屏東市"	"桂竹筍"	null	41.7	340
090年07月25日	"台北一"	"桂竹筍"	null	24.1	822
090年07月25日	"屏東市"	"桂竹筍"	null	26.3	555
090年07月26日	"台北二"	"桂竹筍"	null	15.0	80
090年07月26日	"台北一"	"桂竹筍"	null	24.1	281
090年07月26日	"屏東市"	"桂竹筍"	null	44.0	329
090年07月27日	"台北二"	"桂竹筍"	null	20.0	48
090年07月27日	"台北一"	"桂竹筍"	null	27.9	350
090年07月27日	"屏東市"	"桂竹筍"	null	44.0	329
090年07月27日	"台北一"	"箭竹筍"	null	60.0	20
090年07月28日	"台北一"	"桂竹筍"	null	20.4	304
090年07月28日	"屏東市"	"桂竹筍"	null	41.8	344
090年07月28日	"台北一"	"箭竹筍"	null	60.0	3
090年07月29日	"台北二"	"桂竹筍"	null	20.0	80
090年07月29日	"台北一"	"桂竹筍"	null	23.2	576
090年07月29日	"屏東市"	"桂竹筍"	null	20.0	716
090年07月29日	"台北一"	"箭竹筍"	null	50.0	150
090年07月30日	"屏東市"	"桂竹筍"	null	41.7	340
090年07月31日	"台北一"	"桂竹筍"	null	27.5	450
090年07月31日	"屏東市"	"桂竹筍"	null	41.8	344
091年07月01日	"屏東市"	"桂竹筍"	null	31.5	458
091年07月02日	"台北一"	"桂竹筍"	null	40.0	560
091年07月02日	"三重市"	"桂竹筍"	null	30.0	40
091年07月02日	"屏東市"	"桂竹筍"	null	33.0	440
091年07月03日	"台北一"	"桂竹筍"	null	37.7	714
091年07月03日	"屏東市"	"桂竹筍"	null	32.0	448
091年07月04日	"台北一"	"桂竹筍"	null	41.6	326
091年07月04日	"屏東市"	"桂竹筍"	null	35.0	409
091年07月05日	"台北二"	"桂竹筍"	null	48.5	110
091年07月05日	"台北一"	"桂竹筍"	null	40.0	200
091年07月05日	"屏東市"	"桂竹筍"	null	34.3	422
091年07月06日	"台北二"	"桂竹筍"	null	47.2	105
091年07月06日	"台北一"	"桂竹筍"	null	38.5	504
091年07月06日	"三重市"	"桂竹筍"	null	27.0	40
091年07月06日	"屏東市"	"桂竹筍"	null	34.3	422
091年07月07日	"台北二"	"桂竹筍"	null	32.0	84
091年07月07日	"台北一"	"桂竹筍"	null	42.2	506
091年07月07日	"屏東市"	"桂竹筍"	null	32.4	439
091年07月08日	"屏東市"	"桂竹筍"	null	35.8	402
091年07月09日	"台北二"	"桂竹筍"	null	32.0	120
091年07月09日	"台北一"	"桂竹筍"	null	38.6	420
091年07月09日	"屏東市"	"桂竹筍"	null	35.0	409
091年07月10日	"台北一"	"桂竹筍"	null	30.0	92
091年07月10日	"高雄市"	"桂竹筍"	null	50.0	20
091年07月10日	"屏東市"	"桂竹筍"	null	35.8	402
091年07月11日	"台北一"	"桂竹筍"	null	20.0	300
091年07月11日	"屏東市"	"桂竹筍"	null	35.8	402
