date	mktname	sbtype	transformation	middleprice	quantity
093年07月16日	"台北二"	null	null	50.0	180
093年07月16日	"台北一"	null	null	45.0	439
093年07月16日	"台中市"	null	null	56.8	46
093年07月16日	"高雄市"	null	null	69.4	150
093年07月16日	"屏東市"	null	null	28.0	575
093年07月17日	"台北二"	null	null	50.0	34
093年07月17日	"台北一"	null	null	45.0	2026
093年07月17日	"台中市"	null	null	50.0	28
093年07月17日	"高雄市"	null	null	69.4	150
093年07月17日	"屏東市"	null	null	28.4	650
093年07月18日	"台北一"	null	null	48.7	507
093年07月18日	"台中市"	null	null	60.0	22
093年07月18日	"高雄市"	null	null	73.1	140
093年07月18日	"屏東市"	null	null	35.2	340
093年07月19日	"屏東市"	null	null	55.9	126
093年07月20日	"台北二"	null	null	50.0	61
093年07月20日	"台北一"	null	null	50.0	820
093年07月20日	"台中市"	null	null	57.1	16
093年07月20日	"高雄市"	null	null	69.4	150
093年07月20日	"屏東市"	null	null	39.4	522
093年07月21日	"台北二"	null	null	50.0	70
093年07月21日	"台北一"	null	null	47.3	420
093年07月21日	"台中市"	null	null	50.0	36
093年07月21日	"高雄市"	null	null	65.8	170
093年07月21日	"屏東市"	null	null	45.9	227
093年07月22日	"台北二"	null	null	50.0	70
093年07月22日	"台北一"	null	null	47.8	474
093年07月22日	"台中市"	null	null	54.2	22
093年07月22日	"高雄市"	null	null	68.3	150
093年07月22日	"屏東市"	null	null	37.8	353
093年07月23日	"台北二"	null	null	80.0	36
093年07月23日	"台北一"	null	null	46.7	585
093年07月23日	"台中市"	null	null	60.0	40
093年07月23日	"高雄市"	null	null	69.4	150
093年07月23日	"屏東市"	null	null	39.4	425
093年07月24日	"台北二"	null	null	50.0	34
093年07月24日	"台北一"	null	null	51.1	699
093年07月24日	"台中市"	null	null	50.2	28
093年07月24日	"高雄市"	null	null	65.7	140
093年07月24日	"屏東市"	null	null	41.5	417
093年07月25日	"台北二"	null	null	50.0	70
093年07月25日	"台北一"	null	null	51.1	621
093年07月25日	"台中市"	null	null	50.0	66
093年07月25日	"高雄市"	null	null	69.6	160
093年07月25日	"屏東市"	null	null	49.9	141
093年07月27日	"台北二"	null	null	50.0	34
093年07月27日	"台北一"	null	null	52.9	555
093年07月27日	"台中市"	null	null	60.0	60
093年07月27日	"高雄市"	null	null	70.0	130
093年07月27日	"屏東市"	null	null	40.5	332
093年07月28日	"台北二"	null	null	50.0	34
093年07月28日	"台北一"	null	null	53.3	502
093年07月28日	"台中市"	null	null	50.0	46
093年07月28日	"高雄市"	null	null	70.0	140
093年07月28日	"屏東市"	null	null	46.2	152
093年07月29日	"台北二"	null	null	50.0	58
093年07月29日	"台北一"	null	null	54.2	704
093年07月29日	"台中市"	null	null	58.6	42
093年07月29日	"高雄市"	null	null	70.0	100
093年07月29日	"屏東市"	null	null	50.5	235
093年07月30日	"台北二"	null	null	90.0	6
093年07月30日	"台北一"	null	null	52.5	853
093年07月30日	"台中市"	null	null	51.4	42
093年07月30日	"高雄市"	null	null	70.0	100
093年07月30日	"屏東市"	null	null	42.5	293
093年07月31日	"台北二"	null	null	50.0	82
093年07月31日	"台北一"	null	null	51.7	770
093年07月31日	"台中市"	null	null	60.0	48
093年07月31日	"高雄市"	null	null	70.0	110
093年07月31日	"屏東市"	null	null	39.3	251
094年07月01日	"台北二"	null	null	50.0	78
094年07月01日	"台北一"	null	null	44.7	691
094年07月01日	"台中市"	null	null	50.0	16
094年07月01日	"高雄市"	null	null	70.0	100
094年07月01日	"屏東市"	null	null	51.3	114
094年07月02日	"台北二"	null	null	50.0	64
094年07月02日	"台北一"	null	null	46.4	464
094年07月02日	"台中市"	null	null	50.0	22
094年07月02日	"高雄市"	null	null	69.3	140
094年07月02日	"屏東市"	null	null	50.3	114
094年07月03日	"台北二"	null	null	50.0	64
094年07月03日	"台北一"	null	null	52.6	329
094年07月03日	"台中市"	null	null	50.0	16
094年07月03日	"高雄市"	null	null	63.6	120
094年07月03日	"屏東市"	null	null	32.7	308
094年07月04日	"屏東市"	null	null	28.6	282
094年07月05日	"台北二"	null	null	50.0	48
094年07月05日	"台北一"	null	null	57.9	336
094年07月05日	"台中市"	null	null	50.0	22
094年07月05日	"高雄市"	null	null	68.9	150
094年07月05日	"屏東市"	null	null	23.0	206
094年07月06日	"台北二"	null	null	50.0	64
094年07月06日	"台北一"	null	null	51.6	1092
094年07月06日	"台中市"	null	null	50.0	22
094年07月06日	"高雄市"	null	null	67.4	140
094年07月06日	"屏東市"	null	null	35.7	222
094年07月07日	"台北二"	null	null	30.7	82
094年07月07日	"台北一"	null	null	55.8	438
094年07月07日	"台中市"	null	null	50.0	22
094年07月07日	"高雄市"	null	null	68.9	300
094年07月07日	"屏東市"	null	null	27.6	258
094年07月08日	"台北二"	null	null	50.0	16
094年07月08日	"台北一"	null	null	50.0	1762
094年07月08日	"台中市"	null	null	50.0	22
094年07月08日	"高雄市"	null	null	70.0	170
094年07月08日	"屏東市"	null	null	41.7	245
094年07月09日	"台北一"	null	null	57.7	491
094年07月09日	"台中市"	null	null	50.0	16
094年07月09日	"高雄市"	null	null	70.0	130
094年07月09日	"屏東市"	null	null	51.9	360
094年07月10日	"台北二"	null	null	50.0	30
094年07月10日	"台北一"	null	null	56.9	532
094年07月10日	"台中市"	null	null	50.0	22
094年07月10日	"高雄市"	null	null	69.7	170
094年07月10日	"屏東市"	null	null	43.2	345
094年07月12日	"台北一"	null	null	52.9	473
094年07月12日	"台中市"	null	null	50.0	16
094年07月12日	"高雄市"	null	null	70.0	240
094年07月12日	"屏東市"	null	null	28.2	355
094年07月13日	"台北二"	null	null	50.0	10
094年07月13日	"台北一"	null	null	52.6	512
094年07月13日	"台中市"	null	null	50.0	16
094年07月13日	"高雄市"	null	null	70.0	110
094年07月13日	"屏東市"	null	null	23.0	319
094年07月14日	"台北二"	null	null	50.0	60
094年07月14日	"台北一"	null	null	50.0	515
094年07月14日	"台中市"	null	null	50.0	16
094年07月14日	"高雄市"	null	null	70.0	180
094年07月14日	"屏東市"	null	null	39.3	241
094年07月15日	"台北二"	null	null	50.0	26
094年07月15日	"台北一"	null	null	50.0	631
094年07月15日	"台中市"	null	null	50.0	16
094年07月15日	"高雄市"	null	null	70.0	110
094年07月15日	"屏東市"	null	null	50.0	170
094年07月16日	"台北二"	null	null	50.0	26
094年07月16日	"台北一"	null	null	50.0	675
094年07月16日	"台中市"	null	null	50.0	16
094年07月16日	"高雄市"	null	null	65.6	130
094年07月16日	"屏東市"	null	null	28.2	146
094年07月17日	"台北二"	null	null	50.0	16
094年07月17日	"台北一"	null	null	55.0	640
094年07月17日	"台中市"	null	null	50.0	16
094年07月17日	"高雄市"	null	null	65.0	120
094年07月17日	"屏東市"	null	null	36.5	222
094年07月18日	"屏東市"	null	null	57.4	114
094年07月19日	"台北二"	null	null	50.0	28
094年07月19日	"台北一"	null	null	55.0	337
094年07月19日	"台中市"	null	null	50.0	16
094年07月19日	"高雄市"	null	null	69.6	160
094年07月19日	"屏東市"	null	null	40.3	257
094年07月20日	"台北二"	null	null	50.0	10
094年07月20日	"台北一"	null	null	55.0	754
094年07月20日	"台中市"	null	null	52.9	16
094年07月20日	"高雄市"	null	null	70.0	120
094年07月20日	"屏東市"	null	null	54.0	240
094年07月21日	"台北二"	null	null	50.0	26
094年07月21日	"台北一"	null	null	48.1	546
094年07月21日	"台中市"	null	null	53.5	16
094年07月21日	"高雄市"	null	null	70.0	140
094年07月21日	"屏東市"	null	null	49.3	225
094年07月22日	"台北二"	null	null	50.0	26
094年07月22日	"台北一"	null	null	50.5	505
094年07月22日	"台中市"	null	null	50.0	16
094年07月22日	"高雄市"	null	null	70.0	190
094年07月23日	"台北二"	null	null	50.0	26
094年07月23日	"台北一"	null	null	50.9	683
094年07月23日	"台中市"	null	null	50.0	22
094年07月23日	"高雄市"	null	null	70.0	140
094年07月23日	"屏東市"	null	null	47.6	237
094年07月24日	"台北二"	null	null	32.2	30
094年07月24日	"台北一"	null	null	49.6	1194
094年07月24日	"台中市"	null	null	50.0	22
094年07月24日	"高雄市"	null	null	70.0	130
094年07月24日	"屏東市"	null	null	45.8	276
094年07月26日	"台北二"	null	null	50.0	28
094年07月26日	"台北一"	null	null	52.0	797
094年07月26日	"台中市"	null	null	50.0	22
094年07月26日	"高雄市"	null	null	70.0	90
094年07月26日	"屏東市"	null	null	46.8	291
094年07月27日	"台北二"	null	null	50.0	64
094年07月27日	"台北一"	null	null	51.6	795
094年07月27日	"台中市"	null	null	50.0	22
094年07月27日	"高雄市"	null	null	70.0	90
094年07月27日	"屏東市"	null	null	43.9	223
094年07月28日	"台北二"	null	null	50.0	34
094年07月28日	"台北一"	null	null	50.9	879
094年07月28日	"台中市"	null	null	51.5	16
094年07月28日	"高雄市"	null	null	70.0	100
094年07月28日	"屏東市"	null	null	48.9	267
094年07月29日	"台北二"	null	null	50.0	34
094年07月29日	"台北一"	null	null	48.3	858
094年07月29日	"台中市"	null	null	50.0	22
094年07月29日	"高雄市"	null	null	65.9	180
094年07月29日	"屏東市"	null	null	42.7	293
094年07月30日	"台北二"	null	null	50.0	36
094年07月30日	"台北一"	null	null	46.0	853
094年07月30日	"台中市"	null	null	60.0	22
094年07月30日	"高雄市"	null	null	70.0	190
094年07月30日	"屏東市"	null	null	42.3	162
094年07月31日	"台北二"	null	null	50.0	34
094年07月31日	"台北一"	null	null	45.2	872
094年07月31日	"台中市"	null	null	50.0	28
094年07月31日	"高雄市"	null	null	70.0	170
094年07月31日	"屏東市"	null	null	31.8	156
095年07月01日	"台北二"	null	null	50.0	82
095年07月01日	"台北一"	null	null	45.0	723
095年07月01日	"台中市"	null	null	50.0	36
095年07月01日	"高雄市"	null	null	68.7	140
095年07月02日	"台北二"	null	null	50.0	64
095年07月02日	"台北一"	null	null	50.0	820
095年07月02日	"台中市"	null	null	50.0	30
095年07月02日	"高雄市"	null	null	68.5	130
095年07月04日	"台北二"	null	null	50.0	38
095年07月04日	"台北一"	null	null	50.0	2109
095年07月04日	"台中市"	null	null	50.0	34
095年07月04日	"高雄市"	null	null	69.1	130
095年07月05日	"台北二"	null	null	50.0	64
095年07月05日	"台北一"	null	null	50.0	1882
095年07月05日	"台中市"	null	null	50.0	36
095年07月05日	"高雄市"	null	null	68.2	124
095年07月06日	"台北二"	null	null	50.0	64
095年07月06日	"台北一"	null	null	50.0	1858
095年07月06日	"台中市"	null	null	50.0	18
095年07月06日	"高雄市"	null	null	68.2	120
095年07月07日	"台北二"	null	null	50.0	55
095年07月07日	"台北一"	null	null	50.0	585
095年07月07日	"台中市"	null	null	50.0	24
095年07月07日	"高雄市"	null	null	68.2	120
095年07月08日	"台北二"	null	null	50.0	6
095年07月08日	"台北一"	null	null	50.0	794
095年07月08日	"台中市"	null	null	50.0	18
095年07月08日	"高雄市"	null	null	69.2	110
095年07月09日	"台北二"	null	null	50.0	83
095年07月09日	"台北一"	null	null	50.0	937
095年07月09日	"台中市"	null	null	50.0	24
095年07月09日	"高雄市"	null	null	72.8	120
095年07月11日	"台北二"	null	null	50.0	43
095年07月11日	"台北一"	null	null	50.0	650
095年07月11日	"台中市"	null	null	50.0	34
095年07月11日	"高雄市"	null	null	68.5	130
095年07月12日	"台北二"	null	null	50.0	73
095年07月12日	"台北一"	null	null	50.0	509
095年07月12日	"台中市"	null	null	50.0	24
095年07月12日	"高雄市"	null	null	67.9	110
095年07月13日	"台北二"	null	null	50.0	61
095年07月13日	"台北一"	null	null	50.0	526
095年07月13日	"台中市"	null	null	50.0	24
095年07月13日	"高雄市"	null	null	68.6	110
095年07月14日	"台北二"	null	null	50.0	88
095年07月14日	"台北一"	null	null	50.0	634
095年07月14日	"台中市"	null	null	50.0	24
095年07月14日	"高雄市"	null	null	70.0	110
095年07月15日	"台北二"	null	null	50.0	76
095年07月15日	"台北一"	null	null	50.0	839
095年07月15日	"台中市"	null	null	50.0	24
095年07月15日	"高雄市"	null	null	69.3	120
095年07月16日	"台北二"	null	null	50.0	64
095年07月16日	"台北一"	null	null	50.0	694
095年07月16日	"台中市"	null	null	50.0	24
095年07月16日	"高雄市"	null	null	68.9	120
095年07月18日	"台北二"	null	null	50.0	73
095年07月18日	"台北一"	null	null	50.0	432
095年07月18日	"台中市"	null	null	50.0	30
095年07月18日	"高雄市"	null	null	68.2	120
095年07月19日	"台北二"	null	null	50.0	73
095年07月19日	"台北一"	null	null	50.0	552
095年07月19日	"台中市"	null	null	50.0	18
095年07月19日	"高雄市"	null	null	68.7	125
095年07月20日	"台北二"	null	null	50.0	76
095年07月20日	"台北一"	null	null	50.0	739
095年07月20日	"台中市"	null	null	50.0	18
095年07月20日	"高雄市"	null	null	68.9	135
095年07月21日	"台北二"	null	null	50.0	64
095年07月21日	"台北一"	null	null	45.0	714
095年07月21日	"台中市"	null	null	50.0	18
095年07月21日	"高雄市"	null	null	70.0	90
095年07月22日	"台北二"	null	null	50.0	51
095年07月22日	"台北一"	null	null	45.0	754
095年07月22日	"台中市"	null	null	50.0	18
095年07月22日	"高雄市"	null	null	69.2	100
095年07月23日	"台北二"	null	null	59.2	64
095年07月23日	"台北一"	null	null	45.0	526
095年07月23日	"台中市"	null	null	50.0	24
095年07月23日	"高雄市"	null	null	65.0	30
095年07月25日	"台北二"	null	null	50.0	64
095年07月25日	"台北一"	null	null	50.0	542
095年07月25日	"台中市"	null	null	54.2	22
095年07月25日	"高雄市"	null	null	69.2	100
095年07月26日	"台北二"	null	null	50.0	73
095年07月26日	"台北一"	null	null	50.0	584
095年07月26日	"台中市"	null	null	50.0	24
095年07月26日	"高雄市"	null	null	70.0	110
095年07月27日	"台北二"	null	null	50.0	91
095年07月27日	"台北一"	null	null	50.0	706
095年07月27日	"台中市"	null	null	50.0	18
095年07月27日	"高雄市"	null	null	67.5	140
095年07月28日	"台北二"	null	null	50.0	70
095年07月28日	"台北一"	null	null	50.0	719
095年07月28日	"台中市"	null	null	50.0	24
095年07月28日	"高雄市"	null	null	67.5	140
095年07月29日	"台北二"	null	null	50.0	25
095年07月29日	"台北一"	null	null	45.0	616
095年07月29日	"台中市"	null	null	50.0	18
095年07月29日	"高雄市"	null	null	67.1	155
095年07月30日	"台北二"	null	null	59.2	64
095年07月30日	"台北一"	null	null	45.0	719
095年07月30日	"台中市"	null	null	50.0	24
095年07月30日	"高雄市"	null	null	67.0	90
096年07月01日	"台北二"	null	null	50.0	69
096年07月01日	"台北一"	null	null	50.0	716
096年07月01日	"台中市"	null	null	50.0	42
096年07月01日	"高雄市"	null	null	67.2	120
096年07月03日	"台北二"	null	null	50.0	73
096年07月03日	"台北一"	null	null	50.0	760
096年07月03日	"台中市"	null	null	50.0	24
096年07月03日	"高雄市"	null	null	68.5	130
096年07月04日	"台北二"	null	null	50.0	39
096年07月04日	"台北一"	null	null	50.0	526
096年07月04日	"台中市"	null	null	50.0	24
096年07月04日	"高雄市"	null	null	71.1	230
096年07月05日	"台北二"	null	null	50.0	60
096年07月05日	"台北一"	null	null	50.0	664
096年07月05日	"台中市"	null	null	50.0	42
096年07月05日	"高雄市"	null	null	69.5	190
096年07月06日	"台北二"	null	null	50.0	45
096年07月06日	"台北一"	null	null	50.0	550
096年07月06日	"台中市"	null	null	50.0	42
096年07月06日	"高雄市"	null	null	69.8	180
096年07月07日	"台北二"	null	null	50.0	67
096年07月07日	"台北一"	null	null	50.0	600
096年07月07日	"台中市"	null	null	50.0	12
096年07月07日	"高雄市"	null	null	69.3	140
096年07月08日	"台北二"	null	null	50.0	76
096年07月08日	"台北一"	null	null	50.0	736
096年07月08日	"台中市"	null	null	50.0	30
096年07月08日	"高雄市"	null	null	67.5	170
096年07月10日	"台北二"	null	null	50.0	63
096年07月10日	"台北一"	null	null	50.0	2108
096年07月10日	"台中市"	null	null	50.0	24
096年07月10日	"高雄市"	null	null	72.1	160
096年07月11日	"台北二"	null	null	50.0	58
096年07月11日	"台北一"	null	null	50.0	631
096年07月11日	"台中市"	null	null	50.0	30
096年07月11日	"高雄市"	null	null	70.4	160
096年07月12日	"台北二"	null	null	50.0	27
096年07月12日	"台北一"	null	null	50.0	635
096年07月12日	"台中市"	null	null	50.0	24
096年07月12日	"高雄市"	null	null	70.0	180
096年07月13日	"台北二"	null	null	50.0	44
096年07月13日	"台北一"	null	null	50.0	447
