date	mktname	sbtype	transformation	middleprice	quantity
095年05月17日	"台北二"	"茄茉菜"	null	20.0	40
095年05月17日	"屏東市"	"茄茉菜"	null	20.0	100
095年05月18日	"台北二"	"茄茉菜"	null	16.0	100
095年05月19日	"台北二"	"茄茉菜"	null	11.3	200
095年05月20日	"台北二"	"茄茉菜"	null	11.4	140
095年05月20日	"三重市"	"茄茉菜"	null	5.0	80
095年05月20日	"屏東市"	"茄茉菜"	null	2.5	300
095年05月21日	"台北二"	"茄茉菜"	null	5.2	560
095年05月21日	"三重市"	"茄茉菜"	null	4.0	100
095年05月21日	"屏東市"	"茄茉菜"	null	5.0	60
095年05月23日	"台北二"	"茄茉菜"	null	8.6	180
095年05月24日	"台北二"	"茄茉菜"	null	10.0	280
095年05月25日	"台北二"	"茄茉菜"	null	2.5	620
095年05月26日	"台北二"	"茄茉菜"	null	4.2	340
095年05月26日	"三重市"	"茄茉菜"	null	5.0	60
095年05月27日	"台北二"	"茄茉菜"	null	10.7	240
095年05月27日	"三重市"	"茄茉菜"	null	7.3	150
095年05月28日	"台北二"	"茄茉菜"	null	4.8	400
095年05月28日	"三重市"	"茄茉菜"	null	2.3	280
095年05月29日	"台北二"	"茄茉菜"	null	6.4	260
095年05月29日	"三重市"	"茄茉菜"	null	2.5	80
095年05月29日	"屏東市"	"茄茉菜"	null	7.5	120
095年05月30日	"台北二"	"茄茉菜"	null	4.7	300
095年05月31日	"台北二"	"茄茉菜"	null	5.5	120
096年05月01日	"台北二"	"茄茉菜"	null	15.0	18
096年05月01日	"屏東市"	"茄茉菜"	null	4.5	60
096年05月02日	"台北二"	"茄茉菜"	null	15.0	36
096年05月02日	"台北一"	"茄茉菜"	null	20.0	853
096年05月02日	"鳳山區"	"茄茉菜"	null	5.4	13
096年05月03日	"台北二"	"茄茉菜"	null	15.0	18
096年05月03日	"三重市"	"茄茉菜"	null	3.2	120
096年05月04日	"台北二"	"茄茉菜"	null	2.0	118
096年05月04日	"台北一"	"茄茉菜"	null	2.0	115
096年05月05日	"台北二"	"茄茉菜"	null	15.0	18
096年05月05日	"台北一"	"茄茉菜"	null	8.9	26
096年05月05日	"三重市"	"茄茉菜"	null	3.0	12
096年05月05日	"鳳山區"	"茄茉菜"	null	7.3	11
096年05月05日	"屏東市"	"茄茉菜"	null	5.0	120
096年05月06日	"台北二"	"茄茉菜"	null	3.0	98
096年05月08日	"台北二"	"茄茉菜"	null	15.0	18
096年05月08日	"三重市"	"茄茉菜"	null	3.8	220
096年05月08日	"鳳山區"	"茄茉菜"	null	7.5	200
096年05月09日	"台北二"	"茄茉菜"	null	13.0	18
096年05月10日	"台北一"	"茄茉菜"	null	17.0	15
096年05月10日	"三重市"	"茄茉菜"	null	4.0	40
096年05月11日	"台北二"	"茄茉菜"	null	15.0	18
096年05月11日	"三重市"	"茄茉菜"	null	2.0	100
096年05月12日	"台北二"	"茄茉菜"	null	4.4	116
096年05月12日	"台北一"	"茄茉菜"	null	4.0	115
096年05月12日	"三重市"	"茄茉菜"	null	4.0	80
096年05月13日	"台北二"	"茄茉菜"	null	2.0	120
096年05月13日	"台北一"	"茄茉菜"	null	3.0	15
096年05月13日	"三重市"	"茄茉菜"	null	4.6	238
096年05月13日	"屏東市"	"茄茉菜"	null	2.5	60
096年05月15日	"台北二"	"茄茉菜"	null	4.0	378
096年05月15日	"台北一"	"茄茉菜"	null	2.0	200
096年05月15日	"三重市"	"茄茉菜"	null	1.7	220
096年05月17日	"台北二"	"茄茉菜"	null	15.0	20
096年05月18日	"台北二"	"茄茉菜"	null	15.0	20
096年05月19日	"台北二"	"茄茉菜"	null	15.0	20
096年05月19日	"屏東市"	"茄茉菜"	null	2.5	100
096年05月22日	"台北二"	"茄茉菜"	null	15.0	18
096年05月22日	"三重市"	"茄茉菜"	null	4.0	80
096年05月22日	"屏東市"	"茄茉菜"	null	2.5	20
096年05月23日	"台北二"	"茄茉菜"	null	15.0	20
096年05月24日	"台北二"	"茄茉菜"	null	15.0	20
096年05月25日	"台北二"	"茄茉菜"	null	15.0	40
096年05月25日	"台中市"	"茄茉菜"	null	3.0	100
096年05月26日	"台北二"	"茄茉菜"	null	15.0	40
096年05月27日	"台北二"	"茄茉菜"	null	20.0	20
096年05月29日	"台北二"	"茄茉菜"	null	1.5	418
096年05月29日	"台中市"	"茄茉菜"	null	4.7	240
096年05月29日	"屏東市"	"茄茉菜"	null	4.2	80
096年05月30日	"台北二"	"茄茉菜"	null	1.0	120
096年05月30日	"三重市"	"茄茉菜"	null	4.0	840
096年05月30日	"台中市"	"茄茉菜"	null	3.0	280
096年05月30日	"屏東市"	"茄茉菜"	null	2.5	60
096年05月31日	"台北二"	"茄茉菜"	null	2.0	118
096年05月31日	"三重市"	"茄茉菜"	null	3.0	60
096年05月31日	"台中市"	"茄茉菜"	null	4.0	80
097年05月01日	"台北二"	"茄茉菜"	null	12.0	18
097年05月02日	"台北二"	"茄茉菜"	null	12.0	18
097年05月03日	"台北二"	"茄茉菜"	null	12.0	18
097年05月04日	"台北二"	"茄茉菜"	null	12.0	18
097年05月06日	"台北二"	"茄茉菜"	null	12.0	18
097年05月13日	"台北一"	"茄茉菜"	null	7.0	60
097年05月14日	"台北一"	"茄茉菜"	null	14.0	15
097年05月15日	"台北一"	"茄茉菜"	null	15.0	30
097年05月15日	"屏東市"	"茄茉菜"	null	8.0	40
097年05月16日	"台北二"	"茄茉菜"	null	15.0	36
097年05月16日	"台北一"	"茄茉菜"	null	15.0	30
097年05月16日	"三重市"	"茄茉菜"	null	5.0	60
097年05月16日	"屏東市"	"茄茉菜"	null	6.0	60
097年05月17日	"台北二"	"茄茉菜"	null	4.0	40
097年05月17日	"台北一"	"茄茉菜"	null	14.0	30
097年05月17日	"三重市"	"茄茉菜"	null	2.0	40
097年05月18日	"台北二"	"茄茉菜"	null	3.0	60
097年05月20日	"台北二"	"茄茉菜"	null	6.8	58
097年05月20日	"台北一"	"茄茉菜"	null	3.0	40
097年05月20日	"屏東市"	"茄茉菜"	null	5.0	40
097年05月25日	"屏東市"	"茄茉菜"	null	0.0	60
097年05月28日	"台北一"	"茄茉菜"	null	2.0	20
097年05月28日	"屏東市"	"茄茉菜"	null	2.5	80
097年05月29日	"台北二"	"茄茉菜"	null	2.0	80
097年05月30日	"台北二"	"茄茉菜"	null	12.0	18
098年05月01日	"台北二"	"茄茉菜"	null	25.0	50
098年05月01日	"台北一"	"茄茉菜"	null	13.0	22
098年05月02日	"台北一"	"茄茉菜"	null	12.0	45
098年05月03日	"台北二"	"茄茉菜"	null	25.0	20
098年05月03日	"台北一"	"茄茉菜"	null	14.2	45
098年05月05日	"台北一"	"茄茉菜"	null	12.4	103
098年05月06日	"台北二"	"茄茉菜"	null	8.0	52
098年05月07日	"台北二"	"茄茉菜"	null	6.0	12
098年05月07日	"台北一"	"茄茉菜"	null	12.0	16
098年05月08日	"台北二"	"茄茉菜"	null	25.0	40
098年05月08日	"台北一"	"茄茉菜"	null	12.0	19
098年05月10日	"三重市"	"茄茉菜"	null	7.0	60
098年05月12日	"台北二"	"茄茉菜"	null	8.0	30
098年05月14日	"台北一"	"茄茉菜"	null	7.0	40
098年05月15日	"台北二"	"茄茉菜"	null	7.2	31
098年05月15日	"台北一"	"茄茉菜"	null	7.0	49
098年05月15日	"三重市"	"茄茉菜"	null	2.0	12
098年05月16日	"台北二"	"茄茉菜"	null	10.0	20
098年05月17日	"台中市"	"茄茉菜"	null	10.0	60
098年05月19日	"台北二"	"茄茉菜"	null	20.0	20
098年05月20日	"台北二"	"茄茉菜"	null	20.0	20
098年05月21日	"台北一"	"茄茉菜"	null	3.0	12
098年05月22日	"台北一"	"茄茉菜"	null	6.0	39
098年05月23日	"台北二"	"茄茉菜"	null	5.0	10
098年05月23日	"台北一"	"茄茉菜"	null	3.0	27
098年05月24日	"台北一"	"茄茉菜"	null	3.0	17
098年05月26日	"三重市"	"茄茉菜"	null	5.0	40
098年05月26日	"屏東市"	"茄茉菜"	null	2.5	140
099年05月02日	"台北一"	"茄茉菜"	null	12.0	15
099年05月05日	"三重市"	"茄茉菜"	null	3.0	38
099年05月07日	"三重市"	"茄茉菜"	null	3.0	28
099年05月12日	"三重市"	"茄茉菜"	null	3.0	24
099年05月27日	"台北二"	"茄茉菜"	null	5.0	13
099年05月29日	"台北二"	"茄茉菜"	null	5.0	13
099年05月30日	"台北一"	"茄茉菜"	null	3.0	100
100年05月07日	"三重市"	"茄茉菜"	null	3.0	20
100年05月07日	"台中市"	"茄茉菜"	null	5.0	20
100年05月07日	"屏東市"	"茄茉菜"	null	5.0	20
100年05月12日	"鳳山區"	"茄茉菜"	null	5.0	40
100年05月12日	"屏東市"	"茄茉菜"	null	5.0	10
100年05月13日	"台北一"	"茄茉菜"	null	12.0	45
101年05月04日	"台北一"	"茄茉菜"	null	3.0	13
101年05月06日	"台中市"	"茄茉菜"	null	18.0	20
101年05月08日	"台北一"	"茄茉菜"	null	6.0	20
101年05月10日	"台中市"	"茄茉菜"	null	17.5	40
101年05月11日	"台中市"	"茄茉菜"	null	15.0	23
101年05月12日	"台中市"	"茄茉菜"	null	15.0	20
101年05月13日	"台中市"	"茄茉菜"	null	15.0	23
101年05月15日	"台中市"	"茄茉菜"	null	11.0	22
102年05月09日	"台北二"	"茄茉菜"	null	10.0	5
102年05月10日	"台北二"	"茄茉菜"	null	20.0	30
102年05月11日	"台北二"	"茄茉菜"	null	17.0	15
102年05月12日	"台北二"	"茄茉菜"	null	13.0	15
102年05月15日	"台北二"	"茄茉菜"	null	8.0	10
085年11月01日	"台北一"	"茄茉菜"	null	10.0	80
085年11月02日	"台北二"	"茄茉菜"	null	4.0	25
085年11月02日	"台北一"	"茄茉菜"	null	10.0	130
085年11月03日	"台北一"	"茄茉菜"	null	10.0	240
085年11月04日	"台北一"	"茄茉菜"	null	10.0	230
085年11月06日	"台北一"	"茄茉菜"	null	10.0	130
085年11月07日	"台北一"	"茄茉菜"	null	10.0	145
085年11月08日	"台北一"	"茄茉菜"	null	10.0	120
085年11月12日	"台北一"	"茄茉菜"	null	10.0	35
085年11月14日	"台北一"	"茄茉菜"	null	10.0	14
085年11月15日	"台北一"	"茄茉菜"	null	10.0	50
085年11月16日	"台北一"	"茄茉菜"	null	10.0	40
085年11月17日	"台北一"	"茄茉菜"	null	10.0	80
085年11月18日	"台北二"	"茄茉菜"	null	15.0	15
085年11月18日	"台北一"	"茄茉菜"	null	10.0	80
085年11月18日	"高雄市"	"茄茉菜"	null	20.0	50
085年11月19日	"台北一"	"茄茉菜"	null	10.0	40
085年11月22日	"台北二"	"茄茉菜"	null	15.0	10
085年11月22日	"台北一"	"茄茉菜"	null	10.0	60
085年11月23日	"台北一"	"茄茉菜"	null	10.0	120
085年11月24日	"台北二"	"茄茉菜"	null	12.0	27
085年11月24日	"台北一"	"茄茉菜"	null	10.0	135
085年11月25日	"台北一"	"茄茉菜"	null	10.0	120
085年11月26日	"台北一"	"茄茉菜"	null	10.0	120
085年11月28日	"台北二"	"茄茉菜"	null	8.0	27
085年11月28日	"台北一"	"茄茉菜"	null	15.0	90
085年11月29日	"台北一"	"茄茉菜"	null	15.0	55
085年11月30日	"台北二"	"茄茉菜"	null	8.0	60
085年11月30日	"台北一"	"茄茉菜"	null	15.0	60
086年11月01日	"台北一"	"茄茉菜"	null	22.0	60
086年11月03日	"台北一"	"茄茉菜"	null	19.0	60
086年11月04日	"台北一"	"茄茉菜"	null	12.7	120
086年11月05日	"台北一"	"茄茉菜"	null	14.9	137
086年11月06日	"台北一"	"茄茉菜"	null	12.4	92
086年11月07日	"台北一"	"茄茉菜"	null	16.7	177
086年11月08日	"台北一"	"茄茉菜"	null	13.3	166
086年11月10日	"台北一"	"茄茉菜"	null	12.5	85
086年11月11日	"台北一"	"茄茉菜"	null	10.1	135
086年11月12日	"台北一"	"茄茉菜"	null	14.5	164
086年11月13日	"台北二"	"茄茉菜"	null	5.0	10
086年11月13日	"台北一"	"茄茉菜"	null	9.0	100
086年11月14日	"台北一"	"茄茉菜"	null	18.5	70
086年11月15日	"台北一"	"茄茉菜"	null	11.3	222
086年11月17日	"台北二"	"茄茉菜"	null	5.0	12
086年11月17日	"台北一"	"茄茉菜"	null	7.6	140
086年11月18日	"台北二"	"茄茉菜"	null	5.0	60
086年11月18日	"台北一"	"茄茉菜"	null	12.5	240
086年11月19日	"台北一"	"茄茉菜"	null	9.6	280
086年11月20日	"台北二"	"茄茉菜"	null	5.0	60
086年11月20日	"台北一"	"茄茉菜"	null	8.8	432
086年11月21日	"台北二"	"茄茉菜"	null	3.0	80
086年11月21日	"台北一"	"茄茉菜"	null	9.9	270
086年11月22日	"台北二"	"茄茉菜"	null	3.0	11
086年11月22日	"台北一"	"茄茉菜"	null	11.7	230
086年11月23日	"台北一"	"茄茉菜"	null	13.0	190
086年11月25日	"台北二"	"茄茉菜"	null	3.0	80
086年11月25日	"台北一"	"茄茉菜"	null	10.4	368
086年11月26日	"台北二"	"茄茉菜"	null	2.0	60
086年11月26日	"台北一"	"茄茉菜"	null	11.2	199
086年11月27日	"台北一"	"茄茉菜"	null	10.0	21
086年11月28日	"台北一"	"茄茉菜"	null	16.7	75
086年11月29日	"台北一"	"茄茉菜"	null	7.9	211
086年11月30日	"台北一"	"茄茉菜"	null	19.1	53
087年11月06日	"台北一"	"茄茉菜"	null	44.0	60
087年11月07日	"台北一"	"茄茉菜"	null	42.0	60
087年11月08日	"台北二"	"茄茉菜"	null	7.0	13
087年11月12日	"台北一"	"茄茉菜"	null	36.4	90
087年11月17日	"台北一"	"茄茉菜"	null	20.0	30
087年11月18日	"台北一"	"茄茉菜"	null	14.3	70
087年11月19日	"台北一"	"茄茉菜"	null	15.0	60
087年11月25日	"台北一"	"茄茉菜"	null	13.0	30
087年11月26日	"台北一"	"茄茉菜"	null	6.0	60
087年11月27日	"台北二"	"茄茉菜"	null	3.0	8
087年11月27日	"台北一"	"茄茉菜"	null	5.0	45
087年11月29日	"台北一"	"茄茉菜"	null	10.0	90
087年11月30日	"台北一"	"茄茉菜"	null	16.0	50
088年11月01日	"台北一"	"茄茉菜"	null	3.8	120
088年11月03日	"台北二"	"茄茉菜"	null	21.6	37
088年11月03日	"台北一"	"茄茉菜"	null	8.1	115
088年11月04日	"台北二"	"茄茉菜"	null	40.0	55
088年11月04日	"台北一"	"茄茉菜"	null	5.7	105
088年11月05日	"台北一"	"茄茉菜"	null	5.0	25
088年11月07日	"台北二"	"茄茉菜"	null	8.0	15
088年11月07日	"台北一"	"茄茉菜"	null	8.0	85
088年11月08日	"台北二"	"茄茉菜"	null	10.0	25
088年11月08日	"台北一"	"茄茉菜"	null	8.1	107
088年11月09日	"台北二"	"茄茉菜"	null	40.0	15
088年11月09日	"台北一"	"茄茉菜"	null	8.9	55
088年11月11日	"台北一"	"茄茉菜"	null	10.0	30
088年11月12日	"台北一"	"茄茉菜"	null	7.5	60
088年11月14日	"台北二"	"茄茉菜"	null	6.0	23
088年11月14日	"台北一"	"茄茉菜"	null	8.0	60
088年11月15日	"台北二"	"茄茉菜"	null	2.6	49
088年11月15日	"台北一"	"茄茉菜"	null	5.6	116
088年11月16日	"台北二"	"茄茉菜"	null	3.0	16
088年11月16日	"台北一"	"茄茉菜"	null	6.0	60
088年11月18日	"台北二"	"茄茉菜"	null	20.0	30
088年11月18日	"台北一"	"茄茉菜"	null	6.0	60
088年11月19日	"台北一"	"茄茉菜"	null	5.5	60
088年11月25日	"台北一"	"茄茉菜"	null	5.4	220
088年11月26日	"台北二"	"茄茉菜"	null	5.0	18
088年11月26日	"台北一"	"茄茉菜"	null	3.0	180
088年11月27日	"台北一"	"茄茉菜"	null	4.0	115
088年11月28日	"台北二"	"茄茉菜"	null	3.0	14
088年11月29日	"台北二"	"茄茉菜"	null	12.0	17
088年11月29日	"台北一"	"茄茉菜"	null	3.0	18
088年11月30日	"台北二"	"茄茉菜"	null	19.0	64
088年11月30日	"台北一"	"茄茉菜"	null	3.5	55
089年11月02日	"台北一"	"茄茉菜"	null	33.0	60
089年11月03日	"台北二"	"茄茉菜"	null	35.0	10
089年11月03日	"台北一"	"茄茉菜"	null	12.0	90
089年11月04日	"台北二"	"茄茉菜"	null	12.0	8
089年11月04日	"台北一"	"茄茉菜"	null	11.0	60
089年11月06日	"台北二"	"茄茉菜"	null	17.5	110
089年11月06日	"台北一"	"茄茉菜"	null	12.5	60
089年11月07日	"台北一"	"茄茉菜"	null	15.0	30
089年11月08日	"台北二"	"茄茉菜"	null	3.0	60
089年11月08日	"台北一"	"茄茉菜"	null	3.0	60
089年11月09日	"台北二"	"茄茉菜"	null	5.0	40
089年11月09日	"台北一"	"茄茉菜"	null	15.0	30
089年11月10日	"台北二"	"茄茉菜"	null	5.0	60
089年11月10日	"台北一"	"茄茉菜"	null	11.0	40
089年11月13日	"台北二"	"茄茉菜"	null	20.0	10
089年11月13日	"台北一"	"茄茉菜"	null	30.0	30
089年11月14日	"台北一"	"茄茉菜"	null	30.0	30
089年11月15日	"台北一"	"茄茉菜"	null	27.5	60
089年11月16日	"台北二"	"茄茉菜"	null	15.0	4
089年11月16日	"台北一"	"茄茉菜"	null	28.0	60
089年11月17日	"台北一"	"茄茉菜"	null	23.0	30
089年11月17日	"台中市"	"茄茉菜"	null	25.0	20
089年11月18日	"台北二"	"茄茉菜"	null	28.0	18
089年11月18日	"台北一"	"茄茉菜"	null	14.2	210
089年11月19日	"台北二"	"茄茉菜"	null	10.5	21
089年11月19日	"台北一"	"茄茉菜"	null	18.0	180
089年11月21日	"台北一"	"茄茉菜"	null	20.7	90
089年11月22日	"台北一"	"茄茉菜"	null	22.0	60
089年11月23日	"台北二"	"茄茉菜"	null	22.0	12
089年11月23日	"台北一"	"茄茉菜"	null	23.0	60
089年11月24日	"台北二"	"茄茉菜"	null	30.0	15
089年11月24日	"台北一"	"茄茉菜"	null	32.0	71
089年11月25日	"台北二"	"茄茉菜"	null	15.0	21
089年11月25日	"台北一"	"茄茉菜"	null	26.0	90
089年11月26日	"台北二"	"茄茉菜"	null	17.0	30
089年11月26日	"台北一"	"茄茉菜"	null	30.0	60
089年11月27日	"台北二"	"茄茉菜"	null	15.0	10
089年11月27日	"台北一"	"茄茉菜"	null	25.0	185
089年11月29日	"台北二"	"茄茉菜"	null	9.5	61
089年11月29日	"台北一"	"茄茉菜"	null	20.0	52
089年11月29日	"台中市"	"茄茉菜"	null	15.0	13
089年11月30日	"台北一"	"茄茉菜"	null	15.0	44
090年11月01日	"台北一"	"茄茉菜"	null	5.0	39
090年11月04日	"台北一"	"茄茉菜"	null	8.0	60
090年11月04日	"台中市"	"茄茉菜"	null	7.0	40
090年11月05日	"台北一"	"茄茉菜"	null	7.0	100
090年11月05日	"台中市"	"茄茉菜"	null	5.0	60
090年11月06日	"台北二"	"茄茉菜"	null	5.0	7
090年11月06日	"台北一"	"茄茉菜"	null	6.9	110
090年11月06日	"台中市"	"茄茉菜"	null	6.0	60
090年11月07日	"台北一"	"茄茉菜"	null	4.0	120
090年11月07日	"台中市"	"茄茉菜"	null	7.0	60
090年11月08日	"台北二"	"茄茉菜"	null	10.0	30
090年11月08日	"台北一"	"茄茉菜"	null	4.9	120
090年11月08日	"台中市"	"茄茉菜"	null	6.0	80
090年11月09日	"台北二"	"茄茉菜"	null	10.0	60
090年11月09日	"台北一"	"茄茉菜"	null	5.0	90
090年11月09日	"台中市"	"茄茉菜"	null	6.0	80
090年11月11日	"台北二"	"茄茉菜"	null	3.0	60
090年11月11日	"台北一"	"茄茉菜"	null	8.0	150
090年11月12日	"台北一"	"茄茉菜"	null	8.0	70
090年11月13日	"台北一"	"茄茉菜"	null	4.6	90
090年11月14日	"台北二"	"茄茉菜"	null	15.0	60
090年11月16日	"台北二"	"茄茉菜"	null	6.6	45
090年11月16日	"台北一"	"茄茉菜"	null	7.0	16
090年11月18日	"台北一"	"茄茉菜"	null	10.0	70
090年11月19日	"台中市"	"茄茉菜"	null	13.0	7
090年11月21日	"台北一"	"茄茉菜"	null	5.0	11
090年11月22日	"台北二"	"茄茉菜"	null	10.0	39
090年11月23日	"台北一"	"茄茉菜"	null	13.0	175
090年11月26日	"台北二"	"茄茉菜"	null	7.0	23
090年11月26日	"高雄市"	"茄茉菜"	null	5.0	60
090年11月27日	"台北二"	"茄茉菜"	null	8.0	19
090年11月29日	"台北一"	"茄茉菜"	null	3.8	158
090年11月29日	"台中市"	"茄茉菜"	null	8.0	20
090年11月30日	"台北二"	"茄茉菜"	null	3.0	12
090年11月30日	"台北一"	"茄茉菜"	null	12.4	42
091年11月01日	"台北二"	"茄茉菜"	null	13.0	30
091年11月01日	"台北一"	"茄茉菜"	null	9.0	30
091年11月02日	"台北二"	"茄茉菜"	null	13.0	30
091年11月02日	"台北一"	"茄茉菜"	null	10.0	30
091年11月12日	"台北一"	"茄茉菜"	null	10.0	30
091年11月13日	"台北一"	"茄茉菜"	null	8.0	60
091年11月14日	"台北一"	"茄茉菜"	null	8.0	60
091年11月15日	"台北一"	"茄茉菜"	null	6.0	30
091年11月16日	"台北一"	"茄茉菜"	null	13.0	30
091年11月17日	"台北一"	"茄茉菜"	null	10.0	60
091年11月19日	"台北一"	"茄茉菜"	null	8.0	50
091年11月22日	"台北二"	"茄茉菜"	null	5.0	9
091年11月22日	"台北一"	"茄茉菜"	null	6.0	20
091年11月23日	"台北一"	"茄茉菜"	null	13.0	30
091年11月24日	"台北一"	"茄茉菜"	null	10.0	60
091年11月26日	"台北一"	"茄茉菜"	null	8.0	30
091年11月27日	"台北一"	"茄茉菜"	null	6.0	10
091年11月29日	"台北一"	"茄茉菜"	null	25.0	42
092年11月04日	"台北二"	"茄茉菜"	null	3.0	160
092年11月04日	"台北一"	"茄茉菜"	null	2.5	120
092年11月06日	"台北一"	"茄茉菜"	null	9.8	64
092年11月07日	"台北一"	"茄茉菜"	null	13.0	40
092年11月08日	"台北一"	"茄茉菜"	null	11.0	40
092年11月09日	"台北一"	"茄茉菜"	null	9.0	40
092年11月11日	"台北一"	"茄茉菜"	null	8.0	40
092年11月12日	"台北二"	"茄茉菜"	null	2.2	173
092年11月12日	"台北一"	"茄茉菜"	null	5.3	80
092年11月12日	"三重市"	"茄茉菜"	null	7.0	20
092年11月13日	"台北二"	"茄茉菜"	null	3.8	60
092年11月13日	"三重市"	"茄茉菜"	null	4.0	40
092年11月14日	"三重市"	"茄茉菜"	null	3.0	80
092年11月15日	"台北二"	"茄茉菜"	null	7.5	40
092年11月15日	"台北一"	"茄茉菜"	null	10.0	20
