date	mktname	sbtype	transformation	middleprice	quantity
101年11月17日	"台北一"	"桂竹筍"	null	45.0	40
085年10月01日	"高雄市"	"桂竹筍"	null	60.0	60
087年10月02日	"台中市"	"桂竹筍"	null	14.0	10
087年10月03日	"台中市"	"桂竹筍"	null	7.4	55
087年10月10日	"台北一"	"桂竹筍"	null	50.0	60
087年10月20日	"台北一"	"桂竹筍"	null	40.0	60
087年10月21日	"台北一"	"桂竹筍"	null	40.0	60
087年10月23日	"台北一"	"桂竹筍"	null	40.0	60
087年10月24日	"台北一"	"桂竹筍"	null	40.0	100
087年10月25日	"台北一"	"桂竹筍"	null	40.0	90
087年10月27日	"台北一"	"桂竹筍"	null	40.0	80
088年10月02日	"台北一"	"桂竹筍"	null	40.0	40
088年10月05日	"台北一"	"桂竹筍"	null	29.0	85
088年10月07日	"台北一"	"桂竹筍"	null	50.0	60
088年10月10日	"台北一"	"桂竹筍"	null	50.0	30
088年10月12日	"台北一"	"桂竹筍"	null	30.0	70
088年10月20日	"台北一"	"桂竹筍"	null	30.0	60
088年10月21日	"台北一"	"桂竹筍"	null	70.0	50
088年10月31日	"台北二"	"桂竹筍"	null	50.0	60
089年10月01日	"台北一"	"桂竹筍"	null	35.0	30
089年10月05日	"台北二"	"桂竹筍"	null	25.0	60
089年10月06日	"台北一"	"桂竹筍"	null	30.0	18
089年10月08日	"台北一"	"桂竹筍"	null	35.0	83
089年10月09日	"台北一"	"桂竹筍"	null	35.0	50
089年10月10日	"台北一"	"桂竹筍"	null	60.0	55
089年10月16日	"台北一"	"桂竹筍"	null	35.0	30
089年10月20日	"台北一"	"桂竹筍"	null	45.0	40
089年10月23日	"台北一"	"桂竹筍"	null	40.0	40
089年10月24日	"台北一"	"桂竹筍"	null	45.0	30
089年10月25日	"台北一"	"桂竹筍"	null	40.0	100
089年10月26日	"台北一"	"桂竹筍"	null	45.0	70
089年10月27日	"台北一"	"桂竹筍"	null	45.0	30
089年10月28日	"台北一"	"桂竹筍"	null	40.0	70
089年10月30日	"台北一"	"桂竹筍"	null	40.0	35
089年10月31日	"台北一"	"桂竹筍"	null	40.0	40
090年10月15日	"屏東市"	"桂竹筍"	null	27.5	120
090年10月20日	"屏東市"	"桂竹筍"	null	25.0	12
090年10月22日	"台北一"	"桂竹筍"	null	30.0	50
090年10月24日	"屏東市"	"桂竹筍"	null	17.0	120
091年10月03日	"台北一"	"桂竹筍"	null	25.0	360
091年10月04日	"台北一"	"桂竹筍"	null	40.0	15
092年10月14日	"台北一"	"桂竹筍"	null	30.0	60
092年10月23日	"台北一"	"桂竹筍"	null	35.0	72
093年10月22日	"台北一"	"桂竹筍"	null	40.0	110
093年10月29日	"台北一"	"桂竹筍"	null	50.0	40
094年10月04日	"台北一"	"桂竹筍"	null	35.0	50
095年10月15日	"台北一"	"桂竹筍"	null	40.0	20
095年10月17日	"台北二"	"桂竹筍"	null	50.0	50
095年10月17日	"台北一"	"桂竹筍"	null	40.0	20
095年10月18日	"台北一"	"桂竹筍"	null	40.0	20
095年10月19日	"台北一"	"桂竹筍"	null	40.0	20
096年10月16日	"台北一"	"桂竹筍"	null	50.0	20
096年10月16日	"屏東市"	"桂竹筍"	null	16.0	30
096年10月17日	"台北一"	"桂竹筍"	null	60.0	40
096年10月19日	"台北一"	"桂竹筍"	null	56.0	20
096年10月23日	"台北一"	"桂竹筍"	null	40.0	200
096年10月30日	"台北一"	"桂竹筍"	null	40.0	120
097年10月01日	"台北一"	"桂竹筍"	null	32.6	256
097年10月05日	"台中市"	"桂竹筍"	null	40.0	75
097年10月07日	"台中市"	"桂竹筍"	null	50.0	125
097年10月08日	"台中市"	"桂竹筍"	null	50.0	120
097年10月10日	"台北一"	"桂竹筍"	null	15.0	40
097年10月10日	"台中市"	"桂竹筍"	null	35.0	20
097年10月14日	"台中市"	"桂竹筍"	null	34.1	134
097年10月15日	"台北一"	"桂竹筍"	null	10.0	22
097年10月18日	"台北一"	"桂竹筍"	null	39.6	135
097年10月26日	"台中市"	"桂竹筍"	null	42.0	30
097年10月29日	"台北一"	"桂竹筍"	null	40.0	108
099年10月29日	"屏東市"	"桂竹筍"	null	22.0	20
100年10月06日	"台北一"	"桂竹筍"	null	45.0	40
100年10月12日	"台北一"	"桂竹筍"	null	45.0	20
100年10月18日	"鳳山區"	"桂竹筍"	null	12.3	20
100年10月21日	"台北一"	"桂竹筍"	null	45.0	40
101年10月05日	"台北一"	"桂竹筍"	null	48.0	100
101年10月06日	"台北一"	"桂竹筍"	null	50.0	40
101年10月09日	"台北一"	"桂竹筍"	null	48.0	100
101年10月10日	"台北一"	"桂竹筍"	null	50.0	20
101年10月11日	"台北一"	"桂竹筍"	null	48.0	100
101年10月13日	"台北一"	"桂竹筍"	null	50.0	40
101年10月16日	"台北一"	"桂竹筍"	null	45.0	20
101年10月17日	"台北一"	"桂竹筍"	null	45.0	40
101年10月24日	"台北一"	"桂竹筍"	null	45.0	40
085年09月02日	"台北一"	"桂竹筍"	null	15.0	20
086年09月03日	"台北二"	"桂竹筍"	null	8.0	74
086年09月28日	"台北一"	"桂竹筍"	null	17.4	110
086年09月30日	"台北一"	"桂竹筍"	null	25.0	60
087年09月03日	"台北一"	"桂竹筍"	null	55.0	10
087年09月10日	"台北一"	"桂竹筍"	null	36.7	150
087年09月20日	"台北一"	"桂竹筍"	null	50.0	50
087年09月22日	"台北一"	"桂竹筍"	null	40.0	50
087年09月26日	"台中市"	"桂竹筍"	null	19.0	144
088年09月23日	"台北一"	"桂竹筍"	null	20.0	60
088年09月28日	"台北一"	"桂竹筍"	null	30.0	20
089年09月01日	"台北一"	"桂竹筍"	null	40.0	70
089年09月03日	"台北二"	"桂竹筍"	null	12.0	30
089年09月04日	"台北一"	"桂竹筍"	null	30.0	30
089年09月05日	"台北一"	"桂竹筍"	null	40.0	100
089年09月08日	"台北一"	"桂竹筍"	null	50.0	70
089年09月08日	"高雄市"	"桂竹筍"	null	30.0	650
089年09月09日	"台北一"	"桂竹筍"	null	30.0	70
089年09月11日	"台北一"	"桂竹筍"	null	55.0	70
089年09月12日	"台北一"	"桂竹筍"	null	40.0	90
089年09月15日	"台北一"	"桂竹筍"	null	15.0	32
089年09月17日	"台北二"	"桂竹筍"	null	20.0	21
089年09月18日	"台北二"	"桂竹筍"	null	15.0	19
089年09月20日	"台北一"	"桂竹筍"	null	35.0	60
089年09月23日	"台北一"	"桂竹筍"	null	35.0	40
089年09月23日	"高雄市"	"桂竹筍"	null	40.0	50
089年09月25日	"台北一"	"桂竹筍"	null	35.0	40
089年09月27日	"台北一"	"桂竹筍"	null	45.0	30
090年09月02日	"高雄市"	"桂竹筍"	null	22.0	110
090年09月02日	"屏東市"	"桂竹筍"	null	20.0	110
090年09月05日	"台中市"	"桂竹筍"	null	30.0	20
090年09月05日	"屏東市"	"桂竹筍"	null	15.0	55
090年09月07日	"高雄市"	"桂竹筍"	null	7.0	30
090年09月13日	"台中市"	"桂竹筍"	null	35.0	20
091年09月03日	"台北一"	"桂竹筍"	null	40.0	35
091年09月05日	"台北一"	"桂竹筍"	null	40.0	18
091年09月10日	"台北一"	"桂竹筍"	null	40.0	30
091年09月12日	"台北一"	"桂竹筍"	null	40.0	30
091年09月15日	"台北一"	"桂竹筍"	null	40.0	40
091年09月24日	"台北一"	"桂竹筍"	null	15.0	600
091年09月26日	"台北一"	"桂竹筍"	null	20.0	540
091年09月27日	"台北一"	"桂竹筍"	null	30.0	648
092年09月08日	"台北一"	"桂竹筍"	null	30.0	360
092年09月19日	"台北一"	"桂竹筍"	null	30.0	24
092年09月20日	"台北一"	"桂竹筍"	null	45.0	60
092年09月21日	"台北一"	"桂竹筍"	null	45.0	36
093年09月04日	"台北一"	"桂竹筍"	null	8.0	51
093年09月08日	"台北一"	"桂竹筍"	null	23.0	17
093年09月12日	"台北一"	"桂竹筍"	null	10.0	29
093年09月17日	"台北二"	"桂竹筍"	null	15.0	100
095年09月02日	"台北一"	"桂竹筍"	null	25.0	30
095年09月13日	"台北一"	"桂竹筍"	null	30.0	30
095年09月14日	"台北一"	"桂竹筍"	null	45.0	80
095年09月19日	"台北一"	"桂竹筍"	null	30.0	57
096年09月01日	"台北一"	"桂竹筍"	null	45.0	20
096年09月04日	"台北一"	"桂竹筍"	null	45.0	100
096年09月05日	"台北一"	"桂竹筍"	null	45.0	60
096年09月07日	"台北一"	"桂竹筍"	null	27.0	20
096年09月13日	"三重市"	"桂竹筍"	null	20.0	60
096年09月14日	"三重市"	"桂竹筍"	null	20.0	60
096年09月18日	"台北一"	"桂竹筍"	null	35.0	20
096年09月20日	"台北一"	"桂竹筍"	null	40.0	21
096年09月22日	"台北一"	"桂竹筍"	null	25.0	50
096年09月23日	"台北一"	"桂竹筍"	null	40.0	110
096年09月25日	"台北一"	"桂竹筍"	null	28.0	100
096年09月28日	"台北一"	"桂竹筍"	null	40.0	20
096年09月30日	"台北一"	"桂竹筍"	null	40.0	20
097年09月27日	"台北一"	"桂竹筍"	null	40.0	18
097年09月28日	"台北一"	"桂竹筍"	null	20.0	32
099年09月02日	"台北一"	"桂竹筍"	null	40.0	70
099年09月03日	"台北一"	"桂竹筍"	null	40.0	40
099年09月05日	"台北一"	"桂竹筍"	null	40.0	70
099年09月09日	"台北一"	"桂竹筍"	null	40.0	40
099年09月12日	"台北一"	"桂竹筍"	null	40.0	30
099年09月17日	"台北一"	"桂竹筍"	null	40.0	30
099年09月18日	"台北一"	"桂竹筍"	null	40.0	20
099年09月19日	"台北一"	"桂竹筍"	null	40.0	60
099年09月30日	"台北二"	"桂竹筍"	null	32.0	2
100年09月06日	"台北一"	"桂竹筍"	null	35.0	20
100年09月10日	"台北一"	"桂竹筍"	null	35.0	20
100年09月10日	"三重市"	"桂竹筍"	null	10.0	90
100年09月22日	"台北一"	"桂竹筍"	null	55.0	100
100年09月28日	"台北一"	"桂竹筍"	null	45.0	20
101年09月07日	"台北一"	"桂竹筍"	null	50.0	20
101年09月11日	"台北一"	"桂竹筍"	null	50.0	20
101年09月12日	"台北一"	"桂竹筍"	null	55.0	150
101年09月14日	"台北一"	"桂竹筍"	null	50.0	20
101年09月19日	"台北一"	"桂竹筍"	null	50.0	40
