date	mktname	sbtype	transformation	middleprice	quantity
085年09月09日	"高雄市"	null	null	60.0	10
085年09月10日	"台北一"	null	null	80.0	110
085年09月10日	"高雄市"	null	null	75.0	8
085年09月11日	"台北一"	null	null	80.0	96
085年09月11日	"高雄市"	null	null	75.0	8
085年09月12日	"台北一"	null	null	80.0	107
085年09月12日	"高雄市"	null	null	60.0	20
085年09月13日	"台北一"	null	null	80.0	154
085年09月13日	"高雄市"	null	null	60.0	20
085年09月14日	"台北一"	null	null	80.0	169
085年09月14日	"高雄市"	null	null	60.0	10
085年09月16日	"台北一"	null	null	80.0	133
085年09月16日	"高雄市"	null	null	60.0	10
085年09月17日	"台北一"	null	null	80.0	114
085年09月17日	"高雄市"	null	null	60.0	10
085年09月18日	"台北一"	null	null	80.0	128
085年09月18日	"高雄市"	null	null	60.0	10
085年09月19日	"台北一"	null	null	80.0	96
085年09月20日	"台北一"	null	null	80.0	102
085年09月20日	"高雄市"	null	null	60.0	10
085年09月21日	"台北一"	null	null	80.0	129
085年09月21日	"高雄市"	null	null	60.0	10
085年09月22日	"高雄市"	null	null	60.0	10
085年09月23日	"台北一"	null	null	80.0	120
085年09月23日	"高雄市"	null	null	60.0	10
085年09月24日	"台北一"	null	null	80.0	129
085年09月24日	"高雄市"	null	null	60.0	10
085年09月25日	"台北一"	null	null	80.0	90
085年09月25日	"高雄市"	null	null	60.0	10
085年09月26日	"台北一"	null	null	80.0	114
085年09月26日	"高雄市"	null	null	60.0	10
085年09月27日	"台北一"	null	null	80.0	120
085年09月27日	"高雄市"	null	null	60.0	10
085年09月30日	"台北一"	null	null	80.0	81
085年09月30日	"高雄市"	null	null	60.0	10
086年09月01日	"台北一"	null	null	100.0	55
086年09月02日	"台北一"	null	null	100.0	29
086年09月03日	"台北一"	null	null	80.0	31
086年09月05日	"台北一"	null	null	80.0	62
086年09月05日	"高雄市"	null	null	40.0	10
086年09月06日	"台北一"	null	null	80.0	38
086年09月06日	"高雄市"	null	null	40.0	10
086年09月07日	"台北一"	null	null	80.0	85
086年09月07日	"高雄市"	null	null	0.0	10
086年09月08日	"台北一"	null	null	80.0	75
086年09月08日	"高雄市"	null	null	0.0	10
086年09月09日	"台北一"	null	null	95.0	64
086年09月09日	"高雄市"	null	null	50.0	20
086年09月10日	"台北一"	null	null	100.0	124
086年09月10日	"高雄市"	null	null	0.0	10
086年09月11日	"高雄市"	null	null	0.0	20
086年09月12日	"台北一"	null	null	80.0	86
086年09月12日	"高雄市"	null	null	40.0	10
086年09月13日	"台北一"	null	null	80.0	86
086年09月13日	"高雄市"	null	null	0.0	10
086年09月14日	"台北一"	null	null	80.0	120
086年09月14日	"高雄市"	null	null	0.0	20
086年09月15日	"台北一"	null	null	80.0	117
086年09月15日	"高雄市"	null	null	40.0	20
086年09月16日	"台北一"	null	null	80.0	117
086年09月16日	"高雄市"	null	null	50.0	20
086年09月19日	"台北二"	null	null	50.0	5
086年09月19日	"台北一"	null	null	110.0	119
086年09月20日	"台北一"	null	null	80.0	50
086年09月20日	"高雄市"	null	null	40.0	20
086年09月21日	"台北一"	null	null	80.0	120
086年09月21日	"高雄市"	null	null	0.0	20
086年09月22日	"台北一"	null	null	80.0	82
086年09月22日	"高雄市"	null	null	40.0	20
086年09月23日	"台北一"	null	null	80.0	46
086年09月23日	"高雄市"	null	null	40.0	10
086年09月24日	"台北一"	null	null	80.0	76
086年09月25日	"台北一"	null	null	100.0	78
086年09月25日	"高雄市"	null	null	50.0	12
086年09月26日	"高雄市"	null	null	40.0	10
086年09月27日	"台北一"	null	null	80.0	99
086年09月27日	"高雄市"	null	null	40.0	10
086年09月28日	"台北一"	null	null	80.0	109
086年09月28日	"高雄市"	null	null	0.0	10
086年09月29日	"台北一"	null	null	80.0	222
086年09月29日	"高雄市"	null	null	40.0	10
086年09月30日	"台北一"	null	null	80.0	74
087年09月01日	"台北二"	null	null	100.0	15
087年09月01日	"台北一"	null	null	150.0	180
087年09月01日	"高雄市"	null	null	20.0	20
087年09月02日	"台北二"	null	null	92.9	29
087年09月02日	"台北一"	null	null	140.0	146
087年09月02日	"高雄市"	null	null	40.0	20
087年09月03日	"台北二"	null	null	60.0	18
087年09月03日	"台北一"	null	null	140.0	225
087年09月03日	"高雄市"	null	null	40.0	10
087年09月04日	"台北二"	null	null	112.3	39
087年09月04日	"台北一"	null	null	140.0	187
087年09月05日	"台北二"	null	null	100.0	45
087年09月05日	"台北一"	null	null	140.0	295
087年09月05日	"高雄市"	null	null	40.0	20
087年09月08日	"台北二"	null	null	70.0	27
087年09月08日	"台北一"	null	null	140.0	204
087年09月09日	"台北二"	null	null	75.0	30
087年09月09日	"台北一"	null	null	140.0	185
087年09月09日	"高雄市"	null	null	40.0	10
087年09月10日	"台北二"	null	null	60.0	30
087年09月10日	"台北一"	null	null	140.0	171
087年09月10日	"高雄市"	null	null	20.0	40
087年09月11日	"台北二"	null	null	70.0	35
087年09月11日	"台北一"	null	null	75.0	155
087年09月11日	"高雄市"	null	null	20.0	50
087年09月12日	"台北二"	null	null	65.0	35
087年09月12日	"台北一"	null	null	70.0	168
087年09月12日	"高雄市"	null	null	20.0	20
087年09月13日	"台北二"	null	null	61.0	49
087年09月13日	"台北一"	null	null	70.0	150
087年09月14日	"台北二"	null	null	40.0	45
087年09月14日	"台北一"	null	null	65.0	159
087年09月14日	"高雄市"	null	null	40.0	10
087年09月16日	"台北二"	null	null	60.0	18
087年09月16日	"台北一"	null	null	70.0	205
087年09月16日	"高雄市"	null	null	40.0	10
087年09月17日	"台北二"	null	null	47.9	42
087年09月17日	"台北一"	null	null	70.0	180
087年09月17日	"高雄市"	null	null	72.7	11
087年09月18日	"台北二"	null	null	55.0	26
087年09月18日	"台北一"	null	null	70.0	193
087年09月19日	"台北二"	null	null	60.0	28
087年09月19日	"台北一"	null	null	70.0	230
087年09月19日	"高雄市"	null	null	40.0	24
087年09月20日	"台北二"	null	null	75.0	24
087年09月20日	"台北一"	null	null	60.0	162
087年09月21日	"台北二"	null	null	60.0	24
087年09月21日	"台北一"	null	null	60.0	156
087年09月21日	"高雄市"	null	null	30.1	29
087年09月22日	"台北二"	null	null	76.0	24
087年09月22日	"台北一"	null	null	60.0	238
087年09月22日	"高雄市"	null	null	20.0	20
087年09月24日	"台北二"	null	null	54.1	54
087年09月24日	"台北一"	null	null	60.0	140
087年09月24日	"高雄市"	null	null	80.0	8
087年09月25日	"台北二"	null	null	50.0	30
087年09月25日	"台北一"	null	null	60.0	149
087年09月26日	"台北二"	null	null	55.9	54
087年09月26日	"台北一"	null	null	60.0	158
087年09月26日	"高雄市"	null	null	41.5	31
087年09月27日	"台北二"	null	null	60.0	20
087年09月27日	"台北一"	null	null	60.0	148
087年09月27日	"高雄市"	null	null	80.0	20
087年09月28日	"台北二"	null	null	53.5	24
087年09月28日	"台北一"	null	null	50.0	83
087年09月28日	"高雄市"	null	null	20.0	20
087年09月29日	"台北二"	null	null	55.0	21
087年09月29日	"台北一"	null	null	60.0	129
087年09月29日	"高雄市"	null	null	60.0	9
087年09月30日	"高雄市"	null	null	60.0	10
088年09月01日	"台北一"	null	null	150.0	331
088年09月01日	"高雄市"	null	null	100.0	12
088年09月02日	"台北一"	null	null	130.0	467
088年09月02日	"高雄市"	null	null	40.0	20
088年09月02日	"台北二"	"進口"	null	200.0	72
088年09月03日	"台北一"	null	null	130.0	339
088年09月03日	"高雄市"	null	null	40.0	40
088年09月04日	"高雄市"	null	null	30.0	100
088年09月05日	"台北一"	null	null	130.0	77
088年09月05日	"高雄市"	null	null	16.9	190
088年09月06日	"台北一"	null	null	150.0	200
088年09月06日	"高雄市"	null	null	25.0	80
088年09月07日	"台北一"	null	null	130.0	285
088年09月07日	"高雄市"	null	null	62.5	40
088年09月08日	"台北一"	null	null	130.0	262
088年09月08日	"高雄市"	null	null	68.9	60
088年09月09日	"台北一"	null	null	130.0	259
088年09月09日	"高雄市"	null	null	126.1	78
088年09月10日	"台北一"	null	null	130.0	364
088年09月10日	"高雄市"	null	null	60.8	80
088年09月11日	"台北一"	null	null	130.0	260
088年09月11日	"高雄市"	null	null	100.0	40
088年09月13日	"台北一"	null	null	130.0	169
088年09月13日	"高雄市"	null	null	100.0	10
088年09月14日	"台北一"	null	null	130.0	121
088年09月14日	"高雄市"	null	null	100.0	180
088年09月15日	"台北二"	null	null	200.0	40
088年09月15日	"台北一"	null	null	130.0	250
088年09月15日	"高雄市"	null	null	88.9	180
088年09月16日	"台北一"	null	null	130.0	154
088年09月16日	"高雄市"	null	null	54.2	160
088年09月17日	"台北一"	null	null	180.0	151
088年09月17日	"高雄市"	null	null	50.0	60
088年09月18日	"台北一"	null	null	180.0	202
088年09月18日	"高雄市"	null	null	49.2	80
088年09月19日	"高雄市"	null	null	93.1	180
088年09月20日	"台北一"	null	null	180.0	55
088年09月20日	"高雄市"	null	null	64.4	256
088年09月21日	"台北一"	null	null	110.0	213
088年09月21日	"高雄市"	null	null	73.5	172
088年09月22日	"台北二"	null	null	230.0	30
088年09月22日	"台北一"	null	null	180.0	171
088年09月22日	"高雄市"	null	null	99.1	132
088年09月23日	"台北一"	null	null	180.0	230
088年09月23日	"高雄市"	null	null	85.1	172
088年09月24日	"台北二"	null	null	250.0	110
088年09月24日	"台北一"	null	null	180.0	176
088年09月24日	"高雄市"	null	null	53.4	72
088年09月27日	"台北二"	null	null	80.0	9
088年09月27日	"台北一"	null	null	180.0	163
088年09月28日	"台北二"	null	null	85.0	15
088年09月28日	"台北一"	null	null	180.0	276
088年09月28日	"高雄市"	null	null	50.0	70
088年09月29日	"台北二"	null	null	213.1	65
088年09月29日	"台北一"	null	null	150.0	213
088年09月29日	"高雄市"	null	null	70.2	68
088年09月30日	"台北一"	null	null	66.9	387
088年09月30日	"高雄市"	null	null	78.1	32
089年09月01日	"台北二"	null	null	96.0	11
089年09月01日	"台北一"	null	null	110.0	230
089年09月01日	"台中市"	null	null	80.0	108
089年09月01日	"高雄市"	null	null	30.0	20
089年09月01日	"台北一"	"進口"	null	300.0	532
089年09月02日	"台北二"	null	null	180.0	20
089年09月02日	"台北一"	null	null	110.0	167
089年09月02日	"台中市"	null	null	83.0	45
089年09月02日	"高雄市"	null	null	200.0	20
089年09月02日	"台北一"	"進口"	null	300.0	30
089年09月03日	"台北二"	null	null	120.0	10
089年09月03日	"台北一"	null	null	110.0	119
089年09月03日	"台中市"	null	null	85.0	45
089年09月03日	"高雄市"	null	null	200.0	20
089年09月04日	"台北一"	null	null	110.0	194
089年09月04日	"台中市"	null	null	90.0	45
089年09月04日	"台北一"	"進口"	null	300.0	30
089年09月05日	"台北一"	null	null	110.0	224
089年09月05日	"台中市"	null	null	85.0	45
089年09月05日	"台北一"	"進口"	null	300.0	420
089年09月06日	"台北二"	null	null	162.5	48
089年09月06日	"台北一"	null	null	110.0	175
089年09月06日	"台中市"	null	null	90.0	45
089年09月06日	"台北一"	"進口"	null	300.0	20
089年09月08日	"台北二"	null	null	120.0	45
089年09月08日	"台北一"	null	null	110.0	306
089年09月08日	"台中市"	null	null	90.0	90
089年09月08日	"台北一"	"進口"	null	300.0	630
089年09月09日	"台北一"	null	null	110.0	208
089年09月09日	"台中市"	null	null	90.0	60
089年09月09日	"高雄市"	null	null	50.0	100
089年09月10日	"台北二"	null	null	99.9	94
089年09月10日	"台北一"	null	null	110.0	140
089年09月10日	"台中市"	null	null	95.0	39
089年09月11日	"台北二"	null	null	140.0	9
089年09月11日	"台北一"	null	null	110.0	173
089年09月11日	"高雄市"	null	null	50.0	380
089年09月11日	"台北一"	"進口"	null	300.0	40
089年09月12日	"台北二"	null	null	99.3	80
089年09月12日	"台北一"	null	null	110.0	665
089年09月12日	"台北一"	"進口"	null	300.0	20
089年09月15日	"台北二"	null	null	76.3	94
089年09月15日	"台北一"	null	null	110.0	341
089年09月15日	"台中市"	null	null	78.3	45
089年09月15日	"高雄市"	null	null	40.0	20
089年09月15日	"台北一"	"進口"	null	300.0	520
089年09月16日	"台北二"	null	null	200.0	45
089年09月16日	"台北一"	null	null	110.0	211
089年09月16日	"高雄市"	null	null	200.0	40
089年09月16日	"台北一"	"進口"	null	300.0	50
089年09月17日	"台北二"	null	null	116.9	28
089年09月17日	"台北一"	null	null	110.0	173
089年09月18日	"台北二"	null	null	150.0	9
089年09月18日	"台北一"	null	null	110.0	78
089年09月19日	"台北二"	null	null	115.0	8
089年09月19日	"台北一"	null	null	193.8	159
089年09月19日	"台北一"	"進口"	null	300.0	74
089年09月20日	"台北二"	null	null	232.5	80
089年09月20日	"台北一"	null	null	110.0	100
089年09月20日	"花蓮市"	null	null	14.2	759
089年09月20日	"台北一"	"進口"	null	300.0	390
089年09月21日	"台北二"	null	null	142.0	8
089年09月21日	"台北一"	null	null	110.0	163
089年09月21日	"台北一"	"進口"	null	300.0	50
089年09月23日	"台北二"	null	null	104.0	54
089年09月23日	"台北一"	null	null	110.0	278
089年09月23日	"台北一"	"進口"	null	300.0	320
089年09月24日	"台北二"	null	null	103.1	118
089年09月24日	"台北一"	null	null	110.0	271
089年09月24日	"台北一"	"進口"	null	300.0	50
089年09月25日	"台北二"	null	null	168.3	36
089年09月25日	"台北一"	null	null	110.0	195
089年09月25日	"台北一"	"進口"	null	250.0	50
089年09月26日	"台北二"	null	null	78.6	59
089年09月26日	"台北一"	null	null	110.0	280
089年09月26日	"台北一"	"進口"	null	300.0	290
089年09月27日	"台北二"	null	null	180.0	80
089年09月27日	"台北一"	null	null	110.0	280
089年09月27日	"台北一"	"進口"	null	300.0	20
089年09月28日	"台北二"	null	null	90.0	8
089年09月28日	"台北一"	null	null	110.0	175
089年09月28日	"台北一"	"進口"	null	250.0	10
089年09月29日	"台北二"	null	null	97.8	17
089年09月29日	"台北一"	null	null	110.0	423
090年09月01日	"台北一"	null	null	75.0	400
090年09月01日	"花蓮市"	null	null	60.0	7
090年09月01日	"台北一"	"進口"	null	100.0	280
090年09月02日	"台北二"	null	null	100.0	120
090年09月02日	"台北一"	"進口"	null	100.0	100
090年09月02日	"高雄市"	"進口"	null	100.0	50
090年09月05日	"台北一"	null	null	75.0	28
090年09月06日	"台北二"	null	null	80.0	60
090年09月06日	"台北一"	null	null	75.0	308
090年09月06日	"台北一"	"進口"	null	100.0	80
090年09月07日	"台北二"	null	null	30.0	9
090年09月07日	"台北一"	null	null	75.0	724
090年09月08日	"台北二"	null	null	100.0	100
090年09月09日	"台北一"	null	null	100.0	60
090年09月10日	"台北一"	null	null	75.0	18
090年09月10日	"高雄市"	null	null	70.0	120
090年09月11日	"台北一"	null	null	75.0	318
090年09月11日	"高雄市"	null	null	40.0	20
090年09月13日	"台北二"	null	null	100.0	144
090年09月13日	"台北一"	null	null	75.0	224
090年09月13日	"高雄市"	null	null	40.0	20
090年09月13日	"台北一"	"進口"	null	75.0	300
090年09月13日	"台中市"	"進口"	null	107.8	60
090年09月13日	"高雄市"	"進口"	null	80.0	140
090年09月14日	"台北二"	null	null	100.0	20
090年09月14日	"台北一"	null	null	75.0	400
090年09月15日	"台北一"	"進口"	null	100.0	10
090年09月16日	"台北一"	null	null	120.0	24
090年09月16日	"台北一"	"進口"	null	100.0	50
090年09月18日	"高雄市"	null	null	50.0	150
090年09月20日	"台北一"	null	null	50.0	30
090年09月20日	"屏東市"	null	null	48.0	30
090年09月21日	"台北一"	null	null	90.0	18
090年09月21日	"花蓮市"	null	null	60.3	75
090年09月22日	"台北一"	null	null	90.0	378
090年09月22日	"花蓮市"	null	null	66.0	25
090年09月23日	"台北一"	null	null	90.0	298
090年09月23日	"高雄市"	null	null	40.0	40
090年09月23日	"台北一"	"進口"	null	130.0	50
090年09月24日	"高雄市"	null	null	50.0	20
090年09月25日	"台北一"	null	null	80.0	430
090年09月27日	"台北一"	null	null	75.0	658
090年09月27日	"高雄市"	null	null	100.0	250
090年09月27日	"高雄市"	"進口"	null	100.0	150
090年09月28日	"台北一"	null	null	75.0	182
090年09月29日	"台北一"	null	null	75.0	318
090年09月29日	"高雄市"	null	null	100.0	80
090年09月29日	"台北一"	"進口"	null	110.0	10
090年09月30日	"台北一"	null	null	75.0	250
090年09月30日	"台北一"	"進口"	null	110.0	540
091年09月01日	"台北二"	null	null	130.0	80
091年09月01日	"台北一"	null	null	80.0	323
091年09月01日	"高雄市"	"進口"	null	150.0	30
091年09月02日	"高雄市"	null	null	50.0	10
091年09月03日	"台北一"	null	null	90.0	40
091年09月04日	"台北一"	null	null	90.0	120
091年09月05日	"台北一"	null	null	75.0	300
091年09月06日	"台北一"	null	null	100.0	90
091年09月06日	"高雄市"	null	null	50.0	60
091年09月06日	"台北一"	"進口"	null	85.0	200
091年09月06日	"高雄市"	"進口"	null	173.3	100
