date	mktname	sbtype	transformation	middleprice	quantity
099年03月31日	"台北二"	null	null	150.0	30
099年03月31日	"台北一"	null	null	220.0	60
100年03月02日	"台北一"	null	null	300.0	5
100年03月03日	"台北二"	null	null	300.0	30
100年03月03日	"高雄市"	null	null	500.0	25
100年03月05日	"台北一"	null	null	300.0	36
100年03月06日	"台北一"	null	null	300.0	36
100年03月06日	"高雄市"	null	null	550.0	30
100年03月09日	"台北二"	null	null	300.0	30
100年03月09日	"高雄市"	null	null	550.0	35
100年03月10日	"台北一"	null	null	300.0	25
100年03月11日	"台北一"	null	null	300.0	5
100年03月13日	"高雄市"	null	null	550.0	20
100年03月15日	"台北一"	null	null	300.0	36
100年03月15日	"高雄市"	null	null	550.0	20
100年03月16日	"台北二"	null	null	300.0	40
100年03月16日	"台北一"	null	null	300.0	75
100年03月16日	"高雄市"	null	null	542.4	35
100年03月17日	"台北一"	null	null	300.0	30
100年03月17日	"高雄市"	null	null	550.0	10
100年03月18日	"台北一"	null	null	300.0	30
100年03月19日	"台北一"	null	null	300.0	5
100年03月20日	"台北一"	null	null	300.0	50
100年03月20日	"高雄市"	null	null	550.0	40
100年03月22日	"台北一"	null	null	300.0	50
100年03月23日	"台北二"	null	null	300.0	30
100年03月24日	"高雄市"	null	null	500.0	10
100年03月29日	"台北一"	null	null	300.0	25
100年03月30日	"台北二"	null	null	300.0	30
100年03月31日	"台北一"	null	null	300.0	5
101年03月01日	"台北一"	null	null	220.0	10
101年03月02日	"台北一"	null	null	220.0	10
101年03月03日	"台北二"	null	null	400.0	70
101年03月03日	"台北一"	null	null	12.0	289
101年03月04日	"台北一"	null	null	350.0	25
101年03月06日	"台北一"	null	null	350.0	60
101年03月06日	"高雄市"	null	null	500.0	270
101年03月08日	"台北二"	null	null	400.0	15
101年03月08日	"台北一"	null	null	350.0	20
101年03月09日	"台北一"	null	null	220.0	20
101年03月10日	"台北二"	null	null	350.0	50
101年03月11日	"台北一"	null	null	350.0	65
101年03月13日	"台北一"	null	null	285.0	60
101年03月14日	"台北一"	null	null	220.0	10
101年03月16日	"台北一"	null	null	350.0	10
101年03月17日	"台北二"	null	null	400.0	115
101年03月17日	"台北一"	null	null	220.0	20
101年03月17日	"高雄市"	null	null	550.0	20
101年03月18日	"台北一"	null	null	350.0	70
101年03月20日	"台北一"	null	null	350.0	10
101年03月21日	"台北一"	null	null	350.0	20
101年03月22日	"台北一"	null	null	350.0	10
101年03月23日	"台北二"	null	null	400.0	30
101年03月23日	"台北一"	null	null	56.7	40
101年03月23日	"高雄市"	null	null	25.0	30
101年03月24日	"台北二"	null	null	400.0	60
101年03月24日	"台北一"	null	null	45.5	40
101年03月24日	"高雄市"	null	null	500.0	20
101年03月25日	"台北一"	null	null	350.0	20
101年03月27日	"台北一"	null	null	350.0	10
101年03月29日	"台北一"	null	null	350.0	10
101年03月30日	"台北一"	null	null	350.0	15
101年03月31日	"台北二"	null	null	400.0	44
101年03月31日	"高雄市"	null	null	530.0	12
102年03月01日	"台北一"	null	null	350.0	10
102年03月03日	"台北一"	null	null	350.0	5
102年03月05日	"台北二"	null	null	400.0	50
102年03月05日	"台北一"	null	null	350.0	75
102年03月06日	"台北二"	null	null	400.0	40
102年03月06日	"台北一"	null	null	350.0	5
102年03月07日	"台北一"	null	null	350.0	20
102年03月08日	"台北一"	null	null	350.0	35
102年03月09日	"台北一"	null	null	350.0	10
102年03月12日	"台北一"	null	null	350.0	50
102年03月13日	"台北二"	null	null	380.0	15
102年03月13日	"台北一"	null	null	350.0	5
102年03月15日	"台北一"	null	null	350.0	65
102年03月16日	"台北二"	null	null	380.0	40
102年03月16日	"台北一"	null	null	350.0	15
102年03月17日	"台北一"	null	null	350.0	40
102年03月19日	"台北一"	null	null	350.0	85
102年03月21日	"台北一"	null	null	350.0	15
102年03月22日	"台北一"	null	null	350.0	55
102年03月23日	"台北一"	null	null	350.0	35
102年03月23日	"高雄市"	null	null	570.0	80
102年03月24日	"台北一"	null	null	350.0	50
102年03月26日	"台北一"	null	null	350.0	10
102年03月26日	"高雄市"	null	null	600.0	50
102年03月27日	"台北二"	null	null	380.0	40
102年03月27日	"台北一"	null	null	350.0	25
102年03月28日	"台北一"	null	null	350.0	40
102年03月29日	"台北一"	null	null	350.0	120
102年03月31日	"台北二"	null	null	380.0	10
088年05月06日	"台北一"	null	null	220.0	10
088年05月11日	"台北一"	null	null	220.0	10
088年05月12日	"台北一"	null	null	220.0	10
088年05月13日	"台北一"	null	null	220.0	890
088年05月18日	"台北一"	null	null	160.0	510
088年05月20日	"台北一"	null	null	220.0	10
088年05月23日	"台北一"	null	null	220.0	10
089年05月01日	"台北二"	null	null	180.0	10
089年05月02日	"台北二"	null	null	65.8	144
089年05月03日	"台北一"	null	null	200.0	500
089年05月05日	"台北一"	null	null	220.0	10
089年05月07日	"台北二"	null	null	40.0	370
089年05月07日	"台北一"	null	null	150.0	1640
089年05月08日	"台北二"	null	null	180.0	21
089年05月09日	"台北二"	null	null	20.0	120
089年05月09日	"台北一"	null	null	150.0	100
089年05月10日	"台北二"	null	null	160.0	20
089年05月10日	"台北一"	null	null	200.0	920
089年05月11日	"台北二"	null	null	160.8	40
089年05月11日	"台北一"	null	null	150.0	20
089年05月12日	"台北二"	null	null	35.0	5
089年05月14日	"台北一"	null	null	200.0	10
089年05月16日	"台北一"	null	null	200.0	25
089年05月17日	"台北一"	null	null	200.0	100
089年05月18日	"台北一"	null	null	150.0	108
089年05月19日	"台北二"	null	null	200.0	10
089年05月19日	"台北一"	null	null	150.0	118
089年05月21日	"台北二"	null	null	180.0	16
089年05月21日	"台北一"	null	null	150.0	50
089年05月22日	"台北一"	null	null	150.0	390
089年05月23日	"台北二"	null	null	180.0	6
089年05月23日	"台北一"	null	null	150.0	12
089年05月24日	"台北一"	null	null	150.0	790
089年05月25日	"台北一"	null	null	200.0	20
089年05月26日	"台北一"	null	null	150.0	85
089年05月27日	"台北二"	null	null	108.3	48
089年05月27日	"台北一"	null	null	150.0	20
089年05月29日	"台北二"	null	null	150.0	6
089年05月30日	"台北二"	null	null	150.0	5
089年05月30日	"台北一"	null	null	200.0	40
089年05月31日	"台北一"	null	null	200.0	550
090年05月01日	"台北一"	null	null	200.0	20
090年05月03日	"台北一"	null	null	150.0	320
090年05月04日	"台北一"	null	null	200.0	10
090年05月05日	"台北一"	null	null	150.0	50
090年05月10日	"台北一"	null	null	150.0	330
090年05月12日	"台北一"	null	null	150.0	50
090年05月20日	"台北一"	null	null	200.0	30
090年05月21日	"台北一"	null	null	150.0	20
090年05月23日	"台北一"	null	null	200.0	10
090年05月24日	"台北一"	null	null	200.0	10
090年05月27日	"台北二"	null	null	150.0	10
090年05月27日	"台北一"	null	null	200.0	20
090年05月28日	"台北一"	null	null	150.0	10
090年05月30日	"台北二"	null	null	50.0	10
090年05月30日	"台北一"	null	null	200.0	250
090年05月31日	"台北二"	null	null	30.0	50
091年05月04日	"台北一"	null	null	150.0	20
091年05月04日	"高雄市"	null	null	300.0	90
091年05月07日	"高雄市"	null	null	200.0	60
091年05月10日	"台北一"	null	null	200.0	300
091年05月11日	"台北一"	null	null	130.0	20
091年05月13日	"高雄市"	null	null	150.0	30
091年05月15日	"高雄市"	null	null	300.0	30
091年05月17日	"台北一"	null	null	20.0	17
091年05月21日	"台北一"	null	null	130.0	20
091年05月29日	"台北一"	null	null	130.0	20
091年05月31日	"台北一"	null	null	200.0	200
092年05月02日	"台北一"	null	null	200.0	100
092年05月03日	"台北一"	null	null	30.0	280
092年05月04日	"台北一"	null	null	35.0	270
092年05月07日	"台北二"	null	null	200.0	40
092年05月08日	"台北一"	null	null	200.0	10
092年05月11日	"台北二"	null	null	160.0	6
092年05月11日	"台北一"	null	null	150.0	120
092年05月13日	"台北一"	null	null	150.0	10
092年05月14日	"台北二"	null	null	160.0	5
092年05月14日	"台北一"	null	null	150.0	50
092年05月18日	"台北一"	null	null	160.0	110
092年05月18日	"高雄市"	null	null	250.0	15
092年05月20日	"台北一"	null	null	200.0	260
092年05月22日	"台北一"	null	null	200.0	10
092年05月22日	"高雄市"	null	null	250.0	10
092年05月23日	"台北二"	null	null	150.0	10
092年05月24日	"台北一"	null	null	200.0	109
092年05月25日	"台北二"	null	null	160.0	20
092年05月27日	"台北一"	null	null	200.0	390
092年05月28日	"台北二"	null	null	160.0	20
092年05月29日	"台北一"	null	null	200.0	100
092年05月31日	"台北一"	null	null	200.0	50
093年05月01日	"台北一"	null	null	200.0	10
093年05月02日	"台北一"	null	null	200.0	10
093年05月04日	"台北一"	null	null	200.0	536
093年05月05日	"台北一"	null	null	200.0	21
093年05月05日	"高雄市"	null	null	295.6	30
093年05月06日	"高雄市"	null	null	300.0	20
093年05月07日	"高雄市"	null	null	280.0	18
093年05月08日	"台北一"	null	null	200.0	10
093年05月08日	"高雄市"	null	null	250.0	20
093年05月09日	"台北一"	null	null	200.0	10
093年05月09日	"高雄市"	null	null	300.0	20
093年05月11日	"台北一"	null	null	200.0	350
093年05月11日	"高雄市"	null	null	250.0	30
093年05月12日	"高雄市"	null	null	300.0	20
093年05月14日	"台北一"	null	null	200.0	10
093年05月15日	"台北一"	null	null	200.0	10
093年05月15日	"高雄市"	null	null	250.0	30
093年05月18日	"台北一"	null	null	200.0	250
093年05月18日	"高雄市"	null	null	300.0	20
093年05月21日	"高雄市"	null	null	255.0	40
093年05月23日	"台北一"	null	null	200.0	10
093年05月25日	"台北一"	null	null	200.0	200
093年05月25日	"高雄市"	null	null	300.0	30
093年05月27日	"台北一"	null	null	200.0	10
093年05月27日	"高雄市"	null	null	266.7	50
093年05月28日	"台北一"	null	null	200.0	10
093年05月28日	"高雄市"	null	null	283.3	50
094年05月01日	"台北一"	null	null	200.0	10
094年05月04日	"台北二"	null	null	200.0	18
094年05月04日	"台北一"	null	null	200.0	50
094年05月07日	"台北一"	null	null	200.0	5
094年05月08日	"台北一"	null	null	200.0	10
094年05月10日	"台北二"	null	null	119.7	68
094年05月10日	"台北一"	null	null	120.0	110
094年05月11日	"台北二"	null	null	85.0	30
094年05月11日	"台北一"	null	null	143.3	160
094年05月12日	"台北一"	null	null	100.0	50
094年05月12日	"高雄市"	null	null	350.0	18
094年05月13日	"台北一"	null	null	103.3	50
094年05月13日	"高雄市"	null	null	314.6	80
094年05月14日	"台北一"	null	null	58.1	140
094年05月15日	"台北一"	null	null	71.5	90
094年05月17日	"台北一"	null	null	163.0	90
094年05月18日	"台北一"	null	null	130.0	30
094年05月20日	"台北一"	null	null	200.0	50
094年05月21日	"台北一"	null	null	130.9	230
094年05月21日	"高雄市"	null	null	350.0	60
094年05月22日	"台北一"	null	null	50.0	100
094年05月24日	"台北一"	null	null	50.0	100
094年05月24日	"高雄市"	null	null	320.0	30
094年05月25日	"台北一"	null	null	83.3	150
094年05月26日	"台北一"	null	null	47.5	100
094年05月27日	"台北一"	null	null	40.0	100
094年05月28日	"台北二"	null	null	100.0	30
094年05月28日	"台北一"	null	null	50.0	200
094年05月28日	"三重市"	null	null	35.0	30
094年05月29日	"台北一"	null	null	104.1	230
094年05月29日	"高雄市"	null	null	400.0	20
094年05月31日	"台北二"	null	null	90.0	30
094年05月31日	"台北一"	null	null	200.0	10
094年05月31日	"高雄市"	null	null	330.0	30
095年05月02日	"高雄市"	null	null	400.0	50
095年05月04日	"台北一"	null	null	220.0	8
095年05月06日	"台北一"	null	null	220.0	50
095年05月06日	"高雄市"	null	null	400.0	10
095年05月09日	"高雄市"	null	null	400.0	20
095年05月10日	"台北一"	null	null	220.0	16
095年05月11日	"台北一"	null	null	220.0	50
095年05月12日	"台北一"	null	null	220.0	16
095年05月13日	"高雄市"	null	null	400.0	55
095年05月14日	"台北一"	null	null	220.0	100
095年05月17日	"台北一"	null	null	220.0	8
095年05月18日	"台北一"	null	null	220.0	10
095年05月20日	"台北一"	null	null	220.0	8
095年05月21日	"台北一"	null	null	220.0	50
095年05月23日	"台北一"	null	null	220.0	8
095年05月24日	"高雄市"	null	null	400.0	40
095年05月25日	"台北二"	null	null	220.0	12
095年05月26日	"台北一"	null	null	220.0	28
095年05月26日	"高雄市"	null	null	400.0	30
095年05月28日	"高雄市"	null	null	400.0	10
095年05月29日	"高雄市"	null	null	450.0	5
095年05月30日	"高雄市"	null	null	400.0	10
095年05月31日	"台北一"	null	null	220.0	8
096年05月01日	"台北一"	null	null	220.0	6
096年05月02日	"台北二"	null	null	220.0	10
096年05月02日	"台北一"	null	null	220.0	10
096年05月04日	"台北一"	null	null	220.0	20
096年05月04日	"高雄市"	null	null	450.0	20
096年05月05日	"台北一"	null	null	220.0	10
096年05月06日	"台北一"	null	null	220.0	60
096年05月08日	"台北二"	null	null	150.0	10
096年05月08日	"高雄市"	null	null	450.0	18
096年05月09日	"台北一"	null	null	220.0	58
096年05月11日	"台北一"	null	null	220.0	34
096年05月11日	"高雄市"	null	null	450.0	20
096年05月12日	"台北二"	null	null	180.0	20
096年05月12日	"台北一"	null	null	220.0	50
096年05月12日	"高雄市"	null	null	450.0	45
096年05月13日	"台北一"	null	null	220.0	46
096年05月15日	"台北二"	null	null	150.0	10
096年05月15日	"台北一"	null	null	220.0	10
096年05月16日	"台北一"	null	null	220.0	50
096年05月16日	"高雄市"	null	null	450.0	10
096年05月17日	"台北二"	null	null	13.1	17
096年05月17日	"台北一"	null	null	220.0	70
096年05月22日	"台北二"	null	null	150.0	10
096年05月22日	"高雄市"	null	null	450.0	64
096年05月23日	"台北二"	null	null	160.0	10
096年05月23日	"台北一"	null	null	220.0	10
096年05月24日	"台北一"	null	null	220.0	20
096年05月25日	"台北一"	null	null	220.0	30
096年05月26日	"台北一"	null	null	220.0	30
096年05月29日	"台北一"	null	null	220.0	20
096年05月30日	"台北二"	null	null	150.0	20
096年05月30日	"台北一"	null	null	220.0	100
096年05月30日	"高雄市"	null	null	450.0	25
096年05月31日	"台北一"	null	null	220.0	30
097年05月02日	"台北一"	null	null	220.0	5
097年05月03日	"台北一"	null	null	220.0	15
097年05月04日	"台北一"	null	null	220.0	10
097年05月06日	"台北一"	null	null	220.0	25
097年05月09日	"台北一"	null	null	220.0	15
097年05月10日	"台北一"	null	null	20.0	40
097年05月11日	"台北一"	null	null	220.0	10
097年05月13日	"台北一"	null	null	220.0	10
097年05月14日	"台北二"	null	null	180.0	20
097年05月14日	"台北一"	null	null	220.0	10
097年05月14日	"高雄市"	null	null	460.0	21
097年05月15日	"台北二"	null	null	180.0	10
097年05月15日	"台北一"	null	null	220.0	53
097年05月17日	"台北一"	null	null	220.0	10
097年05月20日	"台北一"	null	null	220.0	10
097年05月21日	"台北二"	null	null	180.0	10
097年05月22日	"台北二"	null	null	190.0	10
097年05月22日	"台北一"	null	null	220.0	10
097年05月24日	"台北一"	null	null	220.0	10
097年05月25日	"台北一"	null	null	220.0	10
097年05月28日	"台北二"	null	null	180.0	40
097年05月28日	"台北一"	null	null	220.0	5
097年05月30日	"台北一"	null	null	220.0	20
098年05月01日	"高雄市"	null	null	460.0	50
098年05月03日	"台北一"	null	null	220.0	10
098年05月06日	"高雄市"	null	null	470.0	5
098年05月07日	"台北二"	null	null	200.0	10
098年05月07日	"台北一"	null	null	220.0	120
098年05月09日	"台北一"	null	null	220.0	5
098年05月10日	"台北一"	null	null	220.0	5
098年05月12日	"台北一"	null	null	220.0	5
098年05月13日	"台北二"	null	null	200.0	20
098年05月13日	"台北一"	null	null	220.0	5
098年05月14日	"台北一"	null	null	220.0	25
