date	mktname	sbtype	transformation	middleprice	quantity
101年11月04日	"鳳山區"	null	null	10.0	41
101年11月04日	"屏東市"	null	null	10.0	123
101年11月05日	"花蓮市"	null	null	34.8	38.5
101年11月06日	"台北二"	null	null	25.6	1251
101年11月06日	"台北一"	null	null	30.9	3800
101年11月06日	"三重市"	null	null	10.9	396
101年11月06日	"桃園縣"	null	null	31.6	78
101年11月06日	"台中市"	null	null	23.0	406
101年11月06日	"高雄市"	null	null	44.0	186
101年11月06日	"屏東市"	null	null	12.0	210
101年11月07日	"台北二"	null	null	23.7	615
101年11月07日	"台北一"	null	null	32.0	2141
101年11月07日	"三重市"	null	null	11.7	185
101年11月07日	"桃園縣"	null	null	28.3	43
101年11月07日	"台中市"	null	null	23.0	183
101年11月07日	"高雄市"	null	null	52.9	134
101年11月07日	"屏東市"	null	null	13.0	180
101年11月07日	"花蓮市"	null	null	31.6	22
101年11月08日	"台北二"	null	null	23.8	620
101年11月08日	"台北一"	null	null	33.8	2042
101年11月08日	"三重市"	null	null	14.0	149
101年11月08日	"桃園縣"	null	null	31.7	26
101年11月08日	"台中市"	null	null	20.7	212
101年11月08日	"高雄市"	null	null	56.2	157
101年11月08日	"屏東市"	null	null	14.0	135
101年11月08日	"花蓮市"	null	null	36.0	9.5
101年11月09日	"台北二"	null	null	23.9	768
101年11月09日	"台北一"	null	null	30.3	2800
101年11月09日	"三重市"	null	null	16.8	206
101年11月09日	"桃園縣"	null	null	31.7	14
101年11月09日	"台中市"	null	null	20.5	295
101年11月09日	"高雄市"	null	null	51.3	318
101年11月09日	"鳳山區"	null	null	15.8	13
101年11月09日	"屏東市"	null	null	13.0	205
101年11月10日	"台北二"	null	null	29.0	878
101年11月10日	"台北一"	null	null	27.2	3210
101年11月10日	"三重市"	null	null	22.1	217
101年11月10日	"桃園縣"	null	null	31.3	81
101年11月10日	"台中市"	null	null	17.2	310
101年11月10日	"高雄市"	null	null	42.2	205
101年11月10日	"鳳山區"	null	null	16.0	10
101年11月10日	"屏東市"	null	null	14.0	220
101年11月10日	"花蓮市"	null	null	43.0	10
101年11月11日	"台北二"	null	null	23.8	762
101年11月11日	"台北一"	null	null	28.8	3017
101年11月11日	"三重市"	null	null	17.6	281
101年11月11日	"桃園縣"	null	null	30.8	78
101年11月11日	"台中市"	null	null	16.4	475
101年11月11日	"高雄市"	null	null	25.3	244
101年11月11日	"鳳山區"	null	null	16.0	30
101年11月11日	"屏東市"	null	null	14.4	115
101年11月12日	"花蓮市"	null	null	62.2	15
101年11月13日	"台北二"	null	null	17.2	1366
101年11月13日	"台北一"	null	null	25.7	4018
101年11月13日	"三重市"	null	null	18.8	433
101年11月13日	"桃園縣"	null	null	22.2	211
101年11月13日	"台中市"	null	null	11.6	640
101年11月13日	"高雄市"	null	null	30.1	280
101年11月13日	"屏東市"	null	null	15.0	280
101年11月14日	"台北二"	null	null	29.8	521
101年11月14日	"台北一"	null	null	26.5	2796
101年11月14日	"三重市"	null	null	19.7	220
101年11月14日	"桃園縣"	null	null	17.8	76
101年11月14日	"台中市"	null	null	17.1	231
101年11月14日	"高雄市"	null	null	20.2	255
101年11月14日	"鳳山區"	null	null	16.0	25
101年11月14日	"屏東市"	null	null	14.0	220
101年11月14日	"花蓮市"	null	null	40.0	13
101年11月15日	"台北二"	null	null	27.4	760
101年11月15日	"台北一"	null	null	25.2	2621
101年11月15日	"三重市"	null	null	22.4	311
101年11月15日	"桃園縣"	null	null	25.0	18
101年11月15日	"台中市"	null	null	16.7	223
101年11月15日	"高雄市"	null	null	29.0	385
101年11月15日	"鳳山區"	null	null	13.0	75
101年11月15日	"屏東市"	null	null	12.0	355
101年11月15日	"花蓮市"	null	null	46.0	10
101年11月16日	"台北二"	null	null	25.9	673
101年11月16日	"台北一"	null	null	27.0	2388
101年11月16日	"三重市"	null	null	22.7	270
101年11月16日	"桃園縣"	null	null	13.8	132
101年11月16日	"台中市"	null	null	16.1	227
101年11月16日	"高雄市"	null	null	24.5	243
101年11月16日	"屏東市"	null	null	12.4	370
101年11月16日	"花蓮市"	null	null	27.2	6
101年11月17日	"台北二"	null	null	24.8	629
101年11月17日	"台北一"	null	null	30.5	1994
101年11月17日	"三重市"	null	null	18.8	251
101年11月17日	"桃園縣"	null	null	28.0	12
101年11月17日	"台中市"	null	null	17.8	282
101年11月17日	"高雄市"	null	null	11.7	148
101年11月17日	"屏東市"	null	null	9.9	310
101年11月17日	"花蓮市"	null	null	64.9	7.5
101年11月18日	"台北二"	null	null	30.9	642
101年11月18日	"台北一"	null	null	29.7	1843
101年11月18日	"三重市"	null	null	18.0	266
101年11月18日	"桃園縣"	null	null	27.3	31
101年11月18日	"台中市"	null	null	17.4	286
101年11月18日	"高雄市"	null	null	38.0	191
101年11月18日	"屏東市"	null	null	10.8	210
101年11月20日	"台北二"	null	null	24.2	593
101年11月20日	"台北一"	null	null	29.2	2011
101年11月20日	"三重市"	null	null	14.6	269
101年11月20日	"桃園縣"	null	null	31.5	23
101年11月20日	"台中市"	null	null	21.5	206
101年11月20日	"高雄市"	null	null	41.4	199
101年11月20日	"屏東市"	null	null	11.6	210
101年11月21日	"台北二"	null	null	25.6	365
101年11月21日	"台北一"	null	null	32.2	1442
101年11月21日	"三重市"	null	null	16.2	88
101年11月21日	"桃園縣"	null	null	20.0	6
101年11月21日	"台中市"	null	null	18.6	184
101年11月21日	"高雄市"	null	null	50.0	111
101年11月21日	"屏東市"	null	null	8.9	145
101年11月21日	"花蓮市"	null	null	46.0	8
101年11月22日	"台北二"	null	null	28.9	386
101年11月22日	"台北一"	null	null	34.7	1561
101年11月22日	"三重市"	null	null	17.2	93
101年11月22日	"桃園縣"	null	null	21.0	35
101年11月22日	"台中市"	null	null	17.2	150
101年11月22日	"高雄市"	null	null	35.9	120
101年11月22日	"鳳山區"	null	null	16.0	10
101年11月22日	"屏東市"	null	null	10.0	10
101年11月23日	"台北二"	null	null	31.0	439
101年11月23日	"台北一"	null	null	35.6	1505
101年11月23日	"三重市"	null	null	13.3	167
101年11月23日	"桃園縣"	null	null	42.0	5
101年11月23日	"台中市"	null	null	21.8	143
101年11月23日	"高雄市"	null	null	48.4	32
101年11月23日	"屏東市"	null	null	12.0	115
101年11月24日	"台北二"	null	null	33.6	424
101年11月24日	"台北一"	null	null	41.1	1535
101年11月24日	"三重市"	null	null	10.2	148
101年11月24日	"桃園縣"	null	null	32.5	11
101年11月24日	"台中市"	null	null	18.5	184
101年11月24日	"高雄市"	null	null	53.2	82
101年11月24日	"屏東市"	null	null	14.0	50
101年11月25日	"台北二"	null	null	45.5	345
101年11月25日	"台北一"	null	null	60.7	1127
101年11月25日	"三重市"	null	null	11.6	88
101年11月25日	"桃園縣"	null	null	35.0	10
101年11月25日	"台中市"	null	null	21.1	90
101年11月25日	"高雄市"	null	null	60.0	55
101年11月25日	"屏東市"	null	null	12.0	155
101年11月27日	"台北二"	null	null	39.3	564
101年11月27日	"台北一"	null	null	48.6	1682
101年11月27日	"三重市"	null	null	14.1	128
101年11月27日	"桃園縣"	null	null	33.3	15
101年11月27日	"台中市"	null	null	25.8	143
101年11月27日	"高雄市"	null	null	62.6	53
101年11月27日	"屏東市"	null	null	14.0	130
101年11月28日	"台北二"	null	null	44.0	211
101年11月28日	"台北一"	null	null	52.9	994
101年11月28日	"三重市"	null	null	15.7	29
101年11月28日	"桃園縣"	null	null	45.0	5
101年11月28日	"台中市"	null	null	38.8	51
101年11月28日	"高雄市"	null	null	66.0	20
101年11月28日	"鳳山區"	null	null	20.0	8
101年11月28日	"屏東市"	null	null	15.0	82
101年11月29日	"台北二"	null	null	45.8	321
101年11月29日	"台北一"	null	null	51.8	816
101年11月29日	"三重市"	null	null	17.6	86
101年11月29日	"桃園縣"	null	null	25.3	30
101年11月29日	"台中市"	null	null	37.2	105
101年11月29日	"高雄市"	null	null	72.0	155
101年11月29日	"鳳山區"	null	null	15.0	25
101年11月29日	"屏東市"	null	null	15.4	75
101年11月30日	"台北二"	null	null	33.0	239
101年11月30日	"台北一"	null	null	50.2	956
101年11月30日	"三重市"	null	null	10.4	72
101年11月30日	"桃園縣"	null	null	35.0	5
101年11月30日	"台中市"	null	null	40.5	63
101年11月30日	"高雄市"	null	null	69.0	39
101年11月30日	"屏東市"	null	null	18.1	70
085年10月01日	"台北二"	null	null	30.0	236
085年10月01日	"台北一"	null	null	18.0	1187
085年10月01日	"高雄市"	null	null	28.6	52
085年10月02日	"台北二"	null	null	30.0	170
085年10月02日	"台北一"	null	null	25.0	766
085年10月02日	"高雄市"	null	null	28.7	56
085年10月03日	"台北二"	null	null	30.0	189
085年10月03日	"台北一"	null	null	25.0	948
085年10月03日	"高雄市"	null	null	29.0	56
085年10月04日	"台北二"	null	null	30.0	151
085年10月04日	"台北一"	null	null	30.0	851
085年10月04日	"高雄市"	null	null	28.6	21
085年10月05日	"台北二"	null	null	30.0	216
085年10月05日	"台北一"	null	null	30.0	870
085年10月05日	"高雄市"	null	null	21.4	42
085年10月06日	"台北二"	null	null	30.0	189
085年10月06日	"台北一"	null	null	35.0	857
085年10月06日	"高雄市"	null	null	28.6	56
085年10月08日	"台北二"	null	null	30.0	333
085年10月08日	"台北一"	null	null	30.0	1438
085年10月08日	"高雄市"	null	null	28.3	28
085年10月09日	"台北二"	null	null	40.0	129
085年10月09日	"台北一"	null	null	25.0	849
085年10月09日	"高雄市"	null	null	24.3	35
085年10月10日	"台北二"	null	null	35.0	225
085年10月10日	"台北一"	null	null	25.0	776
085年10月10日	"高雄市"	null	null	28.6	35
085年10月11日	"台北二"	null	null	30.0	154
085年10月11日	"台北一"	null	null	25.0	740
085年10月11日	"高雄市"	null	null	27.9	42
085年10月12日	"台北二"	null	null	30.0	161
085年10月12日	"台北一"	null	null	30.0	797
085年10月12日	"高雄市"	null	null	26.0	28
085年10月13日	"台北二"	null	null	40.0	209
085年10月13日	"台北一"	null	null	30.0	889
085年10月13日	"高雄市"	null	null	25.7	35
085年10月15日	"台北二"	null	null	30.0	361
085年10月15日	"台北一"	null	null	25.0	1303
085年10月15日	"高雄市"	null	null	28.3	28
085年10月16日	"台北二"	null	null	30.0	133
085年10月16日	"台北一"	null	null	35.0	775
085年10月16日	"高雄市"	null	null	25.2	56
085年10月16日	"鳳山區"	null	null	18.5	42
085年10月17日	"台北二"	null	null	30.0	175
085年10月17日	"台北一"	null	null	30.0	677
085年10月17日	"高雄市"	null	null	25.9	28
085年10月18日	"台北二"	null	null	30.0	165
085年10月18日	"台北一"	null	null	30.0	789
085年10月18日	"高雄市"	null	null	25.7	49
085年10月19日	"台北二"	null	null	30.0	191
085年10月19日	"台北一"	null	null	35.0	852
085年10月19日	"高雄市"	null	null	25.7	59
085年10月20日	"台北二"	null	null	30.0	176
085年10月20日	"台北一"	null	null	30.0	828
085年10月20日	"高雄市"	null	null	24.3	42
085年10月22日	"台北二"	null	null	30.0	256
085年10月22日	"台北一"	null	null	30.0	1033
085年10月22日	"高雄市"	null	null	28.6	42
085年10月23日	"台北二"	null	null	30.0	138
085年10月23日	"台北一"	null	null	25.0	796
085年10月23日	"高雄市"	null	null	28.6	42
085年10月24日	"台北二"	null	null	30.0	155
085年10月24日	"台北一"	null	null	30.0	766
085年10月24日	"高雄市"	null	null	28.7	57
085年10月25日	"台北二"	null	null	35.0	109
085年10月25日	"台北一"	null	null	30.0	558
085年10月25日	"高雄市"	null	null	28.6	49
085年10月26日	"台北二"	null	null	35.0	218
085年10月26日	"台北一"	null	null	35.0	623
085年10月26日	"高雄市"	null	null	28.6	49
085年10月27日	"台北二"	null	null	49.1	132
085年10月27日	"台北一"	null	null	35.0	923
085年10月27日	"高雄市"	null	null	28.6	63
085年10月29日	"台北二"	null	null	35.0	244
085年10月29日	"台北一"	null	null	30.0	1066
085年10月29日	"高雄市"	null	null	21.4	49
085年10月30日	"台北二"	null	null	30.0	142
085年10月30日	"台北一"	null	null	25.0	570
085年10月30日	"高雄市"	null	null	28.6	42
085年10月31日	"台北二"	null	null	31.5	206
085年10月31日	"台北一"	null	null	28.0	813
085年10月31日	"高雄市"	null	null	28.6	49
086年10月01日	"台北二"	null	null	26.2	226
086年10月01日	"台北一"	null	null	23.0	1485
086年10月01日	"台中市"	null	null	28.7	72
086年10月01日	"高雄市"	null	null	30.3	148
086年10月02日	"台北二"	null	null	31.3	252
086年10月02日	"台北一"	null	null	23.0	1785
086年10月02日	"台中市"	null	null	34.0	110
086年10月02日	"高雄市"	null	null	35.8	86
086年10月03日	"台北二"	null	null	33.0	293
086年10月03日	"台北一"	null	null	25.0	1847
086年10月03日	"台中市"	null	null	32.9	57
086年10月03日	"高雄市"	null	null	25.5	207
086年10月05日	"台北二"	null	null	15.1	833
086年10月05日	"台北一"	null	null	20.0	3277
086年10月05日	"台中市"	null	null	31.2	109
086年10月05日	"高雄市"	null	null	28.3	112
086年10月06日	"台北二"	null	null	17.9	296
086年10月06日	"台北一"	null	null	18.0	2312
086年10月06日	"台中市"	null	null	26.0	133
086年10月06日	"高雄市"	null	null	18.0	166
086年10月07日	"台北二"	null	null	13.8	140
086年10月07日	"台北一"	null	null	17.0	1317
086年10月07日	"台中市"	null	null	21.9	91
086年10月07日	"高雄市"	null	null	24.3	102
086年10月08日	"台北二"	null	null	20.6	236
086年10月08日	"台北一"	null	null	17.0	1304
086年10月08日	"台中市"	null	null	29.5	77
086年10月08日	"高雄市"	null	null	13.9	90
086年10月09日	"台北二"	null	null	14.6	272
086年10月09日	"台北一"	null	null	18.0	1258
086年10月09日	"台中市"	null	null	27.1	51
086年10月09日	"高雄市"	null	null	26.0	119
086年10月10日	"台北二"	null	null	31.8	268
086年10月10日	"台北一"	null	null	20.0	1799
086年10月10日	"台中市"	null	null	20.6	99
086年10月10日	"高雄市"	null	null	30.0	60
086年10月11日	"台中市"	null	null	30.0	10
086年10月11日	"高雄市"	null	null	17.0	112
086年10月12日	"台北二"	null	null	32.8	275
086年10月12日	"台北一"	null	null	16.0	2551
086年10月12日	"台中市"	null	null	22.0	143
086年10月12日	"高雄市"	null	null	28.2	138
086年10月13日	"台北二"	null	null	18.4	282
086年10月13日	"台北一"	null	null	16.0	1671
086年10月13日	"台中市"	null	null	27.4	162
086年10月13日	"高雄市"	null	null	28.7	100
086年10月14日	"台北二"	null	null	20.2	222
086年10月14日	"台北一"	null	null	14.0	1980
086年10月14日	"台中市"	null	null	18.0	74
086年10月14日	"高雄市"	null	null	26.9	102
086年10月15日	"台北二"	null	null	21.8	224
086年10月15日	"台北一"	null	null	12.0	1620
086年10月15日	"台中市"	null	null	20.0	92
086年10月15日	"高雄市"	null	null	25.0	96
086年10月16日	"台北二"	null	null	16.3	233
086年10月16日	"台北一"	null	null	13.0	1411
086年10月16日	"高雄市"	null	null	16.8	144
086年10月17日	"台北二"	null	null	13.2	236
086年10月17日	"台北一"	null	null	13.0	1664
086年10月17日	"台中市"	null	null	23.0	58
086年10月17日	"高雄市"	null	null	11.4	169
086年10月17日	"花蓮市"	null	null	19.0	105
086年10月19日	"台北二"	null	null	16.9	516
086年10月19日	"台北一"	null	null	14.0	2130
086年10月19日	"台中市"	null	null	17.6	113
086年10月19日	"高雄市"	null	null	17.9	130
086年10月20日	"台北二"	null	null	16.2	144
086年10月20日	"台北一"	null	null	18.0	1318
086年10月20日	"台中市"	null	null	40.0	10
086年10月20日	"高雄市"	null	null	18.4	98
086年10月21日	"台北二"	null	null	14.5	233
086年10月21日	"台北一"	null	null	20.0	821
086年10月21日	"台中市"	null	null	35.6	15
086年10月21日	"高雄市"	null	null	29.9	89
086年10月22日	"台北二"	null	null	16.5	197
086年10月22日	"台北一"	null	null	21.0	1192
086年10月22日	"台中市"	null	null	18.4	28
086年10月22日	"高雄市"	null	null	26.7	92
086年10月23日	"台北二"	null	null	28.0	92
086年10月23日	"台北一"	null	null	20.0	1032
086年10月23日	"台中市"	null	null	15.0	30
086年10月23日	"高雄市"	null	null	18.9	186
086年10月24日	"台北二"	null	null	18.6	169
086年10月24日	"台北一"	null	null	16.0	1219
086年10月24日	"台中市"	null	null	32.1	20
086年10月24日	"高雄市"	null	null	17.6	148
086年10月25日	"台北二"	null	null	40.9	112
086年10月25日	"台北一"	null	null	20.0	1052
086年10月25日	"台中市"	null	null	15.0	48
086年10月25日	"高雄市"	null	null	9.4	208
086年10月26日	"台中市"	null	null	30.0	16
086年10月26日	"高雄市"	null	null	28.1	58
086年10月27日	"台北二"	null	null	23.4	238
086年10月27日	"台北一"	null	null	18.0	1445
086年10月27日	"台中市"	null	null	25.5	55
086年10月27日	"高雄市"	null	null	29.1	80
086年10月28日	"台北二"	null	null	29.5	97
086年10月28日	"台北一"	null	null	20.0	813
086年10月28日	"台中市"	null	null	31.7	15
086年10月28日	"高雄市"	null	null	23.8	115
086年10月29日	"台北二"	null	null	36.1	81
