date	mktname	sbtype	transformation	middleprice	quantity
092年11月20日	"高雄市"	null	null	17.2	1839
092年11月20日	"屏東市"	null	null	3.6	1120
092年11月20日	"台北二"	"芥藍芽"	null	14.5	840
092年11月20日	"台北一"	"芥藍芽"	null	29.5	2519
092年11月20日	"三重市"	"芥藍芽"	null	11.7	367
092年11月20日	"台中市"	"芥藍芽"	null	20.0	100
092年11月21日	"鳳山區"	"蒲公"	null	5.0	64
092年11月21日	"台北二"	null	null	8.3	1620
092年11月21日	"台北一"	null	null	10.3	6192
092年11月21日	"三重市"	null	null	4.3	741
092年11月21日	"台中市"	null	null	8.4	795
092年11月21日	"永靖鄉"	null	null	10.0	1841
092年11月21日	"西螺鎮"	null	null	12.6	13980
092年11月21日	"高雄市"	null	null	19.5	2500
092年11月21日	"屏東市"	null	null	8.4	300
092年11月21日	"台北二"	"芥藍芽"	null	17.1	485
