date	mktname	sbtype	transformation	middleprice	quantity
099年10月08日	"台北二"	null	null	27.0	581
099年10月08日	"台北一"	null	null	63.1	527
099年10月08日	"屏東市"	null	null	18.0	315
099年10月09日	"台北二"	null	null	25.8	516
099年10月09日	"台北一"	null	null	55.8	788
099年10月09日	"三重市"	null	null	72.0	24
099年10月09日	"屏東市"	null	null	43.0	132
099年10月10日	"台北二"	null	null	72.0	328
099年10月10日	"台北一"	null	null	83.5	568
099年10月10日	"三重市"	null	null	90.0	30
099年10月10日	"屏東市"	null	null	46.0	123
099年10月12日	"台北二"	null	null	88.9	193
099年10月12日	"台北一"	null	null	88.5	636
099年10月12日	"屏東市"	null	null	45.0	252
099年10月13日	"台北二"	null	null	37.7	246
099年10月13日	"台北一"	null	null	91.6	389
099年10月13日	"屏東市"	null	null	46.0	123
099年10月14日	"台北二"	null	null	29.0	285
099年10月14日	"台北一"	null	null	86.8	321
099年10月14日	"屏東市"	null	null	45.0	126
099年10月15日	"台北二"	null	null	26.0	482
099年10月15日	"台北一"	null	null	89.8	364
099年10月15日	"三重市"	null	null	80.0	40
099年10月15日	"屏東市"	null	null	45.0	126
099年10月16日	"台北二"	null	null	28.0	576
099年10月16日	"台北一"	null	null	91.1	431
099年10月16日	"屏東市"	null	null	45.0	126
099年10月17日	"台北二"	null	null	57.3	666
099年10月17日	"台北一"	null	null	81.7	652
099年10月17日	"屏東市"	null	null	45.0	126
099年10月19日	"台北二"	null	null	75.7	693
099年10月19日	"台北一"	null	null	54.3	905
099年10月19日	"屏東市"	null	null	30.0	378
099年10月20日	"台北二"	null	null	38.5	778
099年10月20日	"台北一"	null	null	48.3	1031
099年10月20日	"屏東市"	null	null	45.0	126
099年10月21日	"台北二"	null	null	35.3	588
099年10月21日	"台北一"	null	null	100.1	344
099年10月21日	"屏東市"	null	null	18.0	315
099年10月22日	"台北二"	null	null	27.6	918
099年10月22日	"台北一"	null	null	96.9	396
099年10月22日	"三重市"	null	null	87.0	24
099年10月22日	"高雄市"	null	null	35.0	3
099年10月22日	"屏東市"	null	null	39.0	182
099年10月23日	"台北二"	null	null	55.3	1302
099年10月23日	"台北一"	null	null	97.6	345
099年10月23日	"三重市"	null	null	65.0	4
099年10月23日	"屏東市"	null	null	42.0	135
099年10月24日	"台北二"	null	null	20.1	1149
099年10月24日	"台北一"	null	null	96.7	487
099年10月24日	"屏東市"	null	null	45.0	126
099年10月26日	"台北二"	null	null	48.7	129
099年10月26日	"台北一"	null	null	89.8	408
099年10月26日	"屏東市"	null	null	43.0	264
099年10月27日	"台北二"	null	null	43.4	145
099年10月27日	"台北一"	null	null	90.4	420
099年10月27日	"屏東市"	null	null	45.0	126
099年10月28日	"台北二"	null	null	29.4	182
099年10月28日	"台北一"	null	null	94.6	391
099年10月28日	"屏東市"	null	null	35.0	162
099年10月29日	"台北二"	null	null	27.0	198
099年10月29日	"台北一"	null	null	107.4	363
099年10月29日	"屏東市"	null	null	42.0	135
099年10月30日	"台北二"	null	null	40.6	231
099年10月30日	"台北一"	null	null	98.7	441
099年10月30日	"屏東市"	null	null	45.0	126
099年10月31日	"台北二"	null	null	30.0	239
099年10月31日	"台北一"	null	null	98.0	474
099年10月31日	"屏東市"	null	null	45.0	126
100年10月01日	"台北二"	null	null	20.0	297
100年10月01日	"台北一"	null	null	55.1	1016
100年10月01日	"三重市"	null	null	65.0	5
100年10月01日	"高雄市"	null	null	93.9	100
100年10月01日	"屏東市"	null	null	18.0	315
100年10月02日	"台北二"	null	null	39.5	650
100年10月02日	"台北一"	null	null	54.5	1133
100年10月02日	"三重市"	null	null	65.0	5
100年10月02日	"台中市"	null	null	71.5	48
100年10月02日	"高雄市"	null	null	66.7	134
100年10月02日	"屏東市"	null	null	32.0	207
100年10月04日	"台北二"	null	null	28.8	742
100年10月04日	"台北一"	null	null	44.8	1119
100年10月04日	"三重市"	null	null	19.1	125
100年10月04日	"高雄市"	null	null	87.2	163
100年10月04日	"屏東市"	null	null	36.0	327
100年10月05日	"台北二"	null	null	16.0	450
100年10月05日	"台北一"	null	null	46.4	1177
100年10月05日	"三重市"	null	null	80.0	53
100年10月05日	"高雄市"	null	null	109.7	60
100年10月05日	"屏東市"	null	null	32.0	177
100年10月06日	"台北二"	null	null	26.6	339
100年10月06日	"台北一"	null	null	34.2	946
100年10月06日	"三重市"	null	null	65.0	10
100年10月06日	"高雄市"	null	null	120.4	90
100年10月06日	"屏東市"	null	null	32.0	177
100年10月07日	"台北二"	null	null	17.0	342
100年10月07日	"台北一"	null	null	43.1	944
100年10月07日	"三重市"	null	null	65.0	5
100年10月07日	"高雄市"	null	null	112.5	80
100年10月07日	"屏東市"	null	null	32.0	177
100年10月08日	"台北二"	null	null	31.8	587
100年10月08日	"台北一"	null	null	32.6	1291
100年10月08日	"三重市"	null	null	95.0	53
100年10月08日	"高雄市"	null	null	77.2	105
100年10月08日	"屏東市"	null	null	32.0	177
100年10月09日	"台北二"	null	null	24.1	546
100年10月09日	"台北一"	null	null	33.2	1174
100年10月09日	"三重市"	null	null	80.0	53
100年10月09日	"高雄市"	null	null	97.5	170
100年10月09日	"屏東市"	null	null	36.0	162
100年10月11日	"台北二"	null	null	16.0	602
100年10月11日	"台北一"	null	null	32.7	1247
100年10月11日	"三重市"	null	null	65.0	3
100年10月11日	"高雄市"	null	null	106.4	170
100年10月11日	"屏東市"	null	null	36.0	321
100年10月12日	"台北二"	null	null	15.0	504
100年10月12日	"台北一"	null	null	26.4	1019
100年10月12日	"三重市"	null	null	65.0	5
100年10月12日	"高雄市"	null	null	120.5	73
100年10月12日	"屏東市"	null	null	15.0	378
100年10月13日	"台北二"	null	null	14.0	591
100年10月13日	"台北一"	null	null	29.6	1333
100年10月13日	"三重市"	null	null	70.0	45
100年10月13日	"高雄市"	null	null	111.1	150
100年10月14日	"台北二"	null	null	15.0	540
100年10月14日	"台北一"	null	null	22.7	1269
100年10月14日	"三重市"	null	null	79.9	66
100年10月14日	"高雄市"	null	null	131.9	95
100年10月14日	"屏東市"	null	null	36.0	157
100年10月15日	"台北二"	null	null	16.0	588
100年10月15日	"台北一"	null	null	39.6	1385
100年10月15日	"三重市"	null	null	65.0	5
100年10月15日	"高雄市"	null	null	89.4	158
100年10月15日	"屏東市"	null	null	36.0	163
100年10月16日	"台北二"	null	null	16.5	732
100年10月16日	"台北一"	null	null	119.1	349
100年10月16日	"三重市"	null	null	65.0	5
100年10月16日	"高雄市"	null	null	102.4	71
100年10月16日	"屏東市"	null	null	32.0	177
100年10月18日	"台北二"	null	null	17.1	744
100年10月18日	"台北一"	null	null	94.1	674
100年10月18日	"三重市"	null	null	75.0	75
100年10月18日	"高雄市"	null	null	128.7	180
100年10月18日	"屏東市"	null	null	36.0	326
100年10月19日	"台北二"	null	null	209.9	1527
100年10月19日	"台北一"	null	null	105.2	322
100年10月19日	"三重市"	null	null	65.0	5
100年10月19日	"高雄市"	null	null	102.0	145
100年10月19日	"屏東市"	null	null	36.0	157
100年10月20日	"台北二"	null	null	18.3	914
100年10月20日	"台北一"	null	null	99.3	411
100年10月20日	"三重市"	null	null	65.0	5
100年10月20日	"高雄市"	null	null	120.0	150
100年10月20日	"屏東市"	null	null	36.0	161
100年10月21日	"台北二"	null	null	30.0	881
100年10月21日	"台北一"	null	null	101.9	275
100年10月21日	"三重市"	null	null	65.0	5
100年10月21日	"高雄市"	null	null	100.0	60
100年10月21日	"屏東市"	null	null	20.0	299
100年10月22日	"台北二"	null	null	16.0	649
100年10月22日	"台北一"	null	null	101.4	412
100年10月22日	"三重市"	null	null	65.0	5
100年10月22日	"高雄市"	null	null	120.9	177
100年10月22日	"屏東市"	null	null	36.0	157
100年10月23日	"台北二"	null	null	15.8	645
100年10月23日	"台北一"	null	null	99.9	546
100年10月23日	"三重市"	null	null	65.0	5
100年10月23日	"高雄市"	null	null	125.2	190
100年10月23日	"屏東市"	null	null	35.0	377
100年10月25日	"台北二"	null	null	20.9	830
100年10月25日	"台北一"	null	null	47.5	967
100年10月25日	"三重市"	null	null	65.0	5
100年10月25日	"高雄市"	null	null	131.1	155
100年10月25日	"屏東市"	null	null	20.0	283
100年10月26日	"台北二"	null	null	21.1	664
100年10月26日	"台北一"	null	null	60.0	1009
100年10月26日	"三重市"	null	null	65.0	3
100年10月26日	"高雄市"	null	null	116.2	115
100年10月26日	"屏東市"	null	null	32.0	177
100年10月27日	"台北二"	null	null	15.6	708
100年10月27日	"台北一"	null	null	62.5	774
100年10月27日	"三重市"	null	null	65.0	5
100年10月27日	"高雄市"	null	null	123.4	140
100年10月27日	"屏東市"	null	null	36.0	160
100年10月28日	"台北二"	null	null	12.8	682
100年10月28日	"台北一"	null	null	59.8	1085
100年10月28日	"三重市"	null	null	65.0	5
100年10月28日	"高雄市"	null	null	120.4	145
100年10月28日	"屏東市"	null	null	36.0	157
100年10月29日	"台北二"	null	null	17.3	681
100年10月29日	"台北一"	null	null	51.0	1256
100年10月29日	"三重市"	null	null	62.5	10
100年10月29日	"高雄市"	null	null	130.2	110
100年10月29日	"屏東市"	null	null	32.0	177
100年10月30日	"台北二"	null	null	15.0	532
100年10月30日	"台北一"	null	null	46.0	1132
100年10月30日	"三重市"	null	null	65.0	5
100年10月30日	"高雄市"	null	null	120.0	55
100年10月30日	"屏東市"	null	null	32.0	2890
101年10月03日	"台北二"	null	null	35.0	972
101年10月03日	"台北一"	null	null	27.5	1209
101年10月03日	"三重市"	null	null	16.9	752
101年10月03日	"高雄市"	null	null	90.2	83
101年10月03日	"屏東市"	null	null	47.6	428
101年10月04日	"台北二"	null	null	18.0	666
101年10月04日	"台北一"	null	null	74.4	493
101年10月04日	"三重市"	null	null	16.9	710
101年10月04日	"高雄市"	null	null	136.7	85
101年10月04日	"屏東市"	null	null	35.9	199
101年10月05日	"台北二"	null	null	16.0	731
101年10月05日	"台北一"	null	null	22.4	1647
101年10月05日	"三重市"	null	null	17.0	674
101年10月05日	"高雄市"	null	null	137.8	150
101年10月05日	"屏東市"	null	null	56.8	179
101年10月06日	"台北二"	null	null	31.7	934
101年10月06日	"台北一"	null	null	29.0	1577
101年10月06日	"三重市"	null	null	22.9	794
101年10月06日	"高雄市"	null	null	138.0	55
101年10月06日	"屏東市"	null	null	49.9	242
101年10月07日	"台北二"	null	null	35.7	1124
101年10月07日	"台北一"	null	null	29.6	1632
101年10月07日	"三重市"	null	null	17.0	584
101年10月07日	"高雄市"	null	null	108.8	133
101年10月07日	"屏東市"	null	null	49.0	269
101年10月09日	"台北二"	null	null	40.3	1289
101年10月09日	"台北一"	null	null	39.2	1959
101年10月09日	"三重市"	null	null	17.0	879
101年10月09日	"高雄市"	null	null	136.4	84
101年10月09日	"屏東市"	null	null	37.8	526
101年10月10日	"台北二"	null	null	35.3	980
101年10月10日	"台北一"	null	null	37.0	1321
101年10月10日	"三重市"	null	null	21.0	320
101年10月10日	"高雄市"	null	null	120.0	74
101年10月10日	"屏東市"	null	null	35.2	247
101年10月11日	"台北二"	null	null	21.2	773
101年10月11日	"台北一"	null	null	18.3	1072
101年10月11日	"三重市"	null	null	17.0	552
101年10月11日	"高雄市"	null	null	150.0	62
101年10月11日	"屏東市"	null	null	32.0	177
101年10月12日	"台北二"	null	null	22.3	1044
101年10月12日	"台北一"	null	null	26.9	1628
101年10月12日	"三重市"	null	null	22.1	658
101年10月12日	"高雄市"	null	null	150.0	50
101年10月12日	"屏東市"	null	null	35.9	247
101年10月13日	"台北二"	null	null	27.1	1016
101年10月13日	"台北一"	null	null	29.1	1640
101年10月13日	"三重市"	null	null	24.3	720
101年10月13日	"屏東市"	null	null	39.2	267
101年10月14日	"台北二"	null	null	31.2	1093
101年10月14日	"台北一"	null	null	24.4	1496
101年10月14日	"三重市"	null	null	17.0	560
101年10月14日	"高雄市"	null	null	119.3	113
101年10月14日	"屏東市"	null	null	42.0	290
101年10月16日	"台北二"	null	null	42.4	1386
101年10月16日	"台北一"	null	null	34.3	2076
101年10月16日	"三重市"	null	null	22.3	650
101年10月16日	"高雄市"	null	null	127.6	103
101年10月16日	"鳳山區"	null	null	51.0	320
101年10月16日	"屏東市"	null	null	35.5	503
101年10月17日	"台北二"	null	null	29.5	1126
101年10月17日	"台北一"	null	null	28.3	1369
101年10月17日	"三重市"	null	null	26.5	798
101年10月17日	"高雄市"	null	null	128.3	80
101年10月17日	"屏東市"	null	null	39.2	293
101年10月18日	"台北二"	null	null	30.4	1028
101年10月18日	"台北一"	null	null	15.5	1363
101年10月18日	"三重市"	null	null	27.8	796
101年10月18日	"高雄市"	null	null	150.0	60
101年10月18日	"屏東市"	null	null	51.6	226
101年10月19日	"台北二"	null	null	19.6	940
101年10月19日	"台北一"	null	null	35.5	1348
101年10月19日	"三重市"	null	null	27.5	792
101年10月19日	"高雄市"	null	null	137.1	93
101年10月19日	"屏東市"	null	null	36.4	247
101年10月20日	"台北二"	null	null	29.5	1151
101年10月20日	"台北一"	null	null	33.4	1513
101年10月20日	"三重市"	null	null	27.5	840
101年10月20日	"高雄市"	null	null	122.9	77
101年10月20日	"屏東市"	null	null	39.7	232
101年10月21日	"台北二"	null	null	47.8	1648
101年10月21日	"台北一"	null	null	35.2	2110
101年10月21日	"三重市"	null	null	17.9	614
101年10月21日	"高雄市"	null	null	91.6	132
101年10月21日	"屏東市"	null	null	45.5	308
101年10月23日	"台北二"	null	null	38.0	1372
101年10月23日	"台北一"	null	null	35.0	2068
101年10月23日	"三重市"	null	null	30.2	780
101年10月23日	"高雄市"	null	null	119.9	118
101年10月23日	"屏東市"	null	null	33.5	489
101年10月24日	"台北二"	null	null	81.2	1352
101年10月24日	"台北一"	null	null	24.0	1588
101年10月24日	"三重市"	null	null	17.8	608
101年10月24日	"高雄市"	null	null	150.0	50
101年10月24日	"屏東市"	null	null	36.7	247
101年10月25日	"台北二"	null	null	18.5	922
101年10月25日	"台北一"	null	null	13.7	1306
101年10月25日	"三重市"	null	null	17.8	608
101年10月25日	"高雄市"	null	null	150.0	60
101年10月25日	"屏東市"	null	null	36.4	247
101年10月26日	"台北二"	null	null	21.2	955
101年10月26日	"台北一"	null	null	82.4	346
101年10月26日	"三重市"	null	null	17.0	560
101年10月26日	"高雄市"	null	null	120.0	74
101年10月26日	"屏東市"	null	null	33.3	259
101年10月27日	"台北二"	null	null	28.6	1030
101年10月27日	"台北一"	null	null	19.7	1440
101年10月27日	"三重市"	null	null	17.0	528
101年10月27日	"高雄市"	null	null	64.2	142
101年10月27日	"屏東市"	null	null	32.0	219
101年10月28日	"台北二"	null	null	24.3	1050
101年10月28日	"台北一"	null	null	15.6	1253
101年10月28日	"三重市"	null	null	17.0	507
101年10月28日	"高雄市"	null	null	105.6	9
101年10月28日	"屏東市"	null	null	38.0	149
101年10月30日	"台北二"	null	null	25.7	1008
101年10月30日	"台北一"	null	null	25.6	1434
101年10月30日	"三重市"	null	null	17.0	440
101年10月30日	"高雄市"	null	null	60.0	49
101年10月30日	"屏東市"	null	null	35.3	498
101年10月31日	"台北二"	null	null	17.7	746
101年10月31日	"台北一"	null	null	16.6	1123
101年10月31日	"三重市"	null	null	17.0	536
101年10月31日	"高雄市"	null	null	108.5	110
101年10月31日	"屏東市"	null	null	32.0	2786
085年09月01日	"台北一"	null	null	117.8	58
085年09月02日	"台北一"	null	null	100.0	94
085年09月03日	"台北一"	null	null	121.2	44
085年09月04日	"台北一"	null	null	117.3	142
085年09月05日	"台北一"	null	null	100.0	101
085年09月06日	"台北一"	null	null	101.7	163
085年09月08日	"台北一"	null	null	100.7	182
085年09月09日	"台北一"	null	null	100.0	131
085年09月10日	"台北一"	null	null	122.5	102
085年09月11日	"台北一"	null	null	100.0	90
085年09月12日	"台北一"	null	null	129.3	67
085年09月13日	"台北一"	null	null	109.9	163
085年09月14日	"台北一"	null	null	100.0	125
085年09月16日	"台北一"	null	null	115.5	163
085年09月17日	"台北一"	null	null	125.0	126
