date	mktname	sbtype	transformation	middleprice	quantity
096年11月07日	"台北一"	"川七葉"	null	85.8	66
096年11月07日	"三重市"	"川七葉"	null	15.0	9
096年11月07日	"台中市"	"川七葉"	null	55.0	8
096年11月07日	"高雄市"	"川七葉"	null	100.0	80
096年11月08日	"台北一"	null	null	80.0	24
096年11月08日	"台北二"	"川七葉"	null	90.0	21
096年11月08日	"台北一"	"川七葉"	null	95.3	57
096年11月08日	"台中市"	"川七葉"	null	55.0	14
096年11月08日	"高雄市"	"川七葉"	null	90.0	12
096年11月09日	"台北一"	null	null	80.0	24
096年11月09日	"台北二"	"川七葉"	null	90.0	21
096年11月09日	"台北一"	"川七葉"	null	90.5	93
096年11月09日	"三重市"	"川七葉"	null	15.0	6
096年11月09日	"高雄市"	"川七葉"	null	100.0	18
096年11月10日	"台北一"	null	null	70.0	24
096年11月10日	"台北二"	"川七葉"	null	90.0	21
096年11月10日	"台北一"	"川七葉"	null	90.8	152
096年11月10日	"台中市"	"川七葉"	null	45.0	6
096年11月11日	"台北一"	null	null	70.0	24
096年11月11日	"台北二"	"川七葉"	null	90.0	21
096年11月11日	"台北一"	"川七葉"	null	87.1	185
096年11月11日	"台中市"	"川七葉"	null	52.4	32
096年11月11日	"高雄市"	"川七葉"	null	90.0	18
096年11月13日	"台北一"	null	null	80.0	24
096年11月13日	"台北二"	"川七葉"	null	90.0	21
096年11月13日	"台北一"	"川七葉"	null	74.7	243
096年11月13日	"高雄市"	"川七葉"	null	100.0	10
096年11月14日	"台北二"	"川七葉"	null	90.0	21
096年11月14日	"台北一"	"川七葉"	null	70.7	174
096年11月14日	"台中市"	"川七葉"	null	32.8	45
096年11月14日	"高雄市"	"川七葉"	null	76.7	33
096年11月15日	"台北一"	null	null	80.0	24
096年11月15日	"台北一"	"川七葉"	null	48.4	109
096年11月15日	"三重市"	"川七葉"	null	7.0	12
096年11月15日	"台中市"	"川七葉"	null	20.0	15
096年11月15日	"高雄市"	"川七葉"	null	30.0	30
096年11月16日	"台北一"	null	null	80.0	24
096年11月16日	"台北二"	"川七葉"	null	90.0	21
096年11月16日	"台北一"	"川七葉"	null	78.0	152
096年11月16日	"台中市"	"川七葉"	null	32.3	24
096年11月16日	"高雄市"	"川七葉"	null	51.0	48
096年11月17日	"台北一"	null	null	80.0	24
096年11月17日	"台北二"	"川七葉"	null	50.0	21
096年11月17日	"台北一"	"川七葉"	null	55.5	186
096年11月17日	"台中市"	"川七葉"	null	60.0	14
096年11月17日	"高雄市"	"川七葉"	null	20.0	30
096年11月18日	"台北一"	null	null	80.0	24
096年11月18日	"台北二"	"川七葉"	null	50.0	6
096年11月18日	"台北一"	"川七葉"	null	48.4	260
096年11月18日	"台中市"	"川七葉"	null	51.0	8
096年11月18日	"高雄市"	"川七葉"	null	10.0	30
096年11月20日	"台北二"	"川七葉"	null	35.0	21
096年11月20日	"台北一"	"川七葉"	null	54.4	275
096年11月20日	"台中市"	"川七葉"	null	26.3	49
096年11月20日	"高雄市"	"川七葉"	null	90.0	18
096年11月21日	"台北一"	null	null	80.0	24
096年11月21日	"台北二"	"川七葉"	null	32.7	51
096年11月21日	"台北一"	"川七葉"	null	41.1	120
096年11月21日	"高雄市"	"川七葉"	null	80.0	18
096年11月22日	"台北一"	null	null	80.0	24
096年11月22日	"台北二"	"川七葉"	null	39.8	51
096年11月22日	"台北一"	"川七葉"	null	53.4	152
096年11月22日	"台中市"	"川七葉"	null	30.0	12
096年11月23日	"台北一"	null	null	80.0	24
096年11月23日	"台北二"	"川七葉"	null	15.0	15
096年11月23日	"台北一"	"川七葉"	null	58.7	83
096年11月23日	"台中市"	"川七葉"	null	15.0	4
096年11月23日	"高雄市"	"川七葉"	null	20.0	15
096年11月24日	"台北一"	null	null	80.0	24
096年11月24日	"台北二"	"川七葉"	null	42.7	36
096年11月24日	"台北一"	"川七葉"	null	56.2	243
096年11月24日	"台中市"	"川七葉"	null	28.4	29
096年11月24日	"高雄市"	"川七葉"	null	66.1	33
096年11月25日	"台北一"	null	null	80.0	24
096年11月25日	"台北二"	"川七葉"	null	60.0	24
096年11月25日	"台北一"	"川七葉"	null	52.5	179
096年11月25日	"台中市"	"川七葉"	null	30.0	33
096年11月25日	"高雄市"	"川七葉"	null	36.9	48
096年11月27日	"台北一"	null	null	80.0	24
096年11月27日	"台北二"	"川七葉"	null	60.0	21
096年11月27日	"台北一"	"川七葉"	null	48.5	289
096年11月27日	"台中市"	"川七葉"	null	27.0	44
096年11月27日	"高雄市"	"川七葉"	null	80.0	10
096年11月28日	"台北一"	null	null	80.0	24
096年11月28日	"台北二"	"川七葉"	null	60.0	24
096年11月28日	"台北一"	"川七葉"	null	51.7	123
096年11月28日	"台中市"	"川七葉"	null	40.0	11
096年11月29日	"台北一"	null	null	80.0	24
096年11月29日	"台北二"	"川七葉"	null	60.0	21
096年11月29日	"台北一"	"川七葉"	null	58.3	160
096年11月30日	"台北一"	null	null	80.0	36
096年11月30日	"鳳山區"	null	null	16.4	15
096年11月30日	"台北二"	"川七葉"	null	60.0	18
096年11月30日	"台北一"	"川七葉"	null	49.1	137
096年11月30日	"台中市"	"川七葉"	null	20.0	30
096年11月30日	"高雄市"	"川七葉"	null	32.0	15
097年11月01日	"台北二"	"川七葉"	null	50.0	18
097年11月01日	"台北一"	"川七葉"	null	60.0	90
097年11月01日	"高雄市"	"川七葉"	null	106.7	15
097年11月02日	"台北二"	"川七葉"	null	45.0	15
097年11月02日	"台北一"	"川七葉"	null	60.0	60
097年11月02日	"台中市"	"川七葉"	null	41.3	20
097年11月04日	"台北二"	"川七葉"	null	50.0	18
097年11月04日	"台北一"	"川七葉"	null	50.5	65
097年11月04日	"台中市"	"川七葉"	null	35.0	14
097年11月05日	"台北一"	"川七葉"	null	59.7	51
097年11月05日	"台中市"	"川七葉"	null	30.0	6
097年11月06日	"台北二"	"川七葉"	null	50.0	30
097年11月06日	"台北一"	"川七葉"	null	69.0	30
097年11月06日	"台中市"	"川七葉"	null	30.0	35
097年11月07日	"台北一"	"川七葉"	null	56.7	111
097年11月07日	"高雄市"	"川七葉"	null	108.3	18
097年11月08日	"台北二"	"川七葉"	null	50.0	20
097年11月08日	"台北一"	"川七葉"	null	55.0	144
097年11月09日	"台北二"	"川七葉"	null	40.0	21
097年11月09日	"台北一"	"川七葉"	null	60.0	60
097年11月09日	"台中市"	"川七葉"	null	59.8	22
097年11月09日	"高雄市"	"川七葉"	null	115.0	20
097年11月11日	"台北二"	"川七葉"	null	44.0	50
097年11月11日	"台北一"	"川七葉"	null	50.0	92
097年11月11日	"台中市"	"川七葉"	null	50.0	7
097年11月11日	"高雄市"	"川七葉"	null	120.0	20
097年11月12日	"台北一"	"川七葉"	null	53.6	105
097年11月12日	"台中市"	"川七葉"	null	60.0	15
097年11月13日	"台中市"	null	null	70.0	9
097年11月13日	"台北二"	"川七葉"	null	55.0	24
097年11月13日	"台北一"	"川七葉"	null	51.3	125
097年11月14日	"台中市"	null	null	68.0	15
097年11月14日	"台北二"	"川七葉"	null	45.0	23
097年11月14日	"台北一"	"川七葉"	null	50.1	87
097年11月14日	"高雄市"	"川七葉"	null	130.0	20
097年11月15日	"台北二"	"川七葉"	null	55.0	36
097年11月15日	"台北一"	"川七葉"	null	54.9	161
097年11月16日	"台北一"	"川七葉"	null	55.5	199
097年11月16日	"台中市"	"川七葉"	null	67.3	20
097年11月18日	"台北二"	"川七葉"	null	60.6	58
097年11月18日	"台北一"	"川七葉"	null	58.1	174
097年11月19日	"台北一"	"川七葉"	null	47.5	171
097年11月19日	"台中市"	"川七葉"	null	62.0	15
097年11月20日	"台北二"	"川七葉"	null	55.0	36
097年11月20日	"台北一"	"川七葉"	null	54.1	185
097年11月20日	"台中市"	"川七葉"	null	40.0	30
097年11月20日	"高雄市"	"川七葉"	null	65.7	48
097年11月21日	"台北二"	null	null	45.0	40
097年11月21日	"台北一"	"川七葉"	null	51.4	129
097年11月21日	"台中市"	"川七葉"	null	48.2	45
097年11月21日	"高雄市"	"川七葉"	null	25.0	30
097年11月22日	"台北二"	null	null	45.0	21
097年11月22日	"台北二"	"川七葉"	null	55.0	48
097年11月22日	"台北一"	"川七葉"	null	52.9	117
097年11月22日	"台中市"	"川七葉"	null	40.0	45
097年11月22日	"高雄市"	"川七葉"	null	20.0	30
097年11月23日	"台北二"	"川七葉"	null	40.0	18
097年11月23日	"台北一"	"川七葉"	null	44.4	108
097年11月23日	"台中市"	"川七葉"	null	37.7	75
097年11月25日	"台北二"	"川七葉"	null	40.0	42
097年11月25日	"台北一"	"川七葉"	null	48.4	226
097年11月25日	"台中市"	"川七葉"	null	30.0	24
097年11月26日	"台北一"	"川七葉"	null	45.2	154
097年11月26日	"台中市"	"川七葉"	null	33.3	31
097年11月27日	"台北二"	"川七葉"	null	53.3	40
097年11月27日	"台北一"	"川七葉"	null	47.7	203
097年11月28日	"台北二"	"川七葉"	null	40.0	22
097年11月28日	"台北一"	"川七葉"	null	52.5	30
097年11月28日	"台中市"	"川七葉"	null	30.8	60
097年11月28日	"高雄市"	"川七葉"	null	35.7	42
097年11月29日	"台北二"	"川七葉"	null	50.0	36
097年11月29日	"台北一"	"川七葉"	null	50.0	105
097年11月29日	"台中市"	"川七葉"	null	30.0	45
097年11月29日	"高雄市"	"川七葉"	null	15.0	15
097年11月30日	"台北二"	null	null	40.0	21
097年11月30日	"台北一"	"川七葉"	null	55.3	284
097年11月30日	"台中市"	"川七葉"	null	42.9	20
099年11月02日	"台中市"	null	null	51.0	7
099年11月02日	"鳳山區"	null	null	37.5	4
099年11月02日	"台北二"	"川七葉"	null	70.0	30
099年11月02日	"台北一"	"川七葉"	null	60.8	188
099年11月02日	"台中市"	"川七葉"	null	55.0	8
099年11月02日	"高雄市"	"川七葉"	null	79.8	15
099年11月03日	"台中市"	null	null	42.7	10
099年11月03日	"鳳山區"	null	null	36.0	5
099年11月03日	"台北一"	"川七葉"	null	49.6	149
099年11月03日	"台中市"	"川七葉"	null	33.9	15
099年11月04日	"台北一"	null	null	80.0	10
099年11月04日	"鳳山區"	null	null	40.0	5
099年11月04日	"台北二"	"川七葉"	null	70.0	20
099年11月04日	"台北一"	"川七葉"	null	58.4	160
099年11月04日	"台中市"	"川七葉"	null	40.0	8
099年11月04日	"高雄市"	"川七葉"	null	79.8	15
099年11月05日	"台中市"	null	null	50.0	6
099年11月05日	"鳳山區"	null	null	40.0	5
099年11月05日	"台北一"	"川七葉"	null	56.9	91
099年11月05日	"台中市"	"川七葉"	null	23.3	21
099年11月05日	"高雄市"	"川七葉"	null	53.0	4
099年11月06日	"台中市"	null	null	51.3	13
099年11月06日	"鳳山區"	null	null	36.0	5
099年11月06日	"台北二"	"川七葉"	null	70.0	50
099年11月06日	"台北一"	"川七葉"	null	70.0	146
099年11月06日	"台中市"	"川七葉"	null	30.0	7
099年11月06日	"高雄市"	"川七葉"	null	60.0	5
099年11月06日	"屏東市"	"川七葉"	null	33.3	3
099年11月07日	"台中市"	null	null	50.0	14
099年11月07日	"鳳山區"	null	null	36.0	5
099年11月07日	"台北一"	"川七葉"	null	65.0	197
099年11月07日	"台中市"	"川七葉"	null	45.0	5
099年11月07日	"高雄市"	"川七葉"	null	50.0	6
099年11月09日	"台中市"	null	null	48.9	11
099年11月09日	"台北二"	"川七葉"	null	70.0	30
099年11月09日	"台北一"	"川七葉"	null	63.2	255
099年11月09日	"台中市"	"川七葉"	null	40.8	9
099年11月09日	"高雄市"	"川七葉"	null	20.0	5
099年11月10日	"鳳山區"	null	null	37.5	4
099年11月10日	"台北二"	"川七葉"	null	22.0	10
099年11月10日	"台北一"	"川七葉"	null	62.2	161
099年11月10日	"台中市"	"川七葉"	null	35.0	7
099年11月10日	"高雄市"	"川七葉"	null	74.2	16
099年11月11日	"台中市"	null	null	42.0	8
099年11月11日	"鳳山區"	null	null	37.5	4
099年11月11日	"台北二"	"川七葉"	null	70.0	36
099年11月11日	"台北一"	"川七葉"	null	58.7	240
099年11月11日	"台中市"	"川七葉"	null	42.0	5
099年11月11日	"高雄市"	"川七葉"	null	60.0	5
099年11月12日	"台中市"	null	null	43.0	6
099年11月12日	"鳳山區"	null	null	37.5	4
099年11月12日	"台北二"	"川七葉"	null	27.5	18
099年11月12日	"台北一"	"川七葉"	null	53.4	246
099年11月12日	"台中市"	"川七葉"	null	40.0	5
099年11月12日	"高雄市"	"川七葉"	null	50.0	5
099年11月13日	"台中市"	null	null	50.0	6
099年11月13日	"鳳山區"	null	null	33.3	3
099年11月13日	"台北二"	"川七葉"	null	61.3	58
099年11月13日	"台北一"	"川七葉"	null	57.9	182
099年11月13日	"台中市"	"川七葉"	null	55.0	5
099年11月13日	"高雄市"	"川七葉"	null	30.0	5
099年11月14日	"台中市"	null	null	45.0	7
099年11月14日	"鳳山區"	null	null	30.0	5
099年11月14日	"台北一"	"川七葉"	null	58.2	119
099年11月14日	"三重市"	"川七葉"	null	60.0	18
099年11月14日	"台中市"	"川七葉"	null	45.0	8
099年11月16日	"台中市"	null	null	50.2	16
099年11月16日	"鳳山區"	null	null	37.5	4
099年11月16日	"台北二"	"川七葉"	null	65.0	30
099年11月16日	"台北一"	"川七葉"	null	48.9	184
099年11月16日	"三重市"	"川七葉"	null	30.0	7
099年11月16日	"台中市"	"川七葉"	null	41.0	5
099年11月16日	"高雄市"	"川七葉"	null	55.0	5
099年11月17日	"台中市"	null	null	40.0	5
099年11月17日	"鳳山區"	null	null	36.0	5
099年11月17日	"台北二"	"川七葉"	null	55.6	27
099年11月17日	"台北一"	"川七葉"	null	39.9	187
099年11月17日	"台中市"	"川七葉"	null	41.0	6
099年11月17日	"高雄市"	"川七葉"	null	62.2	30
099年11月18日	"鳳山區"	null	null	40.0	4
099年11月18日	"台北二"	"川七葉"	null	63.5	45
099年11月18日	"台北一"	"川七葉"	null	50.9	200
099年11月18日	"台中市"	"川七葉"	null	48.0	3
099年11月18日	"高雄市"	"川七葉"	null	37.0	5
099年11月19日	"台中市"	null	null	47.0	6
099年11月19日	"鳳山區"	null	null	30.0	4
099年11月19日	"台北二"	"川七葉"	null	40.0	38
099年11月19日	"台北一"	"川七葉"	null	30.3	155
099年11月19日	"台中市"	"川七葉"	null	40.0	5
099年11月19日	"高雄市"	"川七葉"	null	70.0	25
099年11月20日	"鳳山區"	null	null	40.0	5
099年11月20日	"台北二"	"川七葉"	null	50.0	47
099年11月20日	"台北一"	"川七葉"	null	42.6	227
099年11月20日	"台中市"	"川七葉"	null	17.9	14
099年11月20日	"高雄市"	"川七葉"	null	42.0	5
099年11月21日	"台中市"	null	null	53.0	8
099年11月21日	"鳳山區"	null	null	40.0	5
099年11月21日	"台北二"	"川七葉"	null	20.0	9
099年11月21日	"台北一"	"川七葉"	null	41.4	118
099年11月21日	"台中市"	"川七葉"	null	52.0	6
099年11月21日	"高雄市"	"川七葉"	null	40.0	5
099年11月23日	"台中市"	null	null	53.0	6
099年11月23日	"台北二"	"川七葉"	null	49.1	46
099年11月23日	"台北一"	"川七葉"	null	40.6	234
099年11月23日	"台中市"	"川七葉"	null	54.8	7
099年11月23日	"高雄市"	"川七葉"	null	40.0	5
099年11月23日	"屏東市"	"川七葉"	null	20.0	5
099年11月24日	"台中市"	null	null	44.7	15
099年11月24日	"鳳山區"	null	null	37.5	4
099年11月24日	"台北二"	"川七葉"	null	15.0	12
099年11月24日	"台北一"	"川七葉"	null	35.5	172
099年11月24日	"台中市"	"川七葉"	null	35.0	10
099年11月25日	"台中市"	null	null	47.0	5
099年11月25日	"鳳山區"	null	null	40.0	5
099年11月25日	"台北二"	"川七葉"	null	44.1	71
099年11月25日	"台北一"	"川七葉"	null	42.0	175
099年11月25日	"台中市"	"川七葉"	null	30.0	5
099年11月25日	"高雄市"	"川七葉"	null	40.0	5
099年11月26日	"台中市"	null	null	39.0	13
099年11月26日	"鳳山區"	null	null	37.5	4
099年11月26日	"台北二"	"川七葉"	null	50.0	35
099年11月26日	"台北一"	"川七葉"	null	31.1	162
099年11月26日	"三重市"	"川七葉"	null	15.0	12
099年11月26日	"台中市"	"川七葉"	null	40.0	3
099年11月26日	"高雄市"	"川七葉"	null	20.0	5
099年11月27日	"台中市"	null	null	54.0	7
099年11月27日	"台北二"	"川七葉"	null	40.0	91
099年11月27日	"台北一"	"川七葉"	null	38.8	248
099年11月27日	"台中市"	"川七葉"	null	22.2	12
099年11月27日	"高雄市"	"川七葉"	null	27.0	5
099年11月27日	"屏東市"	"川七葉"	null	16.0	5
099年11月28日	"台中市"	null	null	25.0	8
099年11月28日	"鳳山區"	null	null	37.5	4
099年11月28日	"台北二"	"川七葉"	null	22.0	74
099年11月28日	"台北一"	"川七葉"	null	30.0	118
099年11月28日	"台中市"	"川七葉"	null	32.0	4
099年11月28日	"高雄市"	"川七葉"	null	51.0	5
099年11月30日	"台中市"	null	null	30.0	7
099年11月30日	"台北二"	"川七葉"	null	35.6	54
099年11月30日	"台北一"	"川七葉"	null	33.0	196
099年11月30日	"台中市"	"川七葉"	null	20.0	5
099年11月30日	"高雄市"	"川七葉"	null	30.0	5
099年11月30日	"屏東市"	"川七葉"	null	20.0	5
100年11月01日	"鳳山區"	null	null	41.7	8
100年11月01日	"台北二"	"川七葉"	null	43.3	90
100年11月01日	"台北一"	"川七葉"	null	56.5	171
100年11月01日	"三重市"	"川七葉"	null	20.0	12
100年11月01日	"台中市"	"川七葉"	null	37.0	21
100年11月01日	"高雄市"	"川七葉"	null	65.0	20
100年11月02日	"台中市"	null	null	20.0	3
100年11月02日	"台北二"	"川七葉"	null	18.7	72
100年11月02日	"台北一"	"川七葉"	null	38.3	146
100年11月02日	"台中市"	"川七葉"	null	35.0	14
100年11月02日	"高雄市"	"川七葉"	null	67.0	20
100年11月02日	"鳳山區"	"川七葉"	null	39.4	8
100年11月03日	"台北二"	"川七葉"	null	48.0	78
100年11月03日	"台北一"	"川七葉"	null	38.3	194
100年11月03日	"台中市"	"川七葉"	null	27.5	15
100年11月03日	"高雄市"	"川七葉"	null	40.0	12
100年11月04日	"台北二"	"川七葉"	null	20.4	54
100年11月04日	"台北一"	"川七葉"	null	24.6	102
100年11月04日	"台中市"	"川七葉"	null	35.0	8
100年11月04日	"高雄市"	"川七葉"	null	40.0	15
100年11月05日	"台北二"	"川七葉"	null	29.8	63
100年11月05日	"台北一"	"川七葉"	null	50.0	110
100年11月05日	"台中市"	"川七葉"	null	25.0	24
100年11月05日	"高雄市"	"川七葉"	null	60.0	20
100年11月05日	"鳳山區"	"川七葉"	null	36.9	8
100年11月06日	"台北一"	"川七葉"	null	40.9	43
100年11月06日	"台中市"	"川七葉"	null	25.0	27
100年11月06日	"高雄市"	"川七葉"	null	56.7	50
100年11月08日	"台北二"	"川七葉"	null	44.4	54
