date	mktname	sbtype	transformation	middleprice	quantity
094年10月08日	"台北一"	"其他"	null	17.7	212
094年10月08日	"台北二"	"白皮"	null	12.7	3574
094年10月08日	"台北一"	"白皮"	null	14.2	17325
094年10月08日	"三重市"	"白皮"	null	12.9	3901
094年10月08日	"永靖鄉"	"白皮"	null	12.0	5367
094年10月08日	"溪湖鎮"	"白皮"	null	17.0	7083
094年10月08日	"南投市"	"白皮"	null	14.0	498
094年10月08日	"西螺鎮"	"白皮"	null	19.5	9761
094年10月08日	"高雄市"	"白皮"	null	14.1	2736
094年10月08日	"鳳山區"	"白皮"	null	7.1	578
094年10月08日	"屏東市"	"白皮"	null	16.0	2916
094年10月08日	"花蓮市"	"白皮"	null	10.3	6079
094年10月08日	"台北二"	"青皮"	null	15.0	102
094年10月08日	"台北一"	"青皮"	null	6.0	1837
094年10月08日	"三重市"	"青皮"	null	8.0	600
094年10月08日	"台中市"	"青皮"	null	9.4	2107
094年10月09日	"台北一"	"其他"	null	10.0	138
094年10月09日	"台北二"	"白皮"	null	11.9	3877
094年10月09日	"台北一"	"白皮"	null	15.0	21559
094年10月09日	"三重市"	"白皮"	null	11.2	2550
094年10月09日	"南投市"	"白皮"	null	10.0	468
094年10月09日	"高雄市"	"白皮"	null	22.9	5099
094年10月09日	"鳳山區"	"白皮"	null	8.0	676
094年10月09日	"屏東市"	"白皮"	null	16.5	3999
094年10月09日	"台北一"	"青皮"	null	5.3	2010
094年10月09日	"台中市"	"青皮"	null	12.1	2964
094年10月10日	"永靖鄉"	"白皮"	null	12.0	6962
094年10月10日	"溪湖鎮"	"白皮"	null	16.0	12080
094年10月10日	"南投市"	"白皮"	null	10.0	426
094年10月10日	"西螺鎮"	"白皮"	null	19.2	10238
094年10月10日	"花蓮市"	"白皮"	null	8.4	5419
094年10月11日	"台北一"	"其他"	null	12.8	272
094年10月11日	"台北二"	"白皮"	null	10.4	3992
094年10月11日	"台北一"	"白皮"	null	13.1	20010
094年10月11日	"三重市"	"白皮"	null	11.1	2627
094年10月11日	"永靖鄉"	"白皮"	null	10.0	3333
094年10月11日	"溪湖鎮"	"白皮"	null	14.0	6384
094年10月11日	"南投市"	"白皮"	null	11.0	408
094年10月11日	"西螺鎮"	"白皮"	null	19.4	9956
094年10月11日	"高雄市"	"白皮"	null	19.8	6170
094年10月11日	"鳳山區"	"白皮"	null	8.0	732
094年10月11日	"屏東市"	"白皮"	null	15.2	3166
094年10月11日	"花蓮市"	"白皮"	null	7.8	6150
094年10月11日	"台北二"	"青皮"	null	8.7	1730
094年10月11日	"台北一"	"青皮"	null	5.0	2554
094年10月11日	"台中市"	"青皮"	null	12.0	2368
094年10月12日	"台北二"	"白皮"	null	9.6	2642
094年10月12日	"台北一"	"白皮"	null	12.2	11589
094年10月12日	"三重市"	"白皮"	null	13.2	3211
094年10月12日	"永靖鄉"	"白皮"	null	10.0	4786
094年10月12日	"溪湖鎮"	"白皮"	null	16.0	5705
094年10月12日	"西螺鎮"	"白皮"	null	19.4	10324
094年10月12日	"高雄市"	"白皮"	null	13.6	2124
094年10月12日	"鳳山區"	"白皮"	null	6.6	1260
094年10月12日	"屏東市"	"白皮"	null	14.9	3215
094年10月12日	"花蓮市"	"白皮"	null	6.1	4686
094年10月12日	"台北二"	"青皮"	null	15.0	2965
094年10月12日	"台北一"	"青皮"	null	8.0	2347
094年10月12日	"台中市"	"青皮"	null	12.8	2580
094年10月13日	"台北一"	"其他"	null	13.6	296
094年10月13日	"台北二"	"白皮"	null	11.2	4895
094年10月13日	"台北一"	"白皮"	null	14.4	14700
094年10月13日	"三重市"	"白皮"	null	12.0	3871
094年10月13日	"永靖鄉"	"白皮"	null	9.0	6667
094年10月13日	"溪湖鎮"	"白皮"	null	16.0	7495
094年10月13日	"西螺鎮"	"白皮"	null	17.3	10947
094年10月13日	"高雄市"	"白皮"	null	12.2	2263
094年10月13日	"鳳山區"	"白皮"	null	5.7	1008
094年10月13日	"屏東市"	"白皮"	null	15.2	3420
094年10月13日	"花蓮市"	"白皮"	null	5.8	3472
094年10月13日	"台北二"	"青皮"	null	20.0	89
094年10月13日	"台北一"	"青皮"	null	6.0	163
094年10月13日	"台中市"	"青皮"	null	13.1	2209
094年10月14日	"台北一"	"其他"	null	18.4	246
094年10月14日	"台北二"	"白皮"	null	14.3	2459
094年10月14日	"台北一"	"白皮"	null	14.6	12202
094年10月14日	"三重市"	"白皮"	null	11.6	3245
094年10月14日	"永靖鄉"	"白皮"	null	9.0	2778
094年10月14日	"溪湖鎮"	"白皮"	null	13.0	7530
094年10月14日	"西螺鎮"	"白皮"	null	17.5	11278
094年10月14日	"高雄市"	"白皮"	null	18.4	4702
094年10月14日	"鳳山區"	"白皮"	null	6.6	1148
094年10月14日	"屏東市"	"白皮"	null	9.5	4506
094年10月14日	"花蓮市"	"白皮"	null	8.7	1815
094年10月14日	"台北二"	"青皮"	null	18.0	110
094年10月14日	"台北一"	"青皮"	null	6.0	1702
094年10月14日	"台中市"	"青皮"	null	11.8	2545
094年10月15日	"台北一"	"其他"	null	16.6	240
094年10月15日	"台北二"	"白皮"	null	10.7	7027
094年10月15日	"台北一"	"白皮"	null	15.6	12368
094年10月15日	"三重市"	"白皮"	null	10.1	3879
094年10月15日	"永靖鄉"	"白皮"	null	10.0	6282
094年10月15日	"溪湖鎮"	"白皮"	null	13.0	8138
094年10月15日	"南投市"	"白皮"	null	6.0	293
094年10月15日	"西螺鎮"	"白皮"	null	17.4	11076
094年10月15日	"高雄市"	"白皮"	null	17.1	3018
094年10月15日	"鳳山區"	"白皮"	null	6.7	576
094年10月15日	"屏東市"	"白皮"	null	14.8	2117
094年10月15日	"花蓮市"	"白皮"	null	7.5	4558
094年10月15日	"台北二"	"青皮"	null	18.0	102
094年10月15日	"台北一"	"青皮"	null	7.2	947
094年10月15日	"台中市"	"青皮"	null	11.3	2270
094年10月16日	"台北一"	"其他"	null	13.7	172
094年10月16日	"台北二"	"白皮"	null	9.5	5026
094年10月16日	"台北一"	"白皮"	null	13.8	12754
094年10月16日	"三重市"	"白皮"	null	9.1	3246
094年10月16日	"溪湖鎮"	"白皮"	null	13.0	3008
094年10月16日	"南投市"	"白皮"	null	13.0	223
094年10月16日	"西螺鎮"	"白皮"	null	17.5	7875
094年10月16日	"高雄市"	"白皮"	null	16.6	3254
094年10月16日	"鳳山區"	"白皮"	null	7.8	4513
094年10月16日	"屏東市"	"白皮"	null	16.1	1747
094年10月16日	"台北一"	"青皮"	null	5.6	2427
094年10月16日	"台中市"	"青皮"	null	12.1	3965
094年10月17日	"永靖鄉"	"白皮"	null	14.0	6866
094年10月17日	"溪湖鎮"	"白皮"	null	12.5	11601
094年10月17日	"西螺鎮"	"白皮"	null	17.3	11910
094年10月17日	"屏東市"	"白皮"	null	29.0	816
094年10月17日	"花蓮市"	"白皮"	null	9.3	1857
094年10月18日	"台北一"	"其他"	null	13.6	179
094年10月18日	"台北二"	"白皮"	null	8.7	3490
094年10月18日	"台北一"	"白皮"	null	15.5	22933
094年10月18日	"三重市"	"白皮"	null	9.2	2562
094年10月18日	"永靖鄉"	"白皮"	null	9.0	10643
094年10月18日	"溪湖鎮"	"白皮"	null	12.0	9540
094年10月18日	"南投市"	"白皮"	null	10.0	225
094年10月18日	"西螺鎮"	"白皮"	null	17.1	10762
094年10月18日	"高雄市"	"白皮"	null	12.1	1703
094年10月18日	"鳳山區"	"白皮"	null	7.0	601
094年10月18日	"屏東市"	"白皮"	null	16.8	1578
094年10月18日	"花蓮市"	"白皮"	null	9.6	1123
094年10月18日	"台北二"	"青皮"	null	14.6	1420
094年10月18日	"台北一"	"青皮"	null	6.2	1718
094年10月18日	"台中市"	"青皮"	null	11.3	2691
094年10月19日	"台北一"	"其他"	null	15.7	151
094年10月19日	"台北二"	"白皮"	null	11.4	2469
094年10月19日	"台北一"	"白皮"	null	15.1	19589
094年10月19日	"三重市"	"白皮"	null	8.9	3367
094年10月19日	"永靖鄉"	"白皮"	null	9.0	7143
094年10月19日	"溪湖鎮"	"白皮"	null	12.0	6086
094年10月19日	"南投市"	"白皮"	null	11.0	282
094年10月19日	"西螺鎮"	"白皮"	null	17.2	11665
094年10月19日	"高雄市"	"白皮"	null	22.2	5084
094年10月19日	"屏東市"	"白皮"	null	15.6	1625
094年10月19日	"花蓮市"	"白皮"	null	7.3	4320
094年10月19日	"台北一"	"青皮"	null	5.1	330
094年10月19日	"台中市"	"青皮"	null	9.5	2820
094年10月20日	"台北一"	"其他"	null	12.0	24
094年10月20日	"台北二"	"白皮"	null	8.5	3193
094年10月20日	"台北一"	"白皮"	null	13.0	12448
094年10月20日	"三重市"	"白皮"	null	7.5	2867
094年10月20日	"永靖鄉"	"白皮"	null	9.0	4576
094年10月20日	"溪湖鎮"	"白皮"	null	11.0	5955
094年10月20日	"南投市"	"白皮"	null	8.0	625
094年10月20日	"西螺鎮"	"白皮"	null	17.5	10673
094年10月20日	"高雄市"	"白皮"	null	11.3	4710
094年10月20日	"鳳山區"	"白皮"	null	6.4	315
094年10月20日	"屏東市"	"白皮"	null	15.5	2887
094年10月20日	"花蓮市"	"白皮"	null	7.5	3883
094年10月20日	"台北一"	"青皮"	null	6.8	319
094年10月20日	"台中市"	"青皮"	null	9.5	2861
094年10月21日	"台北一"	"其他"	null	10.8	414
094年10月21日	"台北二"	"白皮"	null	11.3	2775
094年10月21日	"台北一"	"白皮"	null	13.6	21303
094年10月21日	"三重市"	"白皮"	null	9.1	2497
094年10月21日	"永靖鄉"	"白皮"	null	6.0	12937
094年10月21日	"溪湖鎮"	"白皮"	null	10.5	5693
094年10月21日	"南投市"	"白皮"	null	7.0	343
094年10月21日	"西螺鎮"	"白皮"	null	17.4	11497
094年10月21日	"高雄市"	"白皮"	null	11.6	1024
094年10月21日	"鳳山區"	"白皮"	null	7.9	5271
094年10月21日	"屏東市"	"白皮"	null	14.2	3279
094年10月21日	"花蓮市"	"白皮"	null	8.7	1686
094年10月21日	"台北二"	"青皮"	null	14.0	5230
094年10月21日	"台北一"	"青皮"	null	4.0	255
094年10月21日	"台中市"	"青皮"	null	8.4	1917
094年10月22日	"台北一"	"其他"	null	18.1	145
094年10月22日	"台北二"	"白皮"	null	9.8	1152
094年10月22日	"台北一"	"白皮"	null	13.4	15138
094年10月22日	"三重市"	"白皮"	null	8.3	1785
094年10月22日	"永靖鄉"	"白皮"	null	11.5	592
094年10月22日	"溪湖鎮"	"白皮"	null	12.0	7907
094年10月22日	"西螺鎮"	"白皮"	null	17.5	10730
094年10月22日	"高雄市"	"白皮"	null	8.7	4645
094年10月22日	"鳳山區"	"白皮"	null	6.1	500
094年10月22日	"屏東市"	"白皮"	null	13.1	3989
094年10月22日	"台北一"	"青皮"	null	6.0	1040
094年10月22日	"台中市"	"青皮"	null	8.9	1984
094年10月23日	"台北一"	"其他"	null	8.9	215
094年10月23日	"台北二"	"白皮"	null	10.9	4289
094年10月23日	"台北一"	"白皮"	null	10.2	18992
094年10月23日	"三重市"	"白皮"	null	7.1	930
094年10月23日	"南投市"	"白皮"	null	6.0	640
094年10月23日	"高雄市"	"白皮"	null	17.0	3747
094年10月23日	"鳳山區"	"白皮"	null	6.5	4557
094年10月23日	"屏東市"	"白皮"	null	13.5	3722
094年10月23日	"台北二"	"青皮"	null	24.0	82
094年10月23日	"台北一"	"青皮"	null	5.0	2172
094年10月23日	"台中市"	"青皮"	null	8.1	1604
094年10月24日	"永靖鄉"	"白皮"	null	15.0	10000
094年10月24日	"溪湖鎮"	"白皮"	null	12.0	4810
094年10月24日	"西螺鎮"	"白皮"	null	17.6	10690
094年10月24日	"花蓮市"	"白皮"	null	7.9	3358
094年10月25日	"台北一"	"其他"	null	6.0	227
094年10月25日	"台北二"	"白皮"	null	10.4	3538
094年10月25日	"台北一"	"白皮"	null	9.4	13483
094年10月25日	"三重市"	"白皮"	null	8.3	2544
094年10月25日	"永靖鄉"	"白皮"	null	5.0	10000
094年10月25日	"溪湖鎮"	"白皮"	null	12.0	4445
094年10月25日	"西螺鎮"	"白皮"	null	17.5	10486
094年10月25日	"高雄市"	"白皮"	null	25.0	2584
094年10月25日	"鳳山區"	"白皮"	null	6.2	290
094年10月25日	"屏東市"	"白皮"	null	12.2	2753
094年10月25日	"花蓮市"	"白皮"	null	6.5	4019
094年10月25日	"台北二"	"青皮"	null	16.0	110
094年10月25日	"台北一"	"青皮"	null	3.0	363
094年10月25日	"台中市"	"青皮"	null	9.5	1230
094年10月26日	"台北二"	"其他"	null	3.0	164
094年10月26日	"台北一"	"其他"	null	5.3	155
094年10月26日	"台北二"	"白皮"	null	10.4	3426
094年10月26日	"台北一"	"白皮"	null	8.9	10963
094年10月26日	"三重市"	"白皮"	null	7.3	1547
094年10月26日	"永靖鄉"	"白皮"	null	10.0	8334
094年10月26日	"溪湖鎮"	"白皮"	null	11.0	4501
094年10月26日	"西螺鎮"	"白皮"	null	15.0	10848
094年10月26日	"高雄市"	"白皮"	null	10.1	4688
094年10月26日	"鳳山區"	"白皮"	null	6.3	187
094年10月26日	"屏東市"	"白皮"	null	10.4	3686
094年10月26日	"花蓮市"	"白皮"	null	4.7	2381
094年10月26日	"台北二"	"青皮"	null	11.4	420
094年10月26日	"台中市"	"青皮"	null	7.8	3681
094年10月27日	"台北二"	"其他"	null	2.0	150
094年10月27日	"台北一"	"其他"	null	6.0	40
094年10月27日	"台北二"	"白皮"	null	9.6	3618
094年10月27日	"台北一"	"白皮"	null	8.7	9872
094年10月27日	"三重市"	"白皮"	null	5.4	1978
094年10月27日	"永靖鄉"	"白皮"	null	9.0	19439
094年10月27日	"溪湖鎮"	"白皮"	null	12.0	1669
094年10月27日	"西螺鎮"	"白皮"	null	15.0	10958
094年10月27日	"高雄市"	"白皮"	null	13.9	3095
094年10月27日	"鳳山區"	"白皮"	null	5.3	634
094年10月27日	"屏東市"	"白皮"	null	14.6	1855
094年10月27日	"花蓮市"	"白皮"	null	3.4	565
094年10月27日	"台北一"	"青皮"	null	3.0	297
094年10月27日	"台中市"	"青皮"	null	4.0	1722
094年10月28日	"台北一"	"其他"	null	5.1	415
094年10月28日	"台北二"	"白皮"	null	8.3	8581
094年10月28日	"台北一"	"白皮"	null	9.8	11249
094年10月28日	"三重市"	"白皮"	null	5.7	2161
094年10月28日	"永靖鄉"	"白皮"	null	9.0	9524
094年10月28日	"溪湖鎮"	"白皮"	null	12.0	3675
094年10月28日	"西螺鎮"	"白皮"	null	14.7	11763
094年10月28日	"高雄市"	"白皮"	null	6.6	1855
094年10月28日	"鳳山區"	"白皮"	null	5.6	487
094年10月28日	"屏東市"	"白皮"	null	13.1	2229
094年10月28日	"花蓮市"	"白皮"	null	13.0	794
094年10月28日	"台北二"	"青皮"	null	12.0	102
094年10月28日	"台中市"	"青皮"	null	5.1	1701
094年10月29日	"台北一"	"其他"	null	7.0	425
094年10月29日	"台北二"	"白皮"	null	7.2	4663
094年10月29日	"台北一"	"白皮"	null	8.6	10073
094年10月29日	"三重市"	"白皮"	null	4.7	2071
094年10月29日	"永靖鄉"	"白皮"	null	10.0	12734
094年10月29日	"溪湖鎮"	"白皮"	null	12.0	2560
094年10月29日	"西螺鎮"	"白皮"	null	14.9	11259
094年10月29日	"高雄市"	"白皮"	null	16.3	5106
094年10月29日	"鳳山區"	"白皮"	null	4.1	797
094年10月29日	"屏東市"	"白皮"	null	12.2	2846
094年10月29日	"花蓮市"	"白皮"	null	11.0	1431
094年10月29日	"台中市"	"青皮"	null	6.0	2013
094年10月30日	"台北一"	"其他"	null	6.0	44
094年10月30日	"台北二"	"白皮"	null	5.7	3151
094年10月30日	"台北一"	"白皮"	null	6.7	5247
094年10月30日	"三重市"	"白皮"	null	4.0	260
094年10月30日	"溪湖鎮"	"白皮"	null	12.0	1818
094年10月30日	"西螺鎮"	"白皮"	null	15.0	6469
094年10月30日	"高雄市"	"白皮"	null	6.0	2235
094年10月30日	"鳳山區"	"白皮"	null	5.4	5558
094年10月30日	"屏東市"	"白皮"	null	7.2	5094
094年10月30日	"台北二"	"青皮"	null	12.0	90
094年10月30日	"三重市"	"青皮"	null	2.0	210
094年10月30日	"台中市"	"青皮"	null	5.4	1579
094年10月31日	"永靖鄉"	"白皮"	null	9.0	8333
094年10月31日	"溪湖鎮"	"白皮"	null	10.5	3606
094年10月31日	"西螺鎮"	"白皮"	null	12.0	12077
094年10月31日	"屏東市"	"白皮"	null	16.4	1344
094年10月31日	"花蓮市"	"白皮"	null	8.0	9088
095年10月01日	"台北一"	"其他"	null	6.0	230
095年10月01日	"台北二"	"白皮"	null	2.5	5069
095年10月01日	"台北一"	"白皮"	null	2.9	14421
095年10月01日	"三重市"	"白皮"	null	2.5	4664
095年10月01日	"台中市"	"白皮"	null	3.0	2462
095年10月01日	"溪湖鎮"	"白皮"	null	4.0	6810
095年10月01日	"西螺鎮"	"白皮"	null	5.0	6069
095年10月01日	"高雄市"	"白皮"	null	5.3	6467
095年10月01日	"鳳山區"	"白皮"	null	1.0	1430
095年10月01日	"屏東市"	"白皮"	null	5.2	5064
095年10月01日	"台北二"	"青皮"	null	10.0	240
095年10月01日	"台北一"	"青皮"	null	7.3	82
095年10月02日	"永靖鄉"	"白皮"	null	3.0	7309
095年10月02日	"溪湖鎮"	"白皮"	null	3.6	9493
095年10月02日	"西螺鎮"	"白皮"	null	5.0	17091
095年10月02日	"屏東市"	"白皮"	null	10.1	2315
095年10月02日	"花蓮市"	"白皮"	null	2.9	831
095年10月03日	"台北一"	"其他"	null	7.0	100
095年10月03日	"三重市"	"其他"	null	3.0	100
095年10月03日	"台北二"	"白皮"	null	4.1	8669
095年10月03日	"台北一"	"白皮"	null	5.6	29526
095年10月03日	"三重市"	"白皮"	null	2.0	5087
095年10月03日	"台中市"	"白皮"	null	3.2	847
095年10月03日	"溪湖鎮"	"白皮"	null	3.8	11042
095年10月03日	"西螺鎮"	"白皮"	null	4.9	13287
095年10月03日	"高雄市"	"白皮"	null	4.8	5470
095年10月03日	"鳳山區"	"白皮"	null	5.4	9210
095年10月03日	"屏東市"	"白皮"	null	5.5	4644
095年10月03日	"花蓮市"	"白皮"	null	2.4	3728
095年10月03日	"台北二"	"青皮"	null	9.2	260
095年10月03日	"台北一"	"青皮"	null	2.8	213
095年10月03日	"台中市"	"青皮"	null	6.5	1080
095年10月04日	"台北一"	"其他"	null	9.7	280
095年10月04日	"台北二"	"白皮"	null	2.6	4128
095年10月04日	"台北一"	"白皮"	null	3.4	13229
095年10月04日	"三重市"	"白皮"	null	2.0	3282
095年10月04日	"台中市"	"白皮"	null	3.0	2767
095年10月04日	"永靖鄉"	"白皮"	null	3.0	3804
095年10月04日	"溪湖鎮"	"白皮"	null	3.7	7211
095年10月04日	"西螺鎮"	"白皮"	null	4.9	15916
095年10月04日	"高雄市"	"白皮"	null	10.1	3932
095年10月04日	"鳳山區"	"白皮"	null	5.8	7265
095年10月04日	"屏東市"	"白皮"	null	6.0	4053
095年10月04日	"花蓮市"	"白皮"	null	1.4	1895
095年10月04日	"台北二"	"青皮"	null	7.1	380
095年10月05日	"台北一"	"其他"	null	4.6	171
095年10月05日	"台北二"	"白皮"	null	3.1	4449
095年10月05日	"台北一"	"白皮"	null	4.9	11693
095年10月05日	"三重市"	"白皮"	null	1.5	2607
095年10月05日	"台中市"	"白皮"	null	3.5	235
095年10月05日	"永靖鄉"	"白皮"	null	3.5	4177
095年10月05日	"溪湖鎮"	"白皮"	null	3.6	4381
095年10月05日	"南投市"	"白皮"	null	1.5	833
095年10月05日	"西螺鎮"	"白皮"	null	4.8	14863
095年10月05日	"高雄市"	"白皮"	null	11.6	4218
095年10月05日	"鳳山區"	"白皮"	null	3.0	6000
095年10月05日	"屏東市"	"白皮"	null	8.3	2814
095年10月05日	"花蓮市"	"白皮"	null	1.6	3482
095年10月05日	"台北二"	"青皮"	null	7.8	180
095年10月05日	"台北一"	"青皮"	null	2.0	99
095年10月05日	"台中市"	"青皮"	null	7.3	700
095年10月06日	"台北一"	"其他"	null	7.8	286
095年10月06日	"台北二"	"白皮"	null	2.3	4116
095年10月06日	"台北一"	"白皮"	null	4.1	10091
095年10月06日	"三重市"	"白皮"	null	1.7	687
095年10月06日	"台中市"	"白皮"	null	3.0	2215
095年10月06日	"溪湖鎮"	"白皮"	null	4.0	370
095年10月06日	"高雄市"	"白皮"	null	10.0	2389
095年10月06日	"鳳山區"	"白皮"	null	2.0	25
095年10月06日	"屏東市"	"白皮"	null	8.2	3328
095年10月06日	"台北二"	"青皮"	null	6.8	180
095年10月07日	"永靖鄉"	"白皮"	null	3.5	5356
095年10月07日	"西螺鎮"	"白皮"	null	4.6	7225
095年10月08日	"永靖鄉"	"白皮"	null	4.0	2500
095年10月08日	"溪湖鎮"	"白皮"	null	3.5	3488
095年10月08日	"西螺鎮"	"白皮"	null	5.1	6516
095年10月08日	"花蓮市"	"白皮"	null	0.5	400
095年10月09日	"台北一"	"其他"	null	9.6	180
095年10月09日	"台北二"	"白皮"	null	3.9	6570
095年10月09日	"台北一"	"白皮"	null	5.9	11438
095年10月09日	"三重市"	"白皮"	null	2.4	1475
095年10月09日	"台中市"	"白皮"	null	4.1	415
095年10月09日	"永靖鄉"	"白皮"	null	3.0	3626
095年10月09日	"溪湖鎮"	"白皮"	null	3.2	4002
095年10月09日	"西螺鎮"	"白皮"	null	4.6	15438
095年10月09日	"高雄市"	"白皮"	null	8.9	7198
095年10月09日	"屏東市"	"白皮"	null	9.6	2431
095年10月09日	"花蓮市"	"白皮"	null	3.9	1603
095年10月10日	"台北一"	"其他"	null	3.7	850
095年10月10日	"台北二"	"白皮"	null	2.7	6385
095年10月10日	"台北一"	"白皮"	null	4.7	11974
