date	mktname	sbtype	transformation	middleprice	quantity
092年03月01日	"台北一"	null	null	20.0	60
092年03月01日	"高雄市"	null	null	25.0	300
092年03月02日	"台北二"	null	null	25.0	320
092年03月02日	"高雄市"	null	null	25.0	300
092年03月03日	"高雄市"	null	null	21.1	300
092年03月04日	"台北二"	null	null	25.0	260
092年03月04日	"台北一"	null	null	20.0	240
092年03月04日	"高雄市"	null	null	21.1	300
092年03月05日	"台北二"	null	null	25.0	480
092年03月05日	"台北一"	null	null	20.0	90
092年03月06日	"台北二"	null	null	25.0	180
092年03月06日	"高雄市"	null	null	20.0	300
092年03月07日	"台北二"	null	null	25.0	400
092年03月07日	"台北一"	null	null	20.0	120
092年03月07日	"高雄市"	null	null	20.0	300
092年03月08日	"台北二"	null	null	25.0	320
092年03月08日	"高雄市"	null	null	21.1	300
092年03月09日	"台北二"	null	null	25.0	320
092年03月09日	"台北一"	null	null	20.0	30
092年03月09日	"高雄市"	null	null	20.0	300
092年03月10日	"高雄市"	null	null	20.0	300
092年03月11日	"台北二"	null	null	25.0	160
092年03月11日	"台北一"	null	null	20.0	120
092年03月11日	"高雄市"	null	null	20.0	300
092年03月12日	"台北二"	null	null	25.0	480
092年03月12日	"高雄市"	null	null	20.0	250
092年03月13日	"台北二"	null	null	25.0	320
092年03月13日	"台北一"	null	null	20.0	120
092年03月13日	"高雄市"	null	null	20.0	300
092年03月14日	"台北二"	null	null	25.0	320
092年03月14日	"台北一"	null	null	20.0	60
092年03月14日	"高雄市"	null	null	25.0	300
092年03月15日	"台北二"	null	null	25.0	400
092年03月15日	"台北一"	null	null	20.0	60
092年03月15日	"高雄市"	null	null	20.0	300
092年03月16日	"台北二"	null	null	25.0	160
092年03月16日	"高雄市"	null	null	23.9	300
092年03月17日	"高雄市"	null	null	20.0	350
092年03月18日	"台北二"	null	null	25.0	400
092年03月18日	"台北一"	null	null	20.0	90
092年03月18日	"高雄市"	null	null	20.0	400
092年03月19日	"台北二"	null	null	25.0	400
092年03月19日	"台北一"	null	null	20.0	180
092年03月20日	"台北二"	null	null	25.0	160
092年03月20日	"高雄市"	null	null	23.9	300
092年03月21日	"台北二"	null	null	25.0	160
092年03月21日	"台北一"	null	null	20.0	150
092年03月21日	"高雄市"	null	null	20.4	400
092年03月22日	"台北二"	null	null	25.0	320
092年03月22日	"台北一"	null	null	20.0	90
092年03月22日	"高雄市"	null	null	20.4	400
092年03月23日	"台北二"	null	null	25.0	480
092年03月23日	"高雄市"	null	null	20.0	300
092年03月24日	"高雄市"	null	null	20.0	300
092年03月25日	"台北二"	null	null	25.0	320
092年03月25日	"台北一"	null	null	20.0	90
092年03月25日	"高雄市"	null	null	20.0	300
092年03月26日	"台北二"	null	null	25.0	480
092年03月26日	"台北一"	null	null	20.0	210
092年03月26日	"高雄市"	null	null	20.0	300
092年03月27日	"台北二"	null	null	25.0	180
092年03月27日	"台北一"	null	null	20.0	60
092年03月27日	"高雄市"	null	null	20.0	300
092年03月28日	"台北二"	null	null	25.0	400
092年03月28日	"台北一"	null	null	20.0	90
092年03月28日	"高雄市"	null	null	20.0	300
092年03月29日	"台北二"	null	null	25.0	240
092年03月29日	"高雄市"	null	null	20.0	300
092年03月30日	"台北二"	null	null	25.0	400
092年03月30日	"台北一"	null	null	20.0	90
092年03月30日	"高雄市"	null	null	20.0	250
092年03月31日	"高雄市"	null	null	20.0	300
093年03月02日	"台北二"	null	null	25.0	320
093年03月02日	"高雄市"	null	null	25.0	300
093年03月03日	"台北二"	null	null	25.0	320
093年03月03日	"台北一"	null	null	25.0	210
093年03月03日	"高雄市"	null	null	25.0	300
093年03月04日	"台北二"	null	null	25.0	320
093年03月04日	"台北一"	null	null	20.0	60
093年03月04日	"高雄市"	null	null	25.0	400
093年03月05日	"台北二"	null	null	25.0	320
093年03月05日	"台北一"	null	null	25.0	90
093年03月05日	"高雄市"	null	null	25.0	300
093年03月06日	"台北二"	null	null	25.0	320
093年03月06日	"高雄市"	null	null	25.0	350
093年03月07日	"台北二"	null	null	25.0	340
093年03月07日	"台北一"	null	null	25.0	90
093年03月07日	"高雄市"	null	null	25.0	350
093年03月09日	"台北二"	null	null	25.0	320
093年03月09日	"台北一"	null	null	25.0	180
093年03月09日	"高雄市"	null	null	25.0	300
093年03月10日	"台北二"	null	null	25.0	480
093年03月10日	"台北一"	null	null	25.0	150
093年03月10日	"高雄市"	null	null	25.0	300
093年03月11日	"台北二"	null	null	25.0	320
093年03月11日	"台北一"	null	null	20.0	90
093年03月11日	"高雄市"	null	null	25.0	300
093年03月12日	"台北二"	null	null	25.0	320
093年03月12日	"台北一"	null	null	25.0	90
093年03月12日	"高雄市"	null	null	25.0	300
093年03月13日	"台北二"	null	null	25.0	320
093年03月13日	"台北一"	null	null	25.0	60
093年03月13日	"高雄市"	null	null	25.0	300
093年03月14日	"台北二"	null	null	25.0	320
093年03月14日	"高雄市"	null	null	25.0	300
093年03月16日	"台北二"	null	null	25.0	320
093年03月16日	"台北一"	null	null	25.0	210
093年03月16日	"高雄市"	null	null	25.0	300
093年03月17日	"台北二"	null	null	25.0	320
093年03月17日	"高雄市"	null	null	25.0	300
093年03月18日	"台北二"	null	null	25.0	320
093年03月18日	"台北一"	null	null	25.0	120
093年03月18日	"高雄市"	null	null	25.0	300
093年03月19日	"台北二"	null	null	25.0	320
093年03月19日	"台北一"	null	null	25.0	150
093年03月19日	"高雄市"	null	null	25.0	300
093年03月20日	"台北二"	null	null	25.0	320
093年03月20日	"台北一"	null	null	25.0	90
093年03月20日	"高雄市"	null	null	25.0	300
093年03月21日	"台北二"	null	null	25.0	320
093年03月21日	"台北一"	null	null	25.0	60
093年03月21日	"高雄市"	null	null	25.0	300
093年03月23日	"台北二"	null	null	25.0	320
093年03月23日	"台北一"	null	null	25.0	60
093年03月23日	"高雄市"	null	null	25.0	300
093年03月24日	"台北二"	null	null	25.0	320
093年03月24日	"台北一"	null	null	25.0	90
093年03月24日	"高雄市"	null	null	25.0	400
093年03月25日	"台北二"	null	null	25.0	340
093年03月25日	"台北一"	null	null	20.0	150
093年03月25日	"高雄市"	null	null	25.0	400
093年03月26日	"台北二"	null	null	25.0	340
093年03月26日	"台北一"	null	null	25.0	90
093年03月26日	"高雄市"	null	null	25.0	400
093年03月27日	"台北二"	null	null	25.0	320
093年03月27日	"高雄市"	null	null	25.0	400
093年03月28日	"台北二"	null	null	25.0	320
093年03月28日	"台北一"	null	null	25.0	120
093年03月28日	"高雄市"	null	null	25.0	500
093年03月30日	"台北二"	null	null	25.0	340
093年03月30日	"高雄市"	null	null	25.0	400
093年03月31日	"台北二"	null	null	25.0	320
093年03月31日	"台北一"	null	null	25.0	60
093年03月31日	"高雄市"	null	null	25.0	500
094年03月01日	"台北二"	null	null	25.0	320
094年03月01日	"台北一"	null	null	25.0	60
094年03月01日	"高雄市"	null	null	25.0	420
094年03月02日	"台北二"	null	null	25.0	320
094年03月02日	"高雄市"	null	null	25.0	450
094年03月03日	"台北二"	null	null	25.0	385
094年03月03日	"台北一"	null	null	25.0	60
094年03月03日	"高雄市"	null	null	25.0	450
094年03月04日	"台北二"	null	null	25.0	385
094年03月04日	"台北一"	null	null	25.0	60
094年03月04日	"高雄市"	null	null	25.0	450
094年03月05日	"台北二"	null	null	25.0	385
094年03月05日	"高雄市"	null	null	25.0	450
094年03月06日	"台北二"	null	null	25.0	365
094年03月06日	"高雄市"	null	null	25.0	350
094年03月08日	"台北二"	null	null	25.0	385
094年03月08日	"台北一"	null	null	25.0	60
094年03月08日	"高雄市"	null	null	25.0	350
094年03月09日	"台北二"	null	null	25.0	365
094年03月09日	"高雄市"	null	null	24.8	450
094年03月10日	"台北二"	null	null	25.0	365
094年03月10日	"台北一"	null	null	25.0	60
094年03月10日	"高雄市"	null	null	25.0	450
094年03月11日	"台北二"	null	null	25.0	460
094年03月11日	"台北一"	null	null	25.0	60
094年03月11日	"高雄市"	null	null	25.0	450
094年03月12日	"台北二"	null	null	25.0	385
094年03月12日	"台北一"	null	null	25.0	30
094年03月12日	"高雄市"	null	null	25.0	450
094年03月13日	"台北二"	null	null	25.0	385
094年03月13日	"台北一"	null	null	25.0	30
094年03月13日	"高雄市"	null	null	25.0	450
094年03月15日	"台北二"	null	null	25.0	385
094年03月15日	"台北一"	null	null	25.0	30
094年03月15日	"高雄市"	null	null	25.0	350
094年03月16日	"台北二"	null	null	25.0	180
094年03月16日	"台北一"	null	null	25.0	30
094年03月16日	"高雄市"	null	null	25.0	450
094年03月17日	"台北二"	null	null	25.0	565
094年03月17日	"台北一"	null	null	25.0	30
094年03月17日	"高雄市"	null	null	25.0	474
094年03月18日	"台北二"	null	null	25.0	365
094年03月18日	"台北一"	null	null	25.0	30
094年03月18日	"高雄市"	null	null	25.0	400
094年03月19日	"台北二"	null	null	25.0	385
094年03月19日	"台北一"	null	null	25.0	60
094年03月19日	"高雄市"	null	null	25.0	450
094年03月20日	"台北二"	null	null	25.0	160
094年03月20日	"台北一"	null	null	25.0	60
094年03月20日	"高雄市"	null	null	20.0	300
094年03月22日	"台北二"	null	null	25.0	590
094年03月22日	"台北一"	null	null	25.0	30
094年03月22日	"高雄市"	null	null	25.0	400
094年03月23日	"台北二"	null	null	25.0	365
094年03月23日	"台北一"	null	null	25.0	30
094年03月23日	"高雄市"	null	null	25.0	500
094年03月24日	"台北二"	null	null	25.0	340
094年03月24日	"台北一"	null	null	25.0	60
094年03月24日	"高雄市"	null	null	25.0	500
094年03月25日	"台北二"	null	null	25.0	340
094年03月25日	"台北一"	null	null	25.0	30
094年03月25日	"高雄市"	null	null	25.0	500
094年03月26日	"台北二"	null	null	25.0	320
094年03月26日	"台北一"	null	null	25.0	30
094年03月26日	"高雄市"	null	null	25.0	300
094年03月27日	"台北二"	null	null	25.0	240
094年03月27日	"台北一"	null	null	25.0	60
094年03月27日	"高雄市"	null	null	25.0	450
094年03月29日	"台北二"	null	null	25.0	160
094年03月29日	"台北一"	null	null	25.0	30
094年03月29日	"高雄市"	null	null	25.0	500
094年03月30日	"台北二"	null	null	25.0	385
094年03月30日	"台北一"	null	null	25.0	60
094年03月30日	"高雄市"	null	null	25.0	500
094年03月31日	"台北二"	null	null	25.0	380
094年03月31日	"台北一"	null	null	25.0	30
094年03月31日	"高雄市"	null	null	25.0	520
095年03月01日	"台北二"	null	null	25.0	320
095年03月01日	"台北一"	null	null	25.0	120
095年03月01日	"高雄市"	null	null	25.0	800
095年03月02日	"台北二"	null	null	25.0	400
095年03月02日	"台北一"	null	null	25.0	60
095年03月02日	"高雄市"	null	null	25.0	690
095年03月03日	"台北二"	null	null	25.0	320
095年03月03日	"台北一"	null	null	25.0	30
095年03月03日	"高雄市"	null	null	21.3	780
095年03月04日	"台北二"	null	null	25.0	320
095年03月04日	"台北一"	null	null	25.0	60
095年03月04日	"高雄市"	null	null	21.4	790
095年03月05日	"台北二"	null	null	25.0	320
095年03月05日	"台北一"	null	null	25.0	30
095年03月05日	"高雄市"	null	null	20.0	590
095年03月07日	"台北二"	null	null	25.0	440
095年03月07日	"台北一"	null	null	25.0	90
095年03月07日	"高雄市"	null	null	21.5	800
095年03月08日	"台北二"	null	null	25.0	440
095年03月08日	"台北一"	null	null	25.0	60
095年03月08日	"高雄市"	null	null	21.4	790
095年03月09日	"台北二"	null	null	25.0	240
095年03月09日	"台北一"	null	null	25.0	60
095年03月09日	"高雄市"	null	null	21.3	780
095年03月10日	"台北二"	null	null	25.0	320
095年03月10日	"台北一"	null	null	25.0	90
095年03月10日	"高雄市"	null	null	26.1	300
095年03月11日	"台北二"	null	null	25.0	320
095年03月11日	"台北一"	null	null	25.0	90
095年03月11日	"高雄市"	null	null	25.0	690
095年03月12日	"台北二"	null	null	25.0	320
095年03月12日	"台北一"	null	null	25.0	30
095年03月12日	"高雄市"	null	null	25.0	700
095年03月14日	"台北二"	null	null	25.0	320
095年03月14日	"台北一"	null	null	25.0	90
095年03月14日	"高雄市"	null	null	22.5	920
095年03月15日	"台北二"	null	null	25.0	320
095年03月15日	"台北一"	null	null	25.0	90
095年03月15日	"高雄市"	null	null	25.0	680
095年03月16日	"台北二"	null	null	25.0	320
095年03月16日	"台北一"	null	null	25.0	60
095年03月16日	"高雄市"	null	null	21.3	780
095年03月17日	"台北二"	null	null	25.0	100
095年03月17日	"台北一"	null	null	25.0	30
095年03月17日	"高雄市"	null	null	21.4	790
095年03月18日	"台北二"	null	null	25.0	320
095年03月18日	"台北一"	null	null	25.0	60
095年03月18日	"高雄市"	null	null	25.0	690
095年03月19日	"台北二"	null	null	25.0	320
095年03月19日	"台北一"	null	null	25.0	60
095年03月19日	"高雄市"	null	null	21.4	790
095年03月21日	"台北二"	null	null	25.0	320
095年03月21日	"台北一"	null	null	25.0	60
095年03月21日	"高雄市"	null	null	25.0	650
095年03月22日	"台北二"	null	null	25.0	240
095年03月22日	"台北一"	null	null	25.0	92
095年03月22日	"高雄市"	null	null	22.2	650
095年03月23日	"台北二"	null	null	25.0	380
095年03月23日	"台北一"	null	null	25.0	90
095年03月23日	"高雄市"	null	null	25.0	650
095年03月24日	"台北二"	null	null	25.0	320
095年03月24日	"台北一"	null	null	25.0	30
095年03月24日	"高雄市"	null	null	25.0	620
095年03月25日	"台北二"	null	null	25.0	320
095年03月25日	"台北一"	null	null	25.0	90
095年03月25日	"高雄市"	null	null	21.6	820
095年03月26日	"台北二"	null	null	25.0	320
095年03月26日	"台北一"	null	null	25.0	60
095年03月26日	"高雄市"	null	null	30.0	120
095年03月28日	"台北二"	null	null	25.0	240
095年03月28日	"台北一"	null	null	25.0	60
095年03月28日	"高雄市"	null	null	25.7	280
095年03月29日	"台北二"	null	null	25.0	240
095年03月29日	"台北一"	null	null	25.0	60
095年03月29日	"高雄市"	null	null	25.9	290
095年03月30日	"台北二"	null	null	25.0	360
095年03月30日	"台北一"	null	null	25.0	120
095年03月30日	"高雄市"	null	null	25.7	280
095年03月31日	"台北二"	null	null	25.0	320
095年03月31日	"台北一"	null	null	25.0	60
095年03月31日	"高雄市"	null	null	30.0	90
096年03月01日	"台北二"	null	null	25.0	300
096年03月01日	"台北一"	null	null	12.0	1050
096年03月01日	"台中市"	null	null	15.0	200
096年03月01日	"高雄市"	null	null	23.2	480
096年03月02日	"台北二"	null	null	25.0	300
096年03月02日	"台北一"	null	null	12.0	1110
096年03月02日	"台中市"	null	null	15.0	200
096年03月02日	"高雄市"	null	null	25.8	260
096年03月03日	"台北二"	null	null	30.0	120
096年03月03日	"台北一"	null	null	12.0	1110
096年03月03日	"台中市"	null	null	15.0	200
096年03月03日	"高雄市"	null	null	25.0	400
096年03月04日	"台北二"	null	null	31.1	180
096年03月04日	"台北一"	null	null	12.0	1410
096年03月04日	"台中市"	null	null	15.0	200
096年03月04日	"高雄市"	null	null	25.0	480
096年03月07日	"台北二"	null	null	25.0	300
096年03月07日	"台北一"	null	null	12.0	1290
096年03月07日	"高雄市"	null	null	25.2	450
096年03月08日	"台北二"	null	null	25.0	300
096年03月08日	"台北一"	null	null	12.0	990
096年03月08日	"台中市"	null	null	15.0	200
096年03月08日	"高雄市"	null	null	25.0	500
096年03月09日	"台北二"	null	null	25.0	300
096年03月09日	"台北一"	null	null	12.0	1110
096年03月09日	"台中市"	null	null	15.0	200
096年03月09日	"高雄市"	null	null	22.4	580
096年03月10日	"台北二"	null	null	25.0	300
096年03月10日	"台北一"	null	null	12.0	990
096年03月10日	"台中市"	null	null	15.0	200
096年03月10日	"高雄市"	null	null	23.2	480
096年03月11日	"台北二"	null	null	30.0	120
096年03月11日	"台北一"	null	null	12.0	1110
096年03月11日	"台中市"	null	null	15.0	200
096年03月11日	"高雄市"	null	null	22.2	300
096年03月13日	"台北二"	null	null	25.0	300
096年03月13日	"台北一"	null	null	12.0	1170
096年03月13日	"台中市"	null	null	15.0	200
096年03月13日	"高雄市"	null	null	21.8	290
096年03月14日	"台北二"	null	null	25.0	300
096年03月14日	"台北一"	null	null	12.0	1170
096年03月14日	"台中市"	null	null	15.0	200
096年03月14日	"高雄市"	null	null	23.2	480
096年03月15日	"台北二"	null	null	25.0	300
096年03月15日	"台北一"	null	null	12.0	1110
