date	mktname	sbtype	transformation	middleprice	quantity
094年07月08日	"高雄市"	"小葉"	null	15.0	145
094年07月08日	"屏東市"	"小葉"	null	14.7	17
094年07月09日	"台北二"	"小葉"	null	22.7	707
094年07月09日	"台北一"	"小葉"	null	29.5	1369
094年07月09日	"三重市"	"小葉"	null	23.6	580
094年07月09日	"台中市"	"小葉"	null	15.8	144
094年07月09日	"高雄市"	"小葉"	null	11.5	77
094年07月10日	"台北二"	"小葉"	null	26.7	746
094年07月10日	"台北一"	"小葉"	null	24.1	1894
094年07月10日	"三重市"	"小葉"	null	22.4	640
094年07月10日	"台中市"	"小葉"	null	17.9	120
094年07月10日	"高雄市"	"小葉"	null	14.2	129
094年07月10日	"鳳山區"	"小葉"	null	8.3	12
094年07月10日	"屏東市"	"小葉"	null	25.4	26
094年07月12日	"台北二"	"小葉"	null	20.9	1046
094年07月12日	"台北一"	"小葉"	null	20.1	2415
094年07月12日	"三重市"	"小葉"	null	17.4	848
094年07月12日	"台中市"	"小葉"	null	11.5	342
094年07月12日	"高雄市"	"小葉"	null	9.5	132
094年07月12日	"鳳山區"	"小葉"	null	6.2	21
094年07月12日	"屏東市"	"小葉"	null	5.1	54
094年07月13日	"台北二"	"小葉"	null	19.5	878
094年07月13日	"台北一"	"小葉"	null	16.0	1799
094年07月13日	"三重市"	"小葉"	null	16.8	714
094年07月13日	"台中市"	"小葉"	null	8.4	283
094年07月13日	"高雄市"	"小葉"	null	6.6	294
094年07月13日	"鳳山區"	"小葉"	null	6.7	18
094年07月13日	"屏東市"	"小葉"	null	22.7	11
094年07月14日	"台北二"	"小葉"	null	15.8	866
094年07月14日	"台北一"	"小葉"	null	13.1	1912
094年07月14日	"三重市"	"小葉"	null	15.0	627
094年07月14日	"台中市"	"小葉"	null	10.2	320
094年07月14日	"高雄市"	"小葉"	null	8.7	121
094年07月14日	"鳳山區"	"小葉"	null	5.0	15
094年07月14日	"屏東市"	"小葉"	null	8.7	141
094年07月15日	"台北二"	"小葉"	null	15.8	852
094年07月15日	"台北一"	"小葉"	null	18.1	1273
094年07月15日	"三重市"	"小葉"	null	14.4	645
094年07月15日	"台中市"	"小葉"	null	13.5	237
094年07月15日	"高雄市"	"小葉"	null	7.9	87
094年07月15日	"屏東市"	"小葉"	null	6.7	25
094年07月16日	"台北二"	"小葉"	null	19.5	887
094年07月16日	"台北一"	"小葉"	null	19.5	1689
094年07月16日	"三重市"	"小葉"	null	21.3	638
094年07月16日	"台中市"	"小葉"	null	15.0	244
094年07月16日	"高雄市"	"小葉"	null	10.0	10
094年07月16日	"鳳山區"	"小葉"	null	10.0	17
094年07月16日	"屏東市"	"小葉"	null	13.6	11
094年07月17日	"台北二"	"小葉"	null	25.4	783
094年07月17日	"台北一"	"小葉"	null	27.4	1771
094年07月17日	"三重市"	"小葉"	null	26.6	718
094年07月17日	"台中市"	"小葉"	null	20.9	271
094年07月17日	"高雄市"	"小葉"	null	13.2	16
094年07月17日	"屏東市"	"小葉"	null	19.6	20
094年07月19日	"台北二"	"小葉"	null	37.3	183
094年07月19日	"台北一"	"小葉"	null	50.8	626
094年07月19日	"三重市"	"小葉"	null	40.0	130
094年07月19日	"台中市"	"小葉"	null	40.0	5
094年07月20日	"台北二"	"小葉"	null	31.3	297
094年07月20日	"台北一"	"小葉"	null	10.9	635
094年07月20日	"三重市"	"小葉"	null	22.8	345
094年07月20日	"台中市"	"小葉"	null	37.7	59
094年07月20日	"高雄市"	"小葉"	null	20.0	20
094年07月20日	"屏東市"	"小葉"	null	16.0	25
094年07月21日	"台北二"	"小葉"	null	14.0	321
094年07月21日	"台北一"	"小葉"	null	5.9	438
094年07月21日	"三重市"	"小葉"	null	7.2	150
094年07月21日	"台中市"	"小葉"	null	15.2	108
094年07月21日	"高雄市"	"小葉"	null	16.7	3
094年07月21日	"屏東市"	"小葉"	null	16.7	12
094年07月22日	"台北二"	"小葉"	null	17.2	183
094年07月22日	"台北一"	"小葉"	null	30.5	100
094年07月22日	"三重市"	"小葉"	null	17.5	155
094年07月22日	"台中市"	"小葉"	null	18.3	39
094年07月22日	"高雄市"	"小葉"	null	3.7	85
094年07月23日	"台北二"	"小葉"	null	28.9	110
094年07月23日	"台北一"	"小葉"	null	44.3	287
094年07月23日	"三重市"	"小葉"	null	26.5	178
094年07月23日	"台中市"	"小葉"	null	35.2	18
094年07月23日	"高雄市"	"小葉"	null	6.8	34
094年07月23日	"屏東市"	"小葉"	null	16.7	31
094年07月24日	"台北二"	"小葉"	null	30.4	318
094年07月24日	"台北一"	"小葉"	null	44.7	412
094年07月24日	"三重市"	"小葉"	null	29.1	235
094年07月24日	"台中市"	"小葉"	null	33.7	67
094年07月24日	"高雄市"	"小葉"	null	20.0	20
094年07月24日	"屏東市"	"小葉"	null	13.3	15
094年07月26日	"台北二"	"小葉"	null	30.9	347
094年07月26日	"台北一"	"小葉"	null	32.8	998
094年07月26日	"三重市"	"小葉"	null	34.6	254
094年07月26日	"台中市"	"小葉"	null	42.5	63
094年07月26日	"屏東市"	"小葉"	null	16.7	15
094年07月27日	"台北二"	"小葉"	null	47.3	288
094年07月27日	"台北一"	"小葉"	null	40.7	531
094年07月27日	"三重市"	"小葉"	null	40.7	253
094年07月27日	"台中市"	"小葉"	null	45.4	34
094年07月27日	"高雄市"	"小葉"	null	20.0	58
094年07月27日	"屏東市"	"小葉"	null	20.0	10
094年07月28日	"台北二"	"小葉"	null	44.9	350
094年07月28日	"台北一"	"小葉"	null	38.9	723
094年07月28日	"三重市"	"小葉"	null	44.0	268
094年07月28日	"台中市"	"小葉"	null	44.2	177
094年07月28日	"高雄市"	"小葉"	null	29.0	26
094年07月28日	"屏東市"	"小葉"	null	26.7	15
094年07月29日	"台北二"	"小葉"	null	41.3	436
094年07月29日	"台北一"	"小葉"	null	42.7	777
094年07月29日	"三重市"	"小葉"	null	44.3	348
094年07月29日	"台中市"	"小葉"	null	44.4	166
094年07月29日	"高雄市"	"小葉"	null	20.0	14
094年07月30日	"台北二"	"小葉"	null	49.0	395
094年07月30日	"台北一"	"小葉"	null	51.9	702
094年07月30日	"三重市"	"小葉"	null	42.1	405
094年07月30日	"台中市"	"小葉"	null	42.2	221
094年07月30日	"高雄市"	"小葉"	null	28.5	32
094年07月31日	"台北二"	"小葉"	null	46.6	644
094年07月31日	"台北一"	"小葉"	null	41.8	1081
094年07月31日	"三重市"	"小葉"	null	35.3	504
094年07月31日	"台中市"	"小葉"	null	31.6	253
094年07月31日	"高雄市"	"小葉"	null	20.0	8
094年07月31日	"鳳山區"	"小葉"	null	30.0	60
094年07月31日	"屏東市"	"小葉"	null	32.1	14
095年07月01日	"台北二"	"小葉"	null	26.1	688
095年07月01日	"台北一"	"小葉"	null	24.2	1518
095年07月01日	"三重市"	"小葉"	null	18.7	428
095年07月01日	"台中市"	"小葉"	null	9.4	251
095年07月01日	"高雄市"	"小葉"	null	26.1	171
095年07月01日	"鳳山區"	"小葉"	null	8.0	40
095年07月01日	"屏東市"	"小葉"	null	6.7	30
095年07月01日	"台北一"	"大葉"	null	8.0	23
095年07月02日	"台北二"	"小葉"	null	20.8	1014
095年07月02日	"台北一"	"小葉"	null	22.3	2065
095年07月02日	"三重市"	"小葉"	null	18.1	506
095年07月02日	"台中市"	"小葉"	null	9.7	255
095年07月02日	"高雄市"	"小葉"	null	22.0	322
095年07月02日	"鳳山區"	"小葉"	null	10.7	24
095年07月02日	"屏東市"	"小葉"	null	17.5	20
095年07月02日	"台北一"	"大葉"	null	11.7	47
095年07月04日	"台北二"	"小葉"	null	16.2	1255
095年07月04日	"台北一"	"小葉"	null	20.0	2383
095年07月04日	"三重市"	"小葉"	null	12.7	525
095年07月04日	"台中市"	"小葉"	null	9.0	323
095年07月04日	"高雄市"	"小葉"	null	16.5	197
095年07月04日	"鳳山區"	"小葉"	null	8.1	32
095年07月04日	"屏東市"	"小葉"	null	7.9	61
095年07月04日	"台北一"	"大葉"	null	10.9	33
095年07月05日	"台北二"	"小葉"	null	14.3	854
095年07月05日	"台北一"	"小葉"	null	17.4	1929
095年07月05日	"三重市"	"小葉"	null	13.6	353
095年07月05日	"台中市"	"小葉"	null	8.1	216
095年07月05日	"高雄市"	"小葉"	null	34.4	291
095年07月05日	"鳳山區"	"小葉"	null	7.5	80
095年07月05日	"屏東市"	"小葉"	null	10.4	64
095年07月05日	"台北一"	"大葉"	null	5.0	43
095年07月06日	"台北二"	"小葉"	null	13.4	655
095年07月06日	"台北一"	"小葉"	null	15.8	1709
095年07月06日	"三重市"	"小葉"	null	12.8	432
095年07月06日	"台中市"	"小葉"	null	11.3	137
095年07月06日	"高雄市"	"小葉"	null	22.2	173
095年07月06日	"鳳山區"	"小葉"	null	8.0	88
095年07月06日	"屏東市"	"小葉"	null	10.9	54
095年07月06日	"台北一"	"大葉"	null	5.0	23
095年07月07日	"台北二"	"小葉"	null	18.4	719
095年07月07日	"台北一"	"小葉"	null	16.7	1474
095年07月07日	"三重市"	"小葉"	null	13.8	344
095年07月07日	"台中市"	"小葉"	null	10.4	231
095年07月07日	"高雄市"	"小葉"	null	22.5	232
095年07月07日	"鳳山區"	"小葉"	null	8.0	64
095年07月07日	"屏東市"	"小葉"	null	5.7	71
095年07月07日	"台北一"	"大葉"	null	6.7	17
095年07月08日	"台北二"	"小葉"	null	19.2	866
095年07月08日	"台北一"	"小葉"	null	20.7	1504
095年07月08日	"三重市"	"小葉"	null	17.5	307
095年07月08日	"台中市"	"小葉"	null	10.3	266
095年07月08日	"高雄市"	"小葉"	null	17.4	270
095年07月08日	"鳳山區"	"小葉"	null	6.0	73
095年07月08日	"屏東市"	"小葉"	null	7.0	97
095年07月08日	"台北一"	"大葉"	null	7.4	31
095年07月09日	"台北二"	"小葉"	null	21.1	943
095年07月09日	"台北一"	"小葉"	null	22.0	1813
095年07月09日	"三重市"	"小葉"	null	20.4	313
095年07月09日	"台中市"	"小葉"	null	10.6	236
095年07月09日	"高雄市"	"小葉"	null	5.0	40
095年07月09日	"鳳山區"	"小葉"	null	7.9	43
095年07月09日	"屏東市"	"小葉"	null	9.4	92
095年07月09日	"台北一"	"大葉"	null	7.8	46
095年07月11日	"台北二"	"小葉"	null	20.3	1192
095年07月11日	"台北一"	"小葉"	null	20.0	2322
095年07月11日	"三重市"	"小葉"	null	18.4	566
095年07月11日	"台中市"	"小葉"	null	8.0	274
095年07月11日	"高雄市"	"小葉"	null	26.4	200
095年07月11日	"鳳山區"	"小葉"	null	9.0	100
095年07月11日	"屏東市"	"小葉"	null	8.4	164
095年07月11日	"台北一"	"大葉"	null	6.0	52
095年07月12日	"台北二"	"小葉"	null	24.6	910
095年07月12日	"台北一"	"小葉"	null	26.9	1776
095年07月12日	"三重市"	"小葉"	null	20.7	431
095年07月12日	"台中市"	"小葉"	null	17.8	136
095年07月12日	"高雄市"	"小葉"	null	30.7	276
095年07月12日	"屏東市"	"小葉"	null	11.5	39
095年07月12日	"台北一"	"大葉"	null	19.2	60
095年07月13日	"台北二"	"小葉"	null	33.7	765
095年07月13日	"台北一"	"小葉"	null	31.3	1586
095年07月13日	"三重市"	"小葉"	null	39.5	289
095年07月13日	"台中市"	"小葉"	null	29.7	213
095年07月13日	"高雄市"	"小葉"	null	41.7	100
095年07月13日	"屏東市"	"小葉"	null	12.5	63
095年07月13日	"台北一"	"大葉"	null	31.9	132
095年07月14日	"台北二"	"小葉"	null	26.9	654
095年07月14日	"台北一"	"小葉"	null	29.9	1476
095年07月14日	"三重市"	"小葉"	null	22.3	335
095年07月14日	"台中市"	"小葉"	null	34.2	175
095年07月14日	"高雄市"	"小葉"	null	50.0	91
095年07月14日	"鳳山區"	"小葉"	null	20.0	9
095年07月14日	"屏東市"	"小葉"	null	22.2	56
095年07月14日	"台北一"	"大葉"	null	10.0	41
095年07月15日	"台北二"	"小葉"	null	33.3	499
095年07月15日	"台北一"	"小葉"	null	41.7	752
095年07月15日	"三重市"	"小葉"	null	35.5	201
095年07月15日	"台中市"	"小葉"	null	29.3	90
095年07月15日	"高雄市"	"小葉"	null	10.0	40
095年07月15日	"屏東市"	"小葉"	null	22.7	33
095年07月15日	"台北一"	"大葉"	null	20.0	33
095年07月16日	"台北二"	"小葉"	null	26.6	522
095年07月16日	"台北一"	"小葉"	null	33.4	1406
095年07月16日	"三重市"	"小葉"	null	31.5	277
095年07月16日	"台中市"	"小葉"	null	18.5	245
095年07月16日	"高雄市"	"小葉"	null	48.4	129
095年07月16日	"鳳山區"	"小葉"	null	10.0	8
095年07月16日	"台北一"	"大葉"	null	10.0	24
095年07月18日	"台北二"	"小葉"	null	33.2	427
095年07月18日	"台北一"	"小葉"	null	26.5	1504
095年07月18日	"三重市"	"小葉"	null	28.6	297
095年07月18日	"台中市"	"小葉"	null	14.3	121
095年07月18日	"高雄市"	"小葉"	null	50.0	113
095年07月18日	"屏東市"	"小葉"	null	15.5	11
095年07月18日	"台北一"	"大葉"	null	13.8	18
095年07月19日	"台北二"	"小葉"	null	36.9	354
095年07月19日	"台北一"	"小葉"	null	28.1	1079
095年07月19日	"三重市"	"小葉"	null	19.7	205
095年07月19日	"台中市"	"小葉"	null	24.6	101
095年07月19日	"高雄市"	"小葉"	null	50.0	72
095年07月19日	"台北一"	"大葉"	null	10.0	22
095年07月20日	"台北二"	"小葉"	null	35.8	349
095年07月20日	"台北一"	"小葉"	null	31.3	957
095年07月20日	"三重市"	"小葉"	null	28.6	197
095年07月20日	"台中市"	"小葉"	null	27.2	106
095年07月20日	"高雄市"	"小葉"	null	45.0	100
095年07月20日	"鳳山區"	"小葉"	null	10.0	5
095年07月20日	"台北一"	"大葉"	null	11.0	12
095年07月21日	"台北二"	"小葉"	null	41.0	416
095年07月21日	"台北一"	"小葉"	null	33.6	1057
095年07月21日	"三重市"	"小葉"	null	34.9	171
095年07月21日	"台中市"	"小葉"	null	27.8	113
095年07月21日	"高雄市"	"小葉"	null	50.0	86
095年07月21日	"台北一"	"大葉"	null	13.0	9
095年07月22日	"台北二"	"小葉"	null	48.7	507
095年07月22日	"台北一"	"小葉"	null	39.8	1017
095年07月22日	"三重市"	"小葉"	null	32.3	292
095年07月22日	"台中市"	"小葉"	null	25.2	74
095年07月22日	"高雄市"	"小葉"	null	50.0	80
095年07月22日	"台北一"	"大葉"	null	16.9	31
095年07月23日	"台北二"	"小葉"	null	45.8	803
095年07月23日	"台北一"	"小葉"	null	39.0	1473
095年07月23日	"三重市"	"小葉"	null	39.0	360
095年07月23日	"台中市"	"小葉"	null	29.0	268
095年07月23日	"台北一"	"大葉"	null	20.0	91
095年07月23日	"三重市"	"大葉"	null	10.0	7
095年07月25日	"台北二"	"小葉"	null	36.8	1169
095年07月25日	"台北一"	"小葉"	null	35.5	2506
095年07月25日	"三重市"	"小葉"	null	43.6	457
095年07月25日	"台中市"	"小葉"	null	25.2	306
095年07月25日	"高雄市"	"小葉"	null	63.1	88
095年07月25日	"台北一"	"大葉"	null	12.4	66
095年07月25日	"三重市"	"大葉"	null	17.0	8
095年07月26日	"台北二"	"小葉"	null	28.2	546
095年07月26日	"台北一"	"小葉"	null	32.7	1293
095年07月26日	"三重市"	"小葉"	null	34.9	447
095年07月26日	"台中市"	"小葉"	null	22.4	72
095年07月26日	"高雄市"	"小葉"	null	45.0	100
095年07月26日	"台北一"	"大葉"	null	13.5	44
095年07月27日	"台北二"	"小葉"	null	21.8	598
095年07月27日	"台北一"	"小葉"	null	30.2	1085
095年07月27日	"三重市"	"小葉"	null	29.7	386
095年07月27日	"台中市"	"小葉"	null	18.0	92
095年07月27日	"高雄市"	"小葉"	null	41.8	115
095年07月27日	"台北一"	"大葉"	null	12.0	27
095年07月27日	"三重市"	"大葉"	null	11.1	25
095年07月28日	"台北二"	"小葉"	null	26.9	364
095年07月28日	"台北一"	"小葉"	null	25.7	1296
095年07月28日	"三重市"	"小葉"	null	21.8	452
095年07月28日	"台中市"	"小葉"	null	16.4	166
095年07月28日	"高雄市"	"小葉"	null	41.9	190
095年07月28日	"屏東市"	"小葉"	null	15.3	17
095年07月28日	"台北一"	"大葉"	null	12.4	34
095年07月28日	"三重市"	"大葉"	null	8.0	5
095年07月29日	"台北二"	"小葉"	null	32.4	477
095年07月29日	"台北一"	"小葉"	null	30.2	1309
095年07月29日	"三重市"	"小葉"	null	20.3	278
095年07月29日	"台中市"	"小葉"	null	14.7	247
095年07月29日	"高雄市"	"小葉"	null	41.0	154
095年07月29日	"鳳山區"	"小葉"	null	11.8	108
095年07月29日	"台北一"	"大葉"	null	13.0	54
095年07月29日	"三重市"	"大葉"	null	6.0	5
095年07月30日	"台北二"	"小葉"	null	32.2	679
095年07月30日	"台北一"	"小葉"	null	30.2	1697
095年07月30日	"三重市"	"小葉"	null	28.2	378
095年07月30日	"台中市"	"小葉"	null	15.2	265
095年07月30日	"高雄市"	"小葉"	null	37.5	231
095年07月30日	"鳳山區"	"小葉"	null	12.0	27
095年07月30日	"屏東市"	"小葉"	null	15.4	26
095年07月30日	"台北一"	"大葉"	null	14.9	35
095年07月30日	"三重市"	"大葉"	null	7.7	13
096年07月01日	"台北二"	"小葉"	null	24.5	1015
096年07月01日	"台北一"	"小葉"	null	24.9	2338
096年07月01日	"三重市"	"小葉"	null	19.4	619
096年07月01日	"台中市"	"小葉"	null	15.0	259
096年07月01日	"高雄市"	"小葉"	null	30.0	150
096年07月01日	"台北二"	"大葉"	null	5.3	35
096年07月01日	"台北一"	"大葉"	null	18.0	120
096年07月02日	"三重市"	"小葉"	null	15.0	1400
096年07月02日	"屏東市"	"小葉"	null	10.0	30
096年07月03日	"台北二"	"小葉"	null	15.7	1403
096年07月03日	"台北一"	"小葉"	null	17.1	2953
096年07月03日	"三重市"	"小葉"	null	18.4	665
096年07月03日	"台中市"	"小葉"	null	12.9	315
096年07月03日	"高雄市"	"小葉"	null	27.6	275
096年07月03日	"屏東市"	"小葉"	null	9.8	45
096年07月03日	"台北二"	"大葉"	null	4.8	68
096年07月03日	"台北一"	"大葉"	null	8.7	144
096年07月04日	"台北二"	"小葉"	null	14.3	950
096年07月04日	"台北一"	"小葉"	null	13.8	2188
096年07月04日	"三重市"	"小葉"	null	16.8	737
096年07月04日	"台中市"	"小葉"	null	7.0	294
096年07月04日	"高雄市"	"小葉"	null	17.2	292
096年07月04日	"鳳山區"	"小葉"	null	7.8	100
096年07月04日	"屏東市"	"小葉"	null	5.3	56
096年07月04日	"台北二"	"大葉"	null	4.0	10
096年07月04日	"台北一"	"大葉"	null	6.4	166
096年07月05日	"台北二"	"小葉"	null	15.2	855
096年07月05日	"台北一"	"小葉"	null	15.7	1892
096年07月05日	"三重市"	"小葉"	null	13.2	871
096年07月05日	"台中市"	"小葉"	null	10.8	169
096年07月05日	"高雄市"	"小葉"	null	22.7	226
096年07月05日	"鳳山區"	"小葉"	null	7.4	17
096年07月05日	"台北二"	"大葉"	null	2.1	19
096年07月05日	"台北一"	"大葉"	null	7.2	117
096年07月06日	"台北二"	"小葉"	null	14.4	751
096年07月06日	"台北一"	"小葉"	null	17.3	1535
096年07月06日	"三重市"	"小葉"	null	17.9	694
096年07月06日	"台中市"	"小葉"	null	8.0	288
096年07月06日	"高雄市"	"小葉"	null	21.5	270
096年07月06日	"鳳山區"	"小葉"	null	10.6	28
096年07月06日	"屏東市"	"小葉"	null	6.8	59
096年07月06日	"台北一"	"大葉"	null	6.6	80
096年07月07日	"台北二"	"小葉"	null	19.9	744
096年07月07日	"台北一"	"小葉"	null	20.2	1725
096年07月07日	"三重市"	"小葉"	null	13.6	846
096年07月07日	"台中市"	"小葉"	null	7.2	319
096年07月07日	"高雄市"	"小葉"	null	25.0	196
096年07月07日	"鳳山區"	"小葉"	null	9.9	40
096年07月07日	"台北二"	"大葉"	null	6.0	5
096年07月07日	"台北一"	"大葉"	null	8.3	139
096年07月08日	"台北二"	"小葉"	null	22.1	1116
096年07月08日	"台北一"	"小葉"	null	17.3	2458
096年07月08日	"三重市"	"小葉"	null	13.0	813
