date	mktname	sbtype	transformation	middleprice	quantity
093年06月26日	"台北一"	"進口"	null	58.5	6453
093年06月27日	"台北二"	"白蘆筍"	null	30.0	17
093年06月27日	"台北一"	"白蘆筍"	null	62.1	371
093年06月27日	"三重市"	"白蘆筍"	null	25.9	44
093年06月27日	"屏東市"	"白蘆筍"	null	100.0	90
093年06月27日	"台北二"	"綠蘆筍"	null	46.0	509
093年06月27日	"台北一"	"綠蘆筍"	null	48.2	2265
093年06月27日	"三重市"	"綠蘆筍"	null	37.8	169
093年06月27日	"台中市"	"綠蘆筍"	null	37.1	60
093年06月27日	"高雄市"	"綠蘆筍"	null	78.3	383
093年06月27日	"屏東市"	"綠蘆筍"	null	58.6	229
093年06月27日	"台北一"	"蘆筍花"	null	39.4	349
093年06月27日	"台北二"	"進口"	null	90.0	240
093年06月27日	"台北一"	"進口"	null	66.4	5231
093年06月27日	"高雄市"	"進口"	null	106.7	60
093年06月28日	"屏東市"	"白蘆筍"	null	41.0	6594
093年06月28日	"高雄市"	"綠蘆筍"	null	81.8	440
093年06月28日	"屏東市"	"綠蘆筍"	null	53.5	28
093年06月29日	"台北二"	"白蘆筍"	null	25.8	82
093年06月29日	"台北一"	"白蘆筍"	null	52.3	616
093年06月29日	"三重市"	"白蘆筍"	null	22.7	52
093年06月29日	"台中市"	"白蘆筍"	null	35.0	30
093年06月29日	"高雄市"	"白蘆筍"	null	20.0	6
093年06月29日	"屏東市"	"白蘆筍"	null	44.0	6151
093年06月29日	"台北二"	"綠蘆筍"	null	46.7	760
093年06月29日	"台北一"	"綠蘆筍"	null	50.2	2563
093年06月29日	"三重市"	"綠蘆筍"	null	35.8	251
093年06月29日	"台中市"	"綠蘆筍"	null	33.9	82
093年06月29日	"高雄市"	"綠蘆筍"	null	79.5	484
093年06月29日	"屏東市"	"綠蘆筍"	null	35.2	141
093年06月29日	"台北二"	"蘆筍花"	null	27.5	24
093年06月29日	"台北一"	"蘆筍花"	null	39.5	401
093年06月29日	"台中市"	"蘆筍花"	null	45.0	3
093年06月29日	"台北二"	"進口"	null	93.8	435
093年06月29日	"台北一"	"進口"	null	70.1	6689
093年06月30日	"台北二"	"白蘆筍"	null	39.5	68
093年06月30日	"台北一"	"白蘆筍"	null	55.6	346
093年06月30日	"台中市"	"白蘆筍"	null	38.3	25
093年06月30日	"鳳山區"	"白蘆筍"	null	20.6	17
093年06月30日	"屏東市"	"白蘆筍"	null	41.0	6594
093年06月30日	"台北二"	"綠蘆筍"	null	39.5	397
093年06月30日	"台北一"	"綠蘆筍"	null	49.6	1921
093年06月30日	"三重市"	"綠蘆筍"	null	31.0	223
093年06月30日	"台中市"	"綠蘆筍"	null	44.9	40
093年06月30日	"高雄市"	"綠蘆筍"	null	82.0	342
093年06月30日	"屏東市"	"綠蘆筍"	null	52.0	32
093年06月30日	"台北二"	"蘆筍花"	null	41.3	20
093年06月30日	"台北一"	"蘆筍花"	null	38.5	192
093年06月30日	"台中市"	"蘆筍花"	null	60.0	12
093年06月30日	"台北二"	"進口"	null	91.3	416
093年06月30日	"台北一"	"進口"	null	66.2	4796
093年06月30日	"高雄市"	"進口"	null	108.3	60
094年06月01日	"台北二"	"白蘆筍"	null	62.0	211
094年06月01日	"台北一"	"白蘆筍"	null	81.8	253
094年06月01日	"三重市"	"白蘆筍"	null	40.0	16
094年06月01日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月01日	"台北二"	"綠蘆筍"	null	58.4	257
094年06月01日	"台北一"	"綠蘆筍"	null	58.8	1683
094年06月01日	"台中市"	"綠蘆筍"	null	50.4	84
094年06月01日	"溪湖鎮"	"綠蘆筍"	null	60.0	308
094年06月01日	"高雄市"	"綠蘆筍"	null	79.9	113
094年06月01日	"屏東市"	"綠蘆筍"	null	45.9	29
094年06月01日	"台北二"	"蘆筍花"	null	70.0	9
094年06月01日	"台北一"	"蘆筍花"	null	56.3	109
094年06月01日	"台北二"	"進口"	null	90.6	582
094年06月01日	"台北一"	"進口"	null	71.8	5498
094年06月01日	"高雄市"	"進口"	null	128.3	300
094年06月02日	"台北二"	"白蘆筍"	null	85.0	12
094年06月02日	"台北一"	"白蘆筍"	null	78.6	322
094年06月02日	"三重市"	"白蘆筍"	null	40.0	16
094年06月02日	"高雄市"	"白蘆筍"	null	40.0	15
094年06月02日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月02日	"台北二"	"綠蘆筍"	null	47.5	245
094年06月02日	"台北一"	"綠蘆筍"	null	58.3	1700
094年06月02日	"三重市"	"綠蘆筍"	null	36.0	15
094年06月02日	"台中市"	"綠蘆筍"	null	54.7	36
094年06月02日	"溪湖鎮"	"綠蘆筍"	null	60.0	255
094年06月02日	"高雄市"	"綠蘆筍"	null	74.1	146
094年06月02日	"屏東市"	"綠蘆筍"	null	51.4	68
094年06月02日	"台北一"	"蘆筍花"	null	56.0	146
094年06月02日	"台北二"	"進口"	null	86.2	703
094年06月02日	"台北一"	"進口"	null	72.8	2869
094年06月02日	"高雄市"	"進口"	null	138.6	210
094年06月03日	"台北二"	"白蘆筍"	null	63.5	23
094年06月03日	"台北一"	"白蘆筍"	null	84.6	217
094年06月03日	"三重市"	"白蘆筍"	null	30.0	18
094年06月03日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月03日	"台北二"	"綠蘆筍"	null	55.7	215
094年06月03日	"台北一"	"綠蘆筍"	null	57.9	1583
094年06月03日	"三重市"	"綠蘆筍"	null	32.0	10
094年06月03日	"台中市"	"綠蘆筍"	null	67.0	7
094年06月03日	"溪湖鎮"	"綠蘆筍"	null	63.0	215
094年06月03日	"高雄市"	"綠蘆筍"	null	69.4	156
094年06月03日	"屏東市"	"綠蘆筍"	null	40.4	148
094年06月03日	"台北二"	"蘆筍花"	null	70.0	27
094年06月03日	"台北一"	"蘆筍花"	null	55.3	166
094年06月03日	"台北二"	"進口"	null	89.8	591
094年06月03日	"台北一"	"進口"	null	85.1	2821
094年06月03日	"高雄市"	"進口"	null	130.0	290
094年06月04日	"台北二"	"白蘆筍"	null	50.2	44
094年06月04日	"台北一"	"白蘆筍"	null	79.3	325
094年06月04日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月04日	"台北二"	"綠蘆筍"	null	55.0	359
094年06月04日	"台北一"	"綠蘆筍"	null	60.1	1681
094年06月04日	"三重市"	"綠蘆筍"	null	40.0	14
094年06月04日	"台中市"	"綠蘆筍"	null	40.0	19
094年06月04日	"溪湖鎮"	"綠蘆筍"	null	60.0	256
094年06月04日	"高雄市"	"綠蘆筍"	null	63.1	167
094年06月04日	"屏東市"	"綠蘆筍"	null	41.7	129
094年06月04日	"台北一"	"蘆筍花"	null	50.5	174
094年06月04日	"台北二"	"進口"	null	88.9	504
094年06月04日	"台北一"	"進口"	null	81.7	3787
094年06月04日	"高雄市"	"進口"	null	130.0	290
094年06月05日	"台北二"	"白蘆筍"	null	43.1	65
094年06月05日	"台北一"	"白蘆筍"	null	78.7	362
094年06月05日	"高雄市"	"白蘆筍"	null	90.0	35
094年06月05日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月05日	"台北二"	"綠蘆筍"	null	54.6	230
094年06月05日	"台北一"	"綠蘆筍"	null	48.5	1602
094年06月05日	"三重市"	"綠蘆筍"	null	21.0	13
094年06月05日	"台中市"	"綠蘆筍"	null	72.1	32
094年06月05日	"溪湖鎮"	"綠蘆筍"	null	60.0	225
094年06月05日	"高雄市"	"綠蘆筍"	null	72.7	76
094年06月05日	"屏東市"	"綠蘆筍"	null	40.0	75
094年06月05日	"台北一"	"蘆筍花"	null	49.3	334
094年06月05日	"台北二"	"進口"	null	90.0	434
094年06月05日	"台北一"	"進口"	null	77.9	2541
094年06月05日	"三重市"	"進口"	null	60.0	16
094年06月05日	"高雄市"	"進口"	null	128.0	310
094年06月06日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月06日	"溪湖鎮"	"綠蘆筍"	null	60.0	265
094年06月07日	"台北一"	"白蘆筍"	null	85.8	380
094年06月07日	"台中市"	"白蘆筍"	null	55.0	59
094年06月07日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月07日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月07日	"台北二"	"綠蘆筍"	null	55.5	360
094年06月07日	"台北一"	"綠蘆筍"	null	51.5	2253
094年06月07日	"三重市"	"綠蘆筍"	null	40.0	15
094年06月07日	"台中市"	"綠蘆筍"	null	68.1	78
094年06月07日	"溪湖鎮"	"綠蘆筍"	null	60.0	280
094年06月07日	"高雄市"	"綠蘆筍"	null	58.5	78
094年06月07日	"屏東市"	"綠蘆筍"	null	42.4	103
094年06月07日	"台北一"	"蘆筍花"	null	37.4	214
094年06月07日	"台北二"	"進口"	null	83.3	668
094年06月07日	"台北一"	"進口"	null	87.6	3448
094年06月07日	"高雄市"	"進口"	null	128.2	260
094年06月08日	"台北二"	"白蘆筍"	null	85.0	18
094年06月08日	"台北一"	"白蘆筍"	null	89.5	210
094年06月08日	"台中市"	"白蘆筍"	null	52.0	16
094年06月08日	"高雄市"	"白蘆筍"	null	90.0	30
094年06月08日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月08日	"台北二"	"綠蘆筍"	null	65.9	123
094年06月08日	"台北一"	"綠蘆筍"	null	68.1	1303
094年06月08日	"三重市"	"綠蘆筍"	null	40.0	13
094年06月08日	"台中市"	"綠蘆筍"	null	59.4	117
094年06月08日	"溪湖鎮"	"綠蘆筍"	null	65.0	226
094年06月08日	"高雄市"	"綠蘆筍"	null	80.0	50
094年06月08日	"屏東市"	"綠蘆筍"	null	55.0	30
094年06月08日	"台北一"	"蘆筍花"	null	40.0	117
094年06月08日	"台北二"	"進口"	null	90.0	488
094年06月08日	"台北一"	"進口"	null	98.5	1460
094年06月08日	"高雄市"	"進口"	null	127.1	268
094年06月09日	"台北二"	"白蘆筍"	null	55.0	9
094年06月09日	"台北一"	"白蘆筍"	null	88.2	213
094年06月09日	"台中市"	"白蘆筍"	null	42.9	35
094年06月09日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月09日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月09日	"台北二"	"綠蘆筍"	null	55.7	183
094年06月09日	"台北一"	"綠蘆筍"	null	75.4	1241
094年06月09日	"台中市"	"綠蘆筍"	null	52.9	115
094年06月09日	"溪湖鎮"	"綠蘆筍"	null	65.0	165
094年06月09日	"高雄市"	"綠蘆筍"	null	80.0	100
094年06月09日	"屏東市"	"綠蘆筍"	null	42.9	59
094年06月09日	"台北二"	"蘆筍花"	null	60.0	12
094年06月09日	"台北一"	"蘆筍花"	null	51.8	189
094年06月09日	"台北二"	"進口"	null	90.0	639
094年06月09日	"台北一"	"進口"	null	89.4	2206
094年06月09日	"高雄市"	"進口"	null	125.8	110
094年06月10日	"台北二"	"白蘆筍"	null	73.7	31
094年06月10日	"台北一"	"白蘆筍"	null	92.2	194
094年06月10日	"高雄市"	"白蘆筍"	null	95.0	40
094年06月10日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月10日	"台北二"	"綠蘆筍"	null	88.7	77
094年06月10日	"台北一"	"綠蘆筍"	null	81.4	1356
094年06月10日	"三重市"	"綠蘆筍"	null	47.0	11
094年06月10日	"台中市"	"綠蘆筍"	null	43.9	51
094年06月10日	"溪湖鎮"	"綠蘆筍"	null	60.0	190
094年06月10日	"高雄市"	"綠蘆筍"	null	70.0	45
094年06月10日	"屏東市"	"綠蘆筍"	null	40.0	31
094年06月10日	"台北一"	"蘆筍花"	null	53.0	143
094年06月10日	"台北二"	"進口"	null	90.0	819
094年06月10日	"台北一"	"進口"	null	80.4	2387
094年06月10日	"三重市"	"進口"	null	95.0	10
094年06月10日	"高雄市"	"進口"	null	120.0	140
094年06月11日	"台北二"	"白蘆筍"	null	44.1	27
094年06月11日	"台北一"	"白蘆筍"	null	98.3	247
094年06月11日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月11日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月11日	"台北二"	"綠蘆筍"	null	53.0	155
094年06月11日	"台北一"	"綠蘆筍"	null	75.3	2275
094年06月11日	"三重市"	"綠蘆筍"	null	40.0	9
094年06月11日	"台中市"	"綠蘆筍"	null	41.0	40
094年06月11日	"高雄市"	"綠蘆筍"	null	80.0	50
094年06月11日	"屏東市"	"綠蘆筍"	null	43.7	108
094年06月11日	"台北二"	"蘆筍花"	null	65.0	9
094年06月11日	"台北一"	"蘆筍花"	null	55.7	258
094年06月11日	"台北二"	"進口"	null	90.0	818
094年06月11日	"台北一"	"進口"	null	79.9	3569
094年06月11日	"高雄市"	"進口"	null	120.0	312
094年06月12日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月12日	"溪湖鎮"	"綠蘆筍"	null	60.0	280
094年06月13日	"溪湖鎮"	"綠蘆筍"	null	58.0	374
094年06月14日	"台北二"	"白蘆筍"	null	25.4	52
094年06月14日	"台北一"	"白蘆筍"	null	86.2	384
094年06月14日	"三重市"	"白蘆筍"	null	35.0	19
094年06月14日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月14日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月14日	"台北二"	"綠蘆筍"	null	39.8	324
094年06月14日	"台北一"	"綠蘆筍"	null	54.0	3590
094年06月14日	"三重市"	"綠蘆筍"	null	35.7	70
094年06月14日	"台中市"	"綠蘆筍"	null	43.1	115
094年06月14日	"溪湖鎮"	"綠蘆筍"	null	58.0	330
094年06月14日	"高雄市"	"綠蘆筍"	null	31.4	140
094年06月14日	"屏東市"	"綠蘆筍"	null	42.9	78
094年06月14日	"台北一"	"蘆筍花"	null	49.5	390
094年06月14日	"台北二"	"進口"	null	71.1	536
094年06月14日	"台北一"	"進口"	null	83.1	4267
094年06月14日	"高雄市"	"進口"	null	128.9	270
094年06月15日	"台北二"	"白蘆筍"	null	54.4	44
094年06月15日	"台北一"	"白蘆筍"	null	78.3	459
094年06月15日	"三重市"	"白蘆筍"	null	30.0	19
094年06月15日	"屏東市"	"白蘆筍"	null	103.1	86
094年06月15日	"台北二"	"綠蘆筍"	null	56.7	43
094年06月15日	"台北一"	"綠蘆筍"	null	53.7	1973
094年06月15日	"三重市"	"綠蘆筍"	null	23.6	27
094年06月15日	"溪湖鎮"	"綠蘆筍"	null	60.0	224
094年06月15日	"高雄市"	"綠蘆筍"	null	80.0	115
094年06月15日	"屏東市"	"綠蘆筍"	null	42.3	74
094年06月15日	"台北一"	"蘆筍花"	null	25.2	113
094年06月15日	"台北二"	"進口"	null	90.0	646
094年06月15日	"台北一"	"進口"	null	78.1	4016
094年06月15日	"高雄市"	"進口"	null	129.0	348
094年06月16日	"台北二"	"白蘆筍"	null	38.0	18
094年06月16日	"台北一"	"白蘆筍"	null	80.3	170
094年06月16日	"台中市"	"白蘆筍"	null	49.5	35
094年06月16日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月16日	"屏東市"	"白蘆筍"	null	106.1	85
094年06月16日	"台北二"	"綠蘆筍"	null	55.0	22
094年06月16日	"台北一"	"綠蘆筍"	null	73.1	697
094年06月16日	"三重市"	"綠蘆筍"	null	39.5	28
094年06月16日	"溪湖鎮"	"綠蘆筍"	null	65.0	282
094年06月16日	"高雄市"	"綠蘆筍"	null	80.0	50
094年06月16日	"屏東市"	"綠蘆筍"	null	39.4	26
094年06月16日	"台北一"	"蘆筍花"	null	50.0	110
094年06月16日	"台北二"	"進口"	null	116.2	2416
094年06月16日	"台北一"	"進口"	null	84.4	2225
094年06月16日	"高雄市"	"進口"	null	127.7	298
094年06月17日	"台北二"	"白蘆筍"	null	66.2	83
094年06月17日	"台北一"	"白蘆筍"	null	72.9	260
094年06月17日	"三重市"	"白蘆筍"	null	45.0	15
094年06月17日	"溪湖鎮"	"白蘆筍"	null	65.0	335
094年06月17日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月17日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月17日	"台北二"	"綠蘆筍"	null	35.0	14
094年06月17日	"台北一"	"綠蘆筍"	null	53.8	793
094年06月17日	"高雄市"	"綠蘆筍"	null	80.0	50
094年06月17日	"台北一"	"蘆筍花"	null	41.8	91
094年06月17日	"台北二"	"進口"	null	90.0	544
094年06月17日	"台北一"	"進口"	null	87.5	4002
094年06月17日	"三重市"	"進口"	null	67.0	16
094年06月17日	"高雄市"	"進口"	null	128.2	298
094年06月18日	"台北二"	"白蘆筍"	null	38.8	42
094年06月18日	"台北一"	"白蘆筍"	null	75.7	189
094年06月18日	"三重市"	"白蘆筍"	null	35.0	19
094年06月18日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月18日	"屏東市"	"白蘆筍"	null	100.0	92
094年06月18日	"台北二"	"綠蘆筍"	null	37.2	36
094年06月18日	"台北一"	"綠蘆筍"	null	59.5	942
094年06月18日	"溪湖鎮"	"綠蘆筍"	null	60.0	125
094年06月18日	"高雄市"	"綠蘆筍"	null	80.0	40
094年06月18日	"屏東市"	"綠蘆筍"	null	40.5	24
094年06月18日	"台北一"	"蘆筍花"	null	55.0	50
094年06月18日	"台北二"	"進口"	null	90.0	394
094年06月18日	"台北一"	"進口"	null	80.6	5062
094年06月18日	"高雄市"	"進口"	null	127.5	290
094年06月19日	"台北一"	"白蘆筍"	null	89.8	84
094年06月19日	"高雄市"	"白蘆筍"	null	90.0	50
094年06月19日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月19日	"台北二"	"綠蘆筍"	null	55.4	49
094年06月19日	"台北一"	"綠蘆筍"	null	77.0	460
094年06月19日	"三重市"	"綠蘆筍"	null	42.8	50
094年06月19日	"台中市"	"綠蘆筍"	null	30.0	15
094年06月19日	"溪湖鎮"	"綠蘆筍"	null	60.0	283
094年06月19日	"高雄市"	"綠蘆筍"	null	80.0	60
094年06月19日	"台北一"	"蘆筍花"	null	51.2	88
094年06月19日	"台北二"	"進口"	null	90.0	639
094年06月19日	"台北一"	"進口"	null	82.0	3729
094年06月19日	"高雄市"	"進口"	null	125.7	304
094年06月20日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月20日	"溪湖鎮"	"綠蘆筍"	null	65.0	165
094年06月21日	"台北二"	"白蘆筍"	null	30.0	15
094年06月21日	"台北一"	"白蘆筍"	null	90.8	118
094年06月21日	"高雄市"	"白蘆筍"	null	90.0	40
094年06月21日	"屏東市"	"白蘆筍"	null	106.1	85
094年06月21日	"台北二"	"綠蘆筍"	null	35.8	51
094年06月21日	"台北一"	"綠蘆筍"	null	72.2	857
094年06月21日	"三重市"	"綠蘆筍"	null	50.4	28
094年06月21日	"溪湖鎮"	"綠蘆筍"	null	60.0	278
094年06月21日	"高雄市"	"綠蘆筍"	null	80.0	60
094年06月21日	"屏東市"	"綠蘆筍"	null	50.0	16
094年06月21日	"台北二"	"蘆筍花"	null	30.0	4
094年06月21日	"台北一"	"蘆筍花"	null	56.4	156
094年06月21日	"台北二"	"進口"	null	90.0	648
094年06月21日	"台北一"	"進口"	null	92.0	3935
094年06月21日	"三重市"	"進口"	null	70.0	16
094年06月21日	"高雄市"	"進口"	null	125.9	310
094年06月22日	"台北一"	"白蘆筍"	null	78.7	61
094年06月22日	"高雄市"	"白蘆筍"	null	90.0	40
094年06月22日	"屏東市"	"白蘆筍"	null	110.0	81
094年06月22日	"台北二"	"綠蘆筍"	null	70.0	14
094年06月22日	"台北一"	"綠蘆筍"	null	75.2	595
094年06月22日	"三重市"	"綠蘆筍"	null	46.2	19
094年06月22日	"台中市"	"綠蘆筍"	null	68.3	16
094年06月22日	"溪湖鎮"	"綠蘆筍"	null	67.0	197
094年06月22日	"高雄市"	"綠蘆筍"	null	80.0	72
094年06月22日	"屏東市"	"綠蘆筍"	null	40.0	14
094年06月22日	"台北一"	"蘆筍花"	null	46.2	35
094年06月22日	"台北二"	"進口"	null	90.0	566
094年06月22日	"台北一"	"進口"	null	88.7	2653
094年06月22日	"高雄市"	"進口"	null	128.2	262
094年06月23日	"台北一"	"白蘆筍"	null	101.6	29
094年06月23日	"高雄市"	"白蘆筍"	null	95.0	50
094年06月23日	"屏東市"	"白蘆筍"	null	100.0	90
094年06月23日	"台北二"	"綠蘆筍"	null	47.9	35
094年06月23日	"台北一"	"綠蘆筍"	null	64.1	759
094年06月23日	"三重市"	"綠蘆筍"	null	35.0	10
094年06月23日	"溪湖鎮"	"綠蘆筍"	null	60.0	230
094年06月23日	"高雄市"	"綠蘆筍"	null	75.0	86
094年06月23日	"屏東市"	"綠蘆筍"	null	34.5	37
094年06月23日	"台北一"	"蘆筍花"	null	87.0	15
094年06月23日	"台北二"	"進口"	null	90.0	685
094年06月23日	"台北一"	"進口"	null	86.8	3414
094年06月23日	"三重市"	"進口"	null	40.0	18
094年06月23日	"高雄市"	"進口"	null	111.5	316
094年06月24日	"台北一"	"白蘆筍"	null	79.3	85
094年06月24日	"高雄市"	"白蘆筍"	null	90.0	40
094年06月24日	"屏東市"	"白蘆筍"	null	65.9	122
094年06月24日	"台北二"	"綠蘆筍"	null	50.0	15
094年06月24日	"台北一"	"綠蘆筍"	null	76.1	640
094年06月24日	"三重市"	"綠蘆筍"	null	53.2	45
094年06月24日	"台中市"	"綠蘆筍"	null	76.6	21
094年06月24日	"溪湖鎮"	"綠蘆筍"	null	60.0	228
094年06月24日	"高雄市"	"綠蘆筍"	null	85.0	50
094年06月24日	"屏東市"	"綠蘆筍"	null	52.9	29
094年06月24日	"台北一"	"蘆筍花"	null	55.0	9
094年06月24日	"台北二"	"進口"	null	90.0	492
094年06月24日	"台北一"	"進口"	null	104.2	3331
094年06月24日	"高雄市"	"進口"	null	125.0	286
094年06月25日	"台北一"	"白蘆筍"	null	73.5	146
094年06月25日	"台中市"	"白蘆筍"	null	30.0	10
094年06月25日	"高雄市"	"白蘆筍"	null	95.0	40
094年06月25日	"屏東市"	"白蘆筍"	null	80.0	109
094年06月25日	"台北二"	"綠蘆筍"	null	64.0	50
094年06月25日	"台北一"	"綠蘆筍"	null	69.8	774
094年06月25日	"三重市"	"綠蘆筍"	null	51.0	30
094年06月25日	"台中市"	"綠蘆筍"	null	82.0	30
