date	mktname	sbtype	transformation	middleprice	quantity
099年03月25日	"台北二"	"小葉"	null	22.1	5977
099年03月25日	"台北一"	"小葉"	null	20.4	17608
099年03月25日	"三重市"	"小葉"	null	18.2	1665
099年03月25日	"台中市"	"小葉"	null	16.0	1007
099年03月25日	"西螺鎮"	"小葉"	null	21.6	12607
099年03月25日	"高雄市"	"小葉"	null	18.5	1925
099年03月26日	"台北二"	"大葉"	null	15.0	79
099年03月26日	"台北一"	"大葉"	null	12.1	275
099年03月26日	"台中市"	"大葉"	null	25.0	708
099年03月26日	"永靖鄉"	"大葉"	null	11.0	4134
099年03月26日	"鳳山區"	"大葉"	null	14.2	5100
099年03月26日	"屏東市"	"大葉"	null	11.1	2626
099年03月26日	"台北二"	"小葉"	null	21.3	6543
099年03月26日	"台北一"	"小葉"	null	23.1	14046
099年03月26日	"三重市"	"小葉"	null	19.1	1493
099年03月26日	"台中市"	"小葉"	null	15.6	555
099年03月26日	"西螺鎮"	"小葉"	null	22.6	13040
099年03月26日	"高雄市"	"小葉"	null	18.0	2100
099年03月27日	"台北二"	"大葉"	null	12.0	75
099年03月27日	"台北一"	"大葉"	null	12.9	80
099年03月27日	"台中市"	"大葉"	null	25.0	336
099年03月27日	"鳳山區"	"大葉"	null	6.4	60
099年03月27日	"屏東市"	"大葉"	null	10.8	3058
099年03月27日	"台北二"	"小葉"	null	24.5	6551
099年03月27日	"台北一"	"小葉"	null	23.7	16208
099年03月27日	"三重市"	"小葉"	null	16.8	2070
099年03月27日	"台中市"	"小葉"	null	17.6	450
099年03月27日	"西螺鎮"	"小葉"	null	26.6	13555
099年03月27日	"高雄市"	"小葉"	null	18.5	2280
099年03月27日	"三重市"	"水蕹菜"	null	7.0	20
099年03月27日	"台中市"	"水蕹菜"	null	25.0	156
099年03月28日	"台北二"	"大葉"	null	12.0	93
099年03月28日	"台中市"	"大葉"	null	25.0	612
099年03月28日	"屏東市"	"大葉"	null	12.5	2320
099年03月28日	"台北二"	"小葉"	null	31.7	6683
099年03月28日	"台北一"	"小葉"	null	26.0	14729
099年03月28日	"三重市"	"小葉"	null	22.9	1052
099年03月28日	"台中市"	"小葉"	null	16.7	401
099年03月28日	"高雄市"	"小葉"	null	18.8	2030
099年03月28日	"台北一"	"水蕹菜"	null	15.0	60
099年03月29日	"永靖鄉"	"大葉"	null	13.0	2866
099年03月29日	"西螺鎮"	"小葉"	null	26.6	12117
099年03月30日	"台北二"	"大葉"	null	15.0	60
099年03月30日	"台中市"	"大葉"	null	25.0	888
099年03月30日	"永靖鄉"	"大葉"	null	14.5	7187
099年03月30日	"鳳山區"	"大葉"	null	8.4	70
099年03月30日	"屏東市"	"大葉"	null	12.3	2324
099年03月30日	"台北二"	"小葉"	null	35.0	4931
099年03月30日	"台北一"	"小葉"	null	28.8	14607
099年03月30日	"三重市"	"小葉"	null	25.0	1031
099年03月30日	"台中市"	"小葉"	null	21.2	270
099年03月30日	"西螺鎮"	"小葉"	null	26.6	12240
099年03月30日	"高雄市"	"小葉"	null	18.0	3189
099年03月31日	"台北二"	"大葉"	null	15.0	83
099年03月31日	"台北一"	"大葉"	null	16.9	175
099年03月31日	"台中市"	"大葉"	null	25.0	780
099年03月31日	"屏東市"	"大葉"	null	13.5	2190
099年03月31日	"台北二"	"小葉"	null	34.3	4525
099年03月31日	"台北一"	"小葉"	null	33.0	10940
099年03月31日	"三重市"	"小葉"	null	26.2	908
099年03月31日	"台中市"	"小葉"	null	19.2	202
099年03月31日	"西螺鎮"	"小葉"	null	27.6	11870
099年03月31日	"高雄市"	"小葉"	null	18.6	2032
100年03月01日	"台中市"	"大葉"	null	30.0	180
100年03月01日	"屏東市"	"大葉"	null	14.0	2196
100年03月01日	"台北二"	"小葉"	null	41.9	1743
100年03月01日	"台北一"	"小葉"	null	43.2	7496
100年03月01日	"三重市"	"小葉"	null	26.5	375
100年03月01日	"台中市"	"小葉"	null	22.5	54
100年03月01日	"西螺鎮"	"小葉"	null	32.2	5822
100年03月01日	"高雄市"	"小葉"	null	30.0	600
100年03月02日	"台中市"	"大葉"	null	30.0	132
100年03月02日	"屏東市"	"大葉"	null	13.0	2367
100年03月02日	"台北二"	"小葉"	null	40.8	1829
100年03月02日	"台北一"	"小葉"	null	45.5	5681
100年03月02日	"三重市"	"小葉"	null	34.6	185
100年03月02日	"台中市"	"小葉"	null	25.0	114
100年03月02日	"西螺鎮"	"小葉"	null	32.8	5690
100年03月02日	"高雄市"	"小葉"	null	26.4	1200
100年03月03日	"台中市"	"大葉"	null	30.0	120
100年03月03日	"屏東市"	"大葉"	null	13.0	2291
100年03月03日	"台北二"	"小葉"	null	41.5	1724
100年03月03日	"台北一"	"小葉"	null	43.8	5119
100年03月03日	"三重市"	"小葉"	null	33.9	260
100年03月03日	"台中市"	"小葉"	null	24.3	150
100年03月03日	"西螺鎮"	"小葉"	null	33.1	5725
100年03月03日	"高雄市"	"小葉"	null	33.9	900
100年03月04日	"台中市"	"大葉"	null	30.0	168
100年03月04日	"永靖鄉"	"大葉"	null	20.0	3592
100年03月04日	"屏東市"	"大葉"	null	14.0	2219
100年03月04日	"台北二"	"小葉"	null	41.0	1561
100年03月04日	"台北一"	"小葉"	null	45.7	4592
100年03月04日	"三重市"	"小葉"	null	32.8	313
100年03月04日	"台中市"	"小葉"	null	19.0	168
100年03月04日	"西螺鎮"	"小葉"	null	33.1	5702
100年03月04日	"高雄市"	"小葉"	null	31.8	1450
100年03月05日	"台中市"	"大葉"	null	30.0	180
100年03月05日	"永靖鄉"	"大葉"	null	18.5	2460
100年03月05日	"屏東市"	"大葉"	null	20.0	10711
100年03月05日	"台北二"	"小葉"	null	45.1	1087
100年03月05日	"台北一"	"小葉"	null	49.0	5351
100年03月05日	"三重市"	"小葉"	null	27.7	309
100年03月05日	"西螺鎮"	"小葉"	null	33.0	5815
100年03月05日	"高雄市"	"小葉"	null	30.3	720
100年03月06日	"台中市"	"大葉"	null	30.0	192
100年03月06日	"屏東市"	"大葉"	null	13.0	2406
100年03月06日	"台北二"	"小葉"	null	50.1	1437
100年03月06日	"台北一"	"小葉"	null	48.4	5872
100年03月06日	"三重市"	"小葉"	null	33.4	275
100年03月06日	"西螺鎮"	"小葉"	null	34.7	1480
100年03月06日	"高雄市"	"小葉"	null	36.5	970
100年03月07日	"永靖鄉"	"大葉"	null	21.5	1425
100年03月07日	"西螺鎮"	"小葉"	null	34.2	5506
100年03月08日	"台中市"	"大葉"	null	30.0	324
100年03月08日	"屏東市"	"大葉"	null	13.0	3057
100年03月08日	"台北二"	"小葉"	null	45.2	2104
100年03月08日	"台北一"	"小葉"	null	51.5	5836
100年03月08日	"三重市"	"小葉"	null	34.7	302
100年03月08日	"台中市"	"小葉"	null	26.0	112
100年03月08日	"西螺鎮"	"小葉"	null	34.1	5173
100年03月08日	"高雄市"	"小葉"	null	32.7	1100
100年03月09日	"台中市"	"大葉"	null	30.0	144
100年03月09日	"永靖鄉"	"大葉"	null	23.0	1449
100年03月09日	"屏東市"	"大葉"	null	13.0	2334
100年03月09日	"台北二"	"小葉"	null	42.4	1715
100年03月09日	"台北一"	"小葉"	null	50.3	5340
100年03月09日	"三重市"	"小葉"	null	34.9	266
100年03月09日	"台中市"	"小葉"	null	20.0	126
100年03月09日	"西螺鎮"	"小葉"	null	32.8	5597
100年03月09日	"高雄市"	"小葉"	null	32.7	850
100年03月10日	"台北一"	"大葉"	null	30.0	95
100年03月10日	"台中市"	"大葉"	null	30.0	228
100年03月10日	"永靖鄉"	"大葉"	null	20.0	4124
100年03月10日	"屏東市"	"大葉"	null	20.0	10589
100年03月10日	"台北二"	"小葉"	null	41.5	2008
100年03月10日	"台北一"	"小葉"	null	46.8	5803
100年03月10日	"三重市"	"小葉"	null	26.9	505
100年03月10日	"台中市"	"小葉"	null	16.0	48
100年03月10日	"西螺鎮"	"小葉"	null	33.0	5770
100年03月10日	"高雄市"	"小葉"	null	33.8	400
100年03月11日	"鳳山區"	"其他"	null	9.0	5970
100年03月11日	"台北一"	"大葉"	null	30.0	174
100年03月11日	"台中市"	"大葉"	null	30.0	240
100年03月11日	"永靖鄉"	"大葉"	null	20.0	3711
100年03月11日	"屏東市"	"大葉"	null	13.0	2406
100年03月11日	"台北二"	"小葉"	null	40.5	1717
100年03月11日	"台北一"	"小葉"	null	42.7	4954
100年03月11日	"三重市"	"小葉"	null	22.6	483
100年03月11日	"台中市"	"小葉"	null	16.0	72
100年03月11日	"西螺鎮"	"小葉"	null	25.4	6080
100年03月11日	"高雄市"	"小葉"	null	38.6	730
100年03月12日	"台中市"	"大葉"	null	30.0	228
100年03月12日	"永靖鄉"	"大葉"	null	22.0	3106
100年03月12日	"屏東市"	"大葉"	null	14.0	2303
100年03月12日	"台北二"	"小葉"	null	40.3	2135
100年03月12日	"台北一"	"小葉"	null	40.4	7620
100年03月12日	"三重市"	"小葉"	null	28.1	447
100年03月12日	"台中市"	"小葉"	null	16.0	96
100年03月12日	"西螺鎮"	"小葉"	null	25.4	6515
100年03月12日	"高雄市"	"小葉"	null	32.9	800
100年03月13日	"台中市"	"大葉"	null	30.0	252
100年03月13日	"屏東市"	"大葉"	null	14.0	2203
100年03月13日	"台北二"	"小葉"	null	37.8	3189
100年03月13日	"台北一"	"小葉"	null	40.4	7606
100年03月13日	"三重市"	"小葉"	null	28.1	465
100年03月13日	"台中市"	"小葉"	null	20.0	180
100年03月13日	"高雄市"	"小葉"	null	32.9	800
100年03月14日	"永靖鄉"	"大葉"	null	20.5	2189
100年03月14日	"西螺鎮"	"小葉"	null	25.3	7195
100年03月15日	"台中市"	"大葉"	null	30.0	516
100年03月15日	"永靖鄉"	"大葉"	null	20.0	2167
100年03月15日	"屏東市"	"大葉"	null	13.0	3999
100年03月15日	"台北二"	"小葉"	null	37.9	2858
100年03月15日	"台北一"	"小葉"	null	40.1	8094
100年03月15日	"三重市"	"小葉"	null	31.8	383
100年03月15日	"台中市"	"小葉"	null	15.0	72
100年03月15日	"西螺鎮"	"小葉"	null	25.4	7081
100年03月15日	"高雄市"	"小葉"	null	36.3	850
100年03月16日	"台北一"	"大葉"	null	8.2	325
100年03月16日	"台中市"	"大葉"	null	30.0	432
100年03月16日	"永靖鄉"	"大葉"	null	20.0	2333
100年03月16日	"屏東市"	"大葉"	null	13.0	2294
100年03月16日	"台北二"	"小葉"	null	35.8	2541
100年03月16日	"台北一"	"小葉"	null	40.8	7004
100年03月16日	"三重市"	"小葉"	null	31.5	357
100年03月16日	"台中市"	"小葉"	null	13.0	72
100年03月16日	"西螺鎮"	"小葉"	null	29.2	6181
100年03月16日	"高雄市"	"小葉"	null	35.9	950
100年03月17日	"台北一"	"大葉"	null	13.8	340
100年03月17日	"台中市"	"大葉"	null	30.0	432
100年03月17日	"永靖鄉"	"大葉"	null	20.0	2208
100年03月17日	"屏東市"	"大葉"	null	14.0	2228
100年03月17日	"台北二"	"小葉"	null	32.4	2535
100年03月17日	"台北一"	"小葉"	null	39.6	6120
100年03月17日	"三重市"	"小葉"	null	29.2	578
100年03月17日	"台中市"	"小葉"	null	20.4	240
100年03月17日	"西螺鎮"	"小葉"	null	27.0	5893
100年03月17日	"高雄市"	"小葉"	null	32.5	1000
100年03月18日	"台北二"	"大葉"	null	14.3	100
100年03月18日	"台北一"	"大葉"	null	12.0	200
100年03月18日	"台中市"	"大葉"	null	30.0	396
100年03月18日	"永靖鄉"	"大葉"	null	20.0	2755
100年03月18日	"鳳山區"	"大葉"	null	13.2	130
100年03月18日	"屏東市"	"大葉"	null	14.0	2256
100年03月18日	"台北二"	"小葉"	null	33.9	2573
100年03月18日	"台北一"	"小葉"	null	41.4	10938
100年03月18日	"三重市"	"小葉"	null	31.9	435
100年03月18日	"台中市"	"小葉"	null	24.0	59
100年03月18日	"西螺鎮"	"小葉"	null	26.8	6221
100年03月18日	"高雄市"	"小葉"	null	33.5	780
100年03月19日	"台北一"	"大葉"	null	23.9	225
100年03月19日	"台中市"	"大葉"	null	30.0	456
100年03月19日	"鳳山區"	"大葉"	null	10.0	4830
100年03月19日	"屏東市"	"大葉"	null	15.0	2215
100年03月19日	"台北二"	"小葉"	null	34.5	2660
100年03月19日	"台北一"	"小葉"	null	37.7	7517
100年03月19日	"三重市"	"小葉"	null	29.2	876
100年03月19日	"台中市"	"小葉"	null	22.7	128
100年03月19日	"西螺鎮"	"小葉"	null	26.7	6733
100年03月19日	"高雄市"	"小葉"	null	31.8	1030
100年03月20日	"台北一"	"大葉"	null	16.1	600
100年03月20日	"台中市"	"大葉"	null	30.0	480
100年03月20日	"屏東市"	"大葉"	null	14.0	2303
100年03月20日	"台北二"	"小葉"	null	36.8	2887
100年03月20日	"台北一"	"小葉"	null	34.1	8944
100年03月20日	"三重市"	"小葉"	null	34.5	379
100年03月20日	"台中市"	"小葉"	null	18.0	132
100年03月20日	"西螺鎮"	"小葉"	null	25.9	2044
100年03月20日	"高雄市"	"小葉"	null	37.3	600
100年03月21日	"西螺鎮"	"小葉"	null	27.1	7394
100年03月22日	"台北二"	"大葉"	null	10.0	120
100年03月22日	"台北一"	"大葉"	null	18.8	818
100年03月22日	"台中市"	"大葉"	null	30.0	444
100年03月22日	"永靖鄉"	"大葉"	null	23.0	1594
100年03月22日	"屏東市"	"大葉"	null	14.0	4803
100年03月22日	"台北二"	"小葉"	null	31.8	4247
100年03月22日	"台北一"	"小葉"	null	31.5	13007
100年03月22日	"三重市"	"小葉"	null	28.5	680
100年03月22日	"台中市"	"小葉"	null	23.0	68
100年03月22日	"西螺鎮"	"小葉"	null	25.7	7120
100年03月22日	"高雄市"	"小葉"	null	32.8	850
100年03月23日	"台北二"	"大葉"	null	5.0	80
100年03月23日	"台北一"	"大葉"	null	22.2	515
100年03月23日	"台中市"	"大葉"	null	30.0	468
100年03月23日	"屏東市"	"大葉"	null	13.0	2538
100年03月23日	"台北二"	"小葉"	null	25.3	4296
100年03月23日	"台北一"	"小葉"	null	30.0	9947
100年03月23日	"三重市"	"小葉"	null	26.0	825
100年03月23日	"台中市"	"小葉"	null	15.0	147
100年03月23日	"西螺鎮"	"小葉"	null	25.5	7405
100年03月23日	"高雄市"	"小葉"	null	27.4	1150
100年03月24日	"台北一"	"大葉"	null	12.5	770
100年03月24日	"台中市"	"大葉"	null	30.0	444
100年03月24日	"永靖鄉"	"大葉"	null	20.0	6667
100年03月24日	"屏東市"	"大葉"	null	12.0	2616
100年03月24日	"台北二"	"小葉"	null	27.7	3352
100年03月24日	"台北一"	"小葉"	null	29.0	8795
100年03月24日	"三重市"	"小葉"	null	29.5	752
100年03月24日	"台中市"	"小葉"	null	15.0	72
100年03月24日	"西螺鎮"	"小葉"	null	21.6	7663
100年03月24日	"高雄市"	"小葉"	null	25.9	1460
100年03月25日	"台北一"	"大葉"	null	11.7	827
100年03月25日	"台中市"	"大葉"	null	30.0	432
100年03月25日	"屏東市"	"大葉"	null	13.0	2213
100年03月25日	"台北二"	"小葉"	null	30.8	2711
100年03月25日	"台北一"	"小葉"	null	29.4	8380
100年03月25日	"三重市"	"小葉"	null	31.7	672
100年03月25日	"台中市"	"小葉"	null	17.0	218
100年03月25日	"西螺鎮"	"小葉"	null	21.6	7512
100年03月25日	"高雄市"	"小葉"	null	27.0	950
100年03月26日	"台北二"	"大葉"	null	20.0	68
100年03月26日	"台北一"	"大葉"	null	16.0	242
100年03月26日	"台中市"	"大葉"	null	30.0	372
100年03月26日	"屏東市"	"大葉"	null	14.0	2271
100年03月26日	"台北二"	"小葉"	null	33.4	2833
100年03月26日	"台北一"	"小葉"	null	31.6	8273
100年03月26日	"三重市"	"小葉"	null	28.8	623
100年03月26日	"西螺鎮"	"小葉"	null	21.4	7130
100年03月26日	"高雄市"	"小葉"	null	27.7	1050
100年03月27日	"台北一"	"大葉"	null	11.4	750
100年03月27日	"台中市"	"大葉"	null	30.0	420
100年03月27日	"屏東市"	"大葉"	null	13.0	2474
100年03月27日	"台北二"	"小葉"	null	35.8	3363
100年03月27日	"台北一"	"小葉"	null	31.8	9598
100年03月27日	"三重市"	"小葉"	null	27.3	788
100年03月27日	"台中市"	"小葉"	null	21.5	68
100年03月27日	"高雄市"	"小葉"	null	27.7	1250
100年03月28日	"永靖鄉"	"大葉"	null	18.0	5407
100年03月28日	"西螺鎮"	"小葉"	null	22.3	7301
100年03月29日	"台北一"	"大葉"	null	20.2	414
100年03月29日	"台中市"	"大葉"	null	30.0	627
100年03月29日	"永靖鄉"	"大葉"	null	17.0	2166
100年03月29日	"屏東市"	"大葉"	null	12.0	3074
100年03月29日	"台北二"	"小葉"	null	40.0	2709
100年03月29日	"台北一"	"小葉"	null	37.1	8618
100年03月29日	"三重市"	"小葉"	null	30.7	535
100年03月29日	"台中市"	"小葉"	null	22.0	24
100年03月29日	"西螺鎮"	"小葉"	null	27.5	6708
100年03月29日	"高雄市"	"小葉"	null	29.6	800
100年03月30日	"台北二"	"大葉"	null	20.0	87
100年03月30日	"台北一"	"大葉"	null	20.0	360
100年03月30日	"台中市"	"大葉"	null	30.0	492
100年03月30日	"永靖鄉"	"大葉"	null	17.0	2353
100年03月30日	"屏東市"	"大葉"	null	14.0	2264
100年03月30日	"台北二"	"小葉"	null	41.4	2503
100年03月30日	"台北一"	"小葉"	null	38.4	7411
100年03月30日	"三重市"	"小葉"	null	32.8	357
100年03月30日	"台中市"	"小葉"	null	25.0	93
100年03月30日	"西螺鎮"	"小葉"	null	27.2	6465
100年03月30日	"高雄市"	"小葉"	null	32.9	1350
100年03月31日	"台北一"	"大葉"	null	23.2	372
100年03月31日	"台中市"	"大葉"	null	30.0	528
100年03月31日	"屏東市"	"大葉"	null	13.0	2357
100年03月31日	"台北二"	"小葉"	null	41.8	2665
100年03月31日	"台北一"	"小葉"	null	43.9	7866
100年03月31日	"三重市"	"小葉"	null	36.8	436
100年03月31日	"台中市"	"小葉"	null	27.0	122
100年03月31日	"西螺鎮"	"小葉"	null	29.8	6003
100年03月31日	"高雄市"	"小葉"	null	35.4	550
100年03月31日	"鳳山區"	"小葉"	null	13.0	3710
101年03月01日	"台北二"	"大葉"	null	30.0	56
101年03月01日	"台北一"	"大葉"	null	19.2	590
101年03月01日	"台中市"	"大葉"	null	40.0	108
101年03月01日	"屏東市"	"大葉"	null	14.9	1647
101年03月01日	"台北二"	"小葉"	null	65.2	1297
101年03月01日	"台北一"	"小葉"	null	66.0	4083
101年03月01日	"三重市"	"小葉"	null	30.0	153
101年03月01日	"桃園縣"	"小葉"	null	53.0	123
101年03月01日	"台中市"	"小葉"	null	35.0	25
101年03月01日	"西螺鎮"	"小葉"	null	54.0	4380
101年03月01日	"高雄市"	"小葉"	null	46.2	700
101年03月02日	"台北二"	"大葉"	null	40.0	50
101年03月02日	"台北一"	"大葉"	null	20.0	98
101年03月02日	"台中市"	"大葉"	null	40.0	144
101年03月02日	"屏東市"	"大葉"	null	14.7	1645
101年03月02日	"台北二"	"小葉"	null	65.5	1155
101年03月02日	"台北一"	"小葉"	null	72.4	3429
101年03月02日	"三重市"	"小葉"	null	40.2	334
101年03月02日	"桃園縣"	"小葉"	null	38.6	271
101年03月02日	"台中市"	"小葉"	null	30.0	175
101年03月02日	"西螺鎮"	"小葉"	null	53.6	4625
101年03月02日	"高雄市"	"小葉"	null	38.7	1100
101年03月03日	"台北二"	"大葉"	null	40.0	60
101年03月03日	"台北一"	"大葉"	null	22.8	130
101年03月03日	"台中市"	"大葉"	null	35.0	144
101年03月03日	"鳳山區"	"大葉"	null	15.6	770
101年03月03日	"屏東市"	"大葉"	null	15.0	1577
101年03月03日	"台北二"	"小葉"	null	83.1	839
101年03月03日	"台北一"	"小葉"	null	79.9	3803
101年03月03日	"三重市"	"小葉"	null	36.4	288
101年03月03日	"桃園縣"	"小葉"	null	70.0	15
101年03月03日	"台中市"	"小葉"	null	28.5	129
101年03月03日	"西螺鎮"	"小葉"	null	54.3	4856
101年03月03日	"高雄市"	"小葉"	null	50.0	600
101年03月03日	"鳳山區"	"小葉"	null	15.6	770
101年03月04日	"台北二"	"大葉"	null	50.0	71
101年03月04日	"台北一"	"大葉"	null	25.0	60
101年03月04日	"台中市"	"大葉"	null	35.0	156
101年03月04日	"鳳山區"	"大葉"	null	17.1	700
101年03月04日	"屏東市"	"大葉"	null	14.4	1811
101年03月04日	"台北二"	"小葉"	null	78.7	1615
101年03月04日	"台北一"	"小葉"	null	84.3	4854
101年03月04日	"三重市"	"小葉"	null	67.0	80
101年03月04日	"台中市"	"小葉"	null	25.5	102
101年03月04日	"西螺鎮"	"小葉"	null	56.3	829
