date	mktname	sbtype	transformation	middleprice	quantity
085年11月13日	"西螺鎮"	"帶葉"	null	6.0	6890
085年11月14日	"台北二"	"其他"	null	12.3	1151
085年11月14日	"永靖鄉"	"其他"	null	14.0	4991
085年11月14日	"溪湖鎮"	"其他"	null	9.0	6889
085年11月14日	"高雄市"	"其他"	null	13.2	1040
085年11月14日	"台北二"	"帶葉"	null	6.1	1645
085年11月14日	"台北一"	"帶葉"	null	11.0	15374
085年11月14日	"台中市"	"帶葉"	null	10.9	262
085年11月14日	"西螺鎮"	"帶葉"	null	7.5	8160
085年11月15日	"台北二"	"其他"	null	8.7	2255
085年11月15日	"永靖鄉"	"其他"	null	14.0	2335
085年11月15日	"溪湖鎮"	"其他"	null	9.0	7831
085年11月15日	"高雄市"	"其他"	null	12.1	635
085年11月15日	"台北二"	"帶葉"	null	20.0	200
085年11月15日	"台北一"	"帶葉"	null	12.0	14755
085年11月15日	"台中市"	"帶葉"	null	10.0	126
085年11月15日	"西螺鎮"	"帶葉"	null	7.4	10710
085年11月16日	"台北二"	"其他"	null	16.0	1975
085年11月16日	"永靖鄉"	"其他"	null	14.0	3741
085年11月16日	"溪湖鎮"	"其他"	null	10.0	9539
085年11月16日	"高雄市"	"其他"	null	18.8	260
085年11月16日	"台北二"	"帶葉"	null	13.5	700
085年11月16日	"台北一"	"帶葉"	null	12.0	13821
085年11月16日	"台中市"	"帶葉"	null	9.8	500
085年11月16日	"西螺鎮"	"帶葉"	null	8.0	10120
085年11月17日	"台北二"	"其他"	null	10.0	5133
085年11月17日	"永靖鄉"	"其他"	null	12.5	3550
085年11月17日	"溪湖鎮"	"其他"	null	10.0	7126
085年11月17日	"高雄市"	"其他"	null	13.9	882
085年11月17日	"台北二"	"帶葉"	null	22.0	100
085年11月17日	"台北一"	"帶葉"	null	14.0	15635
085年11月17日	"台中市"	"帶葉"	null	10.0	160
085年11月17日	"西螺鎮"	"帶葉"	null	10.2	8765
085年11月17日	"高雄市"	"帶葉"	null	25.0	30
085年11月18日	"台北二"	"其他"	null	12.0	3690
085年11月18日	"永靖鄉"	"其他"	null	13.0	2357
085年11月18日	"溪湖鎮"	"其他"	null	10.0	5646
085年11月18日	"高雄市"	"其他"	null	16.8	1000
085年11月18日	"台北二"	"帶葉"	null	12.0	220
085年11月18日	"台北一"	"帶葉"	null	15.0	10680
085年11月18日	"台中市"	"帶葉"	null	9.4	813
085年11月18日	"西螺鎮"	"帶葉"	null	12.2	9030
085年11月19日	"台北二"	"其他"	null	15.0	2866
085年11月19日	"永靖鄉"	"其他"	null	13.0	1995
085年11月19日	"溪湖鎮"	"其他"	null	10.0	7916
085年11月19日	"高雄市"	"其他"	null	13.0	970
085年11月19日	"台北一"	"帶葉"	null	14.0	16259
085年11月19日	"台中市"	"帶葉"	null	10.0	416
085年11月19日	"西螺鎮"	"帶葉"	null	10.2	5300
085年11月20日	"永靖鄉"	"其他"	null	10.5	693
085年11月20日	"溪湖鎮"	"其他"	null	11.0	7026
085年11月20日	"高雄市"	"其他"	null	5.5	2350
085年11月20日	"台中市"	"帶葉"	null	10.0	214
085年11月20日	"西螺鎮"	"帶葉"	null	9.6	13140
085年11月21日	"台北二"	"其他"	null	7.6	2608
085年11月21日	"永靖鄉"	"其他"	null	12.0	3188
085年11月21日	"溪湖鎮"	"其他"	null	11.0	6930
085年11月21日	"高雄市"	"其他"	null	13.0	700
085年11月21日	"台北二"	"帶葉"	null	15.0	3525
085年11月21日	"台北一"	"帶葉"	null	13.0	21764
085年11月21日	"台中市"	"帶葉"	null	10.0	120
085年11月21日	"西螺鎮"	"帶葉"	null	8.4	10040
085年11月21日	"鳳山區"	"帶葉"	null	7.4	240
085年11月22日	"台北二"	"其他"	null	7.2	5359
085年11月22日	"永靖鄉"	"其他"	null	13.0	1367
085年11月22日	"溪湖鎮"	"其他"	null	12.0	6820
085年11月22日	"高雄市"	"其他"	null	16.6	670
085年11月22日	"台北二"	"帶葉"	null	10.0	640
085年11月22日	"台北一"	"帶葉"	null	12.0	21252
085年11月22日	"台中市"	"帶葉"	null	9.0	49
085年11月22日	"西螺鎮"	"帶葉"	null	9.7	14105
085年11月22日	"高雄市"	"帶葉"	null	30.0	100
085年11月23日	"台北二"	"其他"	null	8.6	3948
085年11月23日	"永靖鄉"	"其他"	null	15.5	2037
085年11月23日	"溪湖鎮"	"其他"	null	13.0	11286
085年11月23日	"高雄市"	"其他"	null	16.7	1130
085年11月23日	"台北二"	"帶葉"	null	10.0	1087
085年11月23日	"台北一"	"帶葉"	null	13.0	22047
085年11月23日	"西螺鎮"	"帶葉"	null	10.2	15175
085年11月24日	"台北二"	"其他"	null	12.0	2815
085年11月24日	"永靖鄉"	"其他"	null	16.0	2112
085年11月24日	"溪湖鎮"	"其他"	null	12.0	8100
085年11月24日	"高雄市"	"其他"	null	14.0	1065
085年11月24日	"台北二"	"帶葉"	null	12.0	460
085年11月24日	"台北一"	"帶葉"	null	11.0	23373
085年11月24日	"台中市"	"帶葉"	null	5.0	60
085年11月24日	"西螺鎮"	"帶葉"	null	10.3	10605
085年11月25日	"台北二"	"其他"	null	10.3	4365
085年11月25日	"永靖鄉"	"其他"	null	20.0	2081
085年11月25日	"溪湖鎮"	"其他"	null	12.0	9608
085年11月25日	"高雄市"	"其他"	null	20.0	780
085年11月25日	"台北二"	"帶葉"	null	10.0	694
085年11月25日	"台北一"	"帶葉"	null	11.0	18779
085年11月25日	"台中市"	"帶葉"	null	11.4	71
085年11月25日	"西螺鎮"	"帶葉"	null	10.3	10750
085年11月26日	"台北二"	"其他"	null	8.4	5201
085年11月26日	"高雄市"	"其他"	null	8.5	640
085年11月26日	"台北二"	"帶葉"	null	12.0	1190
085年11月26日	"台北一"	"帶葉"	null	13.0	20575
085年11月26日	"台中市"	"帶葉"	null	13.0	150
085年11月27日	"永靖鄉"	"其他"	null	19.5	4675
085年11月27日	"溪湖鎮"	"其他"	null	12.0	15004
085年11月27日	"西螺鎮"	"帶葉"	null	10.5	11828
085年11月28日	"台北二"	"其他"	null	7.1	7347
085年11月28日	"永靖鄉"	"其他"	null	19.5	1973
085年11月28日	"溪湖鎮"	"其他"	null	11.0	12567
085年11月28日	"高雄市"	"其他"	null	13.3	1690
085年11月28日	"台北二"	"帶葉"	null	12.0	1915
085年11月28日	"台北一"	"帶葉"	null	12.0	27995
085年11月28日	"台中市"	"帶葉"	null	15.0	273
085年11月28日	"西螺鎮"	"帶葉"	null	10.9	11000
085年11月29日	"台北二"	"其他"	null	5.9	5858
085年11月29日	"永靖鄉"	"其他"	null	17.0	2300
085年11月29日	"溪湖鎮"	"其他"	null	11.0	12937
085年11月29日	"高雄市"	"其他"	null	11.7	1490
085年11月29日	"台北二"	"帶葉"	null	8.0	1000
085年11月29日	"台北一"	"帶葉"	null	11.0	24938
085年11月29日	"西螺鎮"	"帶葉"	null	10.2	13065
085年11月30日	"台北二"	"其他"	null	7.4	4290
085年11月30日	"永靖鄉"	"其他"	null	15.0	2331
085年11月30日	"溪湖鎮"	"其他"	null	11.0	10338
085年11月30日	"高雄市"	"其他"	null	14.8	1710
085年11月30日	"台北二"	"帶葉"	null	9.0	220
085年11月30日	"台北一"	"帶葉"	null	10.0	24097
085年11月30日	"西螺鎮"	"帶葉"	null	10.8	11830
086年11月01日	"台北二"	"其他"	null	7.7	360
086年11月01日	"台北一"	"其他"	null	18.0	9845
086年11月01日	"高雄市"	"其他"	null	16.9	1120
086年11月01日	"台北二"	"帶葉"	null	19.6	1327
086年11月01日	"台北一"	"帶葉"	null	18.0	1984
086年11月01日	"台中市"	"帶葉"	null	10.8	330
086年11月02日	"永靖鄉"	"其他"	null	21.0	2411
086年11月02日	"溪湖鎮"	"其他"	null	15.6	5034
086年11月02日	"西螺鎮"	"帶葉"	null	13.6	8340
086年11月03日	"台北二"	"其他"	null	14.1	1150
086年11月03日	"台北一"	"其他"	null	16.0	9930
086年11月03日	"永靖鄉"	"其他"	null	21.0	2982
086年11月03日	"溪湖鎮"	"其他"	null	16.2	3212
086年11月03日	"高雄市"	"其他"	null	22.5	780
086年11月03日	"台北二"	"帶葉"	null	19.5	883
086年11月03日	"台北一"	"帶葉"	null	16.0	2889
086年11月03日	"台中市"	"帶葉"	null	11.6	399
086年11月03日	"西螺鎮"	"帶葉"	null	13.9	9090
086年11月03日	"高雄市"	"帶葉"	null	23.3	200
086年11月04日	"台北二"	"其他"	null	11.6	680
086年11月04日	"台北一"	"其他"	null	15.0	8410
086年11月04日	"永靖鄉"	"其他"	null	21.0	3543
086年11月04日	"溪湖鎮"	"其他"	null	17.0	4634
086年11月04日	"高雄市"	"其他"	null	16.3	310
086年11月04日	"台北二"	"帶葉"	null	15.3	1026
086年11月04日	"台北一"	"帶葉"	null	15.0	1760
086年11月04日	"台中市"	"帶葉"	null	11.2	356
086年11月04日	"西螺鎮"	"帶葉"	null	13.6	10350
086年11月04日	"高雄市"	"帶葉"	null	24.4	330
086年11月05日	"台北二"	"其他"	null	9.7	705
086年11月05日	"台北一"	"其他"	null	20.0	6135
086年11月05日	"永靖鄉"	"其他"	null	21.0	2218
086年11月05日	"溪湖鎮"	"其他"	null	17.0	5058
086年11月05日	"高雄市"	"其他"	null	20.0	360
086年11月05日	"台北二"	"帶葉"	null	22.2	896
086年11月05日	"台北一"	"帶葉"	null	20.0	1540
086年11月05日	"台中市"	"帶葉"	null	7.0	318
086年11月05日	"西螺鎮"	"帶葉"	null	13.8	11070
086年11月05日	"高雄市"	"帶葉"	null	23.9	180
086年11月06日	"台北二"	"其他"	null	13.0	440
086年11月06日	"台北一"	"其他"	null	16.0	6450
086年11月06日	"永靖鄉"	"其他"	null	26.0	1737
086年11月06日	"高雄市"	"其他"	null	13.1	860
086年11月06日	"台北二"	"帶葉"	null	21.9	1379
086年11月06日	"台北一"	"帶葉"	null	16.0	2181
086年11月06日	"台中市"	"帶葉"	null	11.4	205
086年11月06日	"西螺鎮"	"帶葉"	null	14.0	11310
086年11月06日	"高雄市"	"帶葉"	null	0.0	90
086年11月07日	"台北二"	"其他"	null	14.1	2101
086年11月07日	"台北一"	"其他"	null	20.0	6170
086年11月07日	"永靖鄉"	"其他"	null	22.5	1852
086年11月07日	"溪湖鎮"	"其他"	null	17.4	5220
086年11月07日	"高雄市"	"其他"	null	19.2	480
086年11月07日	"台北二"	"帶葉"	null	20.2	731
086年11月07日	"台北一"	"帶葉"	null	20.0	3550
086年11月07日	"台中市"	"帶葉"	null	22.0	85
086年11月07日	"西螺鎮"	"帶葉"	null	14.0	9030
086年11月07日	"高雄市"	"帶葉"	null	21.9	210
086年11月08日	"台北二"	"其他"	null	14.4	1605
086年11月08日	"台北一"	"其他"	null	17.9	6275
086年11月08日	"永靖鄉"	"其他"	null	22.0	1371
086年11月08日	"溪湖鎮"	"其他"	null	17.8	3780
086年11月08日	"高雄市"	"其他"	null	20.4	620
086年11月08日	"台北二"	"帶葉"	null	20.6	1483
086年11月08日	"台北一"	"帶葉"	null	18.0	7275
086年11月08日	"台中市"	"帶葉"	null	19.0	294
086年11月08日	"西螺鎮"	"帶葉"	null	13.6	8640
086年11月08日	"高雄市"	"帶葉"	null	25.0	90
086年11月09日	"永靖鄉"	"其他"	null	21.0	1285
086年11月09日	"溪湖鎮"	"其他"	null	16.4	2589
086年11月09日	"高雄市"	"其他"	null	11.9	856
086年11月09日	"台中市"	"帶葉"	null	7.0	1541
086年11月09日	"西螺鎮"	"帶葉"	null	13.6	9660
086年11月09日	"高雄市"	"帶葉"	null	20.0	610
086年11月10日	"台北二"	"其他"	null	16.8	1620
086年11月10日	"台北一"	"其他"	null	17.0	6065
086年11月10日	"永靖鄉"	"其他"	null	20.5	3287
086年11月10日	"溪湖鎮"	"其他"	null	17.4	6029
086年11月10日	"高雄市"	"其他"	null	18.1	1125
086年11月10日	"台北二"	"帶葉"	null	10.9	820
086年11月10日	"台北一"	"帶葉"	null	17.0	8307
086年11月10日	"台中市"	"帶葉"	null	6.6	781
086年11月10日	"西螺鎮"	"帶葉"	null	11.9	10710
086年11月11日	"台北二"	"其他"	null	16.9	3060
086年11月11日	"台北一"	"其他"	null	20.0	10080
086年11月11日	"永靖鄉"	"其他"	null	20.5	9107
086年11月11日	"溪湖鎮"	"其他"	null	17.0	6190
086年11月11日	"高雄市"	"其他"	null	23.5	230
086年11月11日	"台北二"	"帶葉"	null	25.1	499
086年11月11日	"台北一"	"帶葉"	null	20.0	4013
086年11月11日	"台中市"	"帶葉"	null	7.8	870
086年11月11日	"西螺鎮"	"帶葉"	null	11.7	11460
086年11月11日	"高雄市"	"帶葉"	null	20.0	180
086年11月12日	"台北二"	"其他"	null	13.9	3310
086年11月12日	"台北一"	"其他"	null	18.0	11723
086年11月12日	"永靖鄉"	"其他"	null	20.5	4525
086年11月12日	"溪湖鎮"	"其他"	null	16.0	7340
086年11月12日	"高雄市"	"其他"	null	19.2	300
086年11月12日	"台北二"	"帶葉"	null	17.3	972
086年11月12日	"台北一"	"帶葉"	null	18.0	5049
086年11月12日	"台中市"	"帶葉"	null	8.3	945
086年11月12日	"西螺鎮"	"帶葉"	null	11.9	11430
086年11月12日	"高雄市"	"帶葉"	null	21.4	370
086年11月13日	"台北二"	"其他"	null	11.9	3769
086年11月13日	"台北一"	"其他"	null	18.0	13565
086年11月13日	"永靖鄉"	"其他"	null	19.5	2455
086年11月13日	"溪湖鎮"	"其他"	null	14.8	8280
086年11月13日	"高雄市"	"其他"	null	20.7	490
086年11月13日	"台北二"	"帶葉"	null	9.4	330
086年11月13日	"台北一"	"帶葉"	null	18.0	3269
086年11月13日	"台中市"	"帶葉"	null	12.2	364
086年11月13日	"西螺鎮"	"帶葉"	null	11.4	12840
086年11月13日	"高雄市"	"帶葉"	null	25.0	180
086年11月14日	"台北二"	"其他"	null	10.2	5285
086年11月14日	"台北一"	"其他"	null	15.0	13980
086年11月14日	"永靖鄉"	"其他"	null	20.0	5420
086年11月14日	"溪湖鎮"	"其他"	null	13.5	10490
086年11月14日	"高雄市"	"其他"	null	18.7	772
086年11月14日	"台北二"	"帶葉"	null	20.9	460
086年11月14日	"台北一"	"帶葉"	null	15.0	4189
086年11月14日	"台中市"	"帶葉"	null	12.5	531
086年11月14日	"西螺鎮"	"帶葉"	null	11.5	13500
086年11月14日	"高雄市"	"帶葉"	null	22.5	120
086年11月15日	"台北二"	"其他"	null	10.3	7895
086年11月15日	"台北一"	"其他"	null	12.0	17540
086年11月15日	"高雄市"	"其他"	null	14.4	740
086年11月15日	"台北二"	"帶葉"	null	20.0	866
086年11月15日	"台北一"	"帶葉"	null	12.0	5116
086年11月15日	"台中市"	"帶葉"	null	6.2	1381
086年11月15日	"高雄市"	"帶葉"	null	20.0	300
086年11月16日	"永靖鄉"	"其他"	null	17.0	4883
086年11月16日	"溪湖鎮"	"其他"	null	13.1	6568
086年11月16日	"西螺鎮"	"帶葉"	null	10.7	14160
086年11月17日	"台北二"	"其他"	null	6.6	7720
086年11月17日	"台北一"	"其他"	null	12.0	13360
086年11月17日	"永靖鄉"	"其他"	null	20.0	9664
086年11月17日	"溪湖鎮"	"其他"	null	12.2	11090
086年11月17日	"高雄市"	"其他"	null	9.6	1135
086年11月17日	"台北二"	"帶葉"	null	15.2	920
086年11月17日	"台北一"	"帶葉"	null	12.0	10464
086年11月17日	"台中市"	"帶葉"	null	8.2	1008
086年11月17日	"西螺鎮"	"帶葉"	null	10.8	15150
086年11月17日	"高雄市"	"帶葉"	null	20.0	480
086年11月17日	"鳳山區"	"帶葉"	null	4.1	1320
086年11月18日	"台北二"	"其他"	null	5.7	6460
086年11月18日	"台北一"	"其他"	null	8.0	11140
086年11月18日	"永靖鄉"	"其他"	null	18.0	1809
086年11月18日	"溪湖鎮"	"其他"	null	12.0	7093
086年11月18日	"高雄市"	"其他"	null	14.3	660
086年11月18日	"台北二"	"帶葉"	null	19.8	400
086年11月18日	"台北一"	"帶葉"	null	8.0	9091
086年11月18日	"台中市"	"帶葉"	null	10.7	709
086年11月18日	"西螺鎮"	"帶葉"	null	10.6	15630
086年11月18日	"高雄市"	"帶葉"	null	25.0	300
086年11月18日	"花蓮市"	"帶葉"	null	4.0	105
086年11月19日	"台北二"	"其他"	null	5.9	2750
086年11月19日	"台北一"	"其他"	null	9.0	9650
086年11月19日	"永靖鄉"	"其他"	null	18.0	2334
086年11月19日	"溪湖鎮"	"其他"	null	10.6	6692
086年11月19日	"高雄市"	"其他"	null	8.4	1455
086年11月19日	"台北二"	"帶葉"	null	8.6	2880
086年11月19日	"台北一"	"帶葉"	null	9.0	8769
086年11月19日	"台中市"	"帶葉"	null	9.3	642
086年11月19日	"西螺鎮"	"帶葉"	null	9.7	16440
086年11月19日	"高雄市"	"帶葉"	null	23.9	270
086年11月20日	"台北二"	"其他"	null	4.9	4985
086年11月20日	"台北一"	"其他"	null	8.0	14020
086年11月20日	"永靖鄉"	"其他"	null	17.5	4077
086年11月20日	"溪湖鎮"	"其他"	null	9.4	5688
086年11月20日	"高雄市"	"其他"	null	7.4	2590
086年11月20日	"台北二"	"帶葉"	null	18.0	336
086年11月20日	"台北一"	"帶葉"	null	8.0	3399
086年11月20日	"台中市"	"帶葉"	null	5.3	1165
086年11月20日	"西螺鎮"	"帶葉"	null	9.9	17370
086年11月20日	"高雄市"	"帶葉"	null	21.0	470
086年11月21日	"台北二"	"其他"	null	4.5	5515
086年11月21日	"台北一"	"其他"	null	7.0	17292
086年11月21日	"永靖鄉"	"其他"	null	14.5	1700
086年11月21日	"溪湖鎮"	"其他"	null	9.3	6103
086年11月21日	"高雄市"	"其他"	null	6.8	1401
086年11月21日	"台北二"	"帶葉"	null	20.0	320
086年11月21日	"台北一"	"帶葉"	null	7.0	4181
086年11月21日	"台中市"	"帶葉"	null	5.8	886
086年11月21日	"西螺鎮"	"帶葉"	null	8.9	18750
086年11月21日	"高雄市"	"帶葉"	null	22.6	410
086年11月22日	"台北二"	"其他"	null	6.1	4470
086年11月22日	"台北一"	"其他"	null	7.0	18045
086年11月22日	"永靖鄉"	"其他"	null	12.0	6448
086年11月22日	"溪湖鎮"	"其他"	null	9.5	8546
086年11月22日	"高雄市"	"其他"	null	9.5	1240
086年11月22日	"台北二"	"帶葉"	null	8.1	950
086年11月22日	"台北一"	"帶葉"	null	9.5	2616
086年11月22日	"台中市"	"帶葉"	null	2.4	1168
086年11月22日	"西螺鎮"	"帶葉"	null	8.9	17310
086年11月22日	"高雄市"	"帶葉"	null	21.5	470
086年11月23日	"台北二"	"其他"	null	8.1	6300
086年11月23日	"台北一"	"其他"	null	7.0	18880
086年11月23日	"永靖鄉"	"其他"	null	12.0	5885
086年11月23日	"溪湖鎮"	"其他"	null	8.3	8928
086年11月23日	"高雄市"	"其他"	null	8.2	1240
086年11月23日	"台北二"	"帶葉"	null	12.1	799
086年11月23日	"台北一"	"帶葉"	null	7.0	3484
086年11月23日	"台中市"	"帶葉"	null	7.0	530
086年11月23日	"西螺鎮"	"帶葉"	null	8.5	15660
086年11月23日	"高雄市"	"帶葉"	null	20.0	440
086年11月24日	"永靖鄉"	"其他"	null	12.0	1095
086年11月24日	"溪湖鎮"	"其他"	null	8.7	9648
086年11月24日	"高雄市"	"其他"	null	6.9	1684
086年11月24日	"台中市"	"帶葉"	null	5.4	716
086年11月24日	"西螺鎮"	"帶葉"	null	8.5	14430
086年11月24日	"高雄市"	"帶葉"	null	21.2	530
086年11月25日	"台北二"	"其他"	null	5.9	4315
086年11月25日	"台北一"	"其他"	null	7.0	17095
086年11月25日	"永靖鄉"	"其他"	null	11.0	4244
086年11月25日	"溪湖鎮"	"其他"	null	8.6	10722
086年11月25日	"高雄市"	"其他"	null	8.5	700
086年11月25日	"台北二"	"帶葉"	null	6.4	3163
086年11月25日	"台北一"	"帶葉"	null	7.0	3609
086年11月25日	"台中市"	"帶葉"	null	8.5	975
086年11月25日	"西螺鎮"	"帶葉"	null	8.9	12930
086年11月25日	"高雄市"	"帶葉"	null	20.0	580
086年11月26日	"台北二"	"其他"	null	5.1	3473
086年11月26日	"台北一"	"其他"	null	8.0	12555
086年11月26日	"永靖鄉"	"其他"	null	10.0	3883
086年11月26日	"溪湖鎮"	"其他"	null	8.3	9045
086年11月26日	"高雄市"	"其他"	null	12.1	1730
086年11月26日	"台北二"	"帶葉"	null	7.4	2041
086年11月26日	"台北一"	"帶葉"	null	8.0	7863
086年11月26日	"台中市"	"帶葉"	null	6.0	964
086年11月26日	"西螺鎮"	"帶葉"	null	8.7	11310
086年11月26日	"高雄市"	"帶葉"	null	20.0	210
086年11月27日	"台北二"	"其他"	null	3.0	4880
086年11月27日	"台北一"	"其他"	null	7.0	17354
086年11月27日	"永靖鄉"	"其他"	null	15.0	329
086年11月27日	"溪湖鎮"	"其他"	null	8.3	7980
086年11月27日	"高雄市"	"其他"	null	3.6	960
086年11月27日	"台北二"	"帶葉"	null	11.5	562
086年11月27日	"台北一"	"帶葉"	null	7.0	3218
086年11月27日	"台中市"	"帶葉"	null	5.5	1476
086年11月27日	"西螺鎮"	"帶葉"	null	8.0	12180
086年11月27日	"高雄市"	"帶葉"	null	18.5	820
086年11月28日	"台北二"	"其他"	null	5.6	3205
086年11月28日	"台北一"	"其他"	null	7.0	18435
086年11月28日	"永靖鄉"	"其他"	null	12.0	3776
086年11月28日	"溪湖鎮"	"其他"	null	8.7	9200
086年11月28日	"高雄市"	"其他"	null	11.5	1506
086年11月28日	"台北二"	"帶葉"	null	11.1	390
086年11月28日	"台北一"	"帶葉"	null	7.0	3560
086年11月28日	"台中市"	"帶葉"	null	5.3	1156
086年11月28日	"西螺鎮"	"帶葉"	null	7.8	12870
086年11月28日	"高雄市"	"帶葉"	null	20.0	760
