date	mktname	sbtype	transformation	middleprice	quantity
088年06月12日	"台北二"	null	null	16.0	15
088年06月25日	"台北一"	null	null	10.0	160
089年06月01日	"台北一"	null	null	12.0	13
089年06月01日	"台中市"	null	null	15.0	16
089年06月02日	"台北一"	null	null	15.7	57
089年06月02日	"台中市"	null	null	19.2	87
089年06月03日	"台北一"	null	null	12.0	10
089年06月03日	"台中市"	null	null	15.5	62
089年06月05日	"台北二"	null	null	5.0	36
089年06月05日	"台中市"	null	null	11.1	155
089年06月06日	"台中市"	null	null	15.0	38
089年06月09日	"台中市"	null	null	10.0	31
089年06月17日	"台北二"	null	null	20.0	8
089年06月20日	"台北一"	null	null	12.0	8
090年06月02日	"台中市"	null	null	25.0	44
090年06月03日	"台北一"	null	null	28.0	40
090年06月04日	"台北一"	null	null	28.0	60
090年06月05日	"台北一"	null	null	28.0	40
090年06月06日	"台北一"	null	null	28.0	160
090年06月07日	"台北一"	null	null	28.0	340
090年06月09日	"台北一"	null	null	28.0	110
090年06月10日	"台北一"	null	null	28.0	40
090年06月11日	"台北一"	null	null	28.0	80
090年06月19日	"台北一"	null	null	28.0	175
090年06月21日	"台北一"	null	null	28.0	15
090年06月22日	"台北一"	null	null	28.0	45
090年06月25日	"台北一"	null	null	28.0	10
091年06月01日	"台北二"	null	null	11.0	16
091年06月01日	"台北一"	null	null	17.1	64
091年06月01日	"三重市"	null	null	13.1	17
091年06月01日	"台中市"	null	null	18.0	10
091年06月01日	"高雄市"	null	null	10.0	17
091年06月02日	"台北一"	null	null	24.5	33
091年06月04日	"台北一"	null	null	16.8	24
091年06月04日	"高雄市"	null	null	10.0	7
091年06月06日	"高雄市"	null	null	10.0	40
091年06月11日	"台北一"	null	null	18.0	42
091年06月12日	"台北一"	null	null	15.0	18
091年06月15日	"台中市"	null	null	15.0	25
092年06月03日	"台北一"	null	null	10.0	14
092年06月07日	"台北一"	null	null	7.0	8
092年06月10日	"三重市"	null	null	2.0	30
093年06月01日	"三重市"	null	null	12.0	7
093年06月01日	"台中市"	null	null	20.0	12
093年06月03日	"三重市"	null	null	10.0	16
093年06月25日	"台北一"	null	null	20.0	20
094年06月06日	"花蓮市"	null	null	37.2	71
094年06月11日	"三重市"	null	null	5.0	7
094年06月21日	"台北一"	null	null	45.0	17
094年06月22日	"高雄市"	null	null	15.0	9
094年06月23日	"台北一"	null	null	45.0	18
094年06月24日	"台北一"	null	null	45.0	19
094年06月25日	"台北一"	null	null	50.0	19
095年06月03日	"三重市"	null	null	15.0	6
095年06月06日	"台北一"	null	null	18.0	90
095年06月09日	"三重市"	null	null	25.0	18
095年06月10日	"台北一"	null	null	20.0	80
095年06月20日	"台北一"	null	null	30.0	36
095年06月29日	"台中市"	null	null	54.0	14
096年06月01日	"台北二"	null	null	18.0	23
096年06月01日	"三重市"	null	null	15.0	9
096年06月02日	"高雄市"	null	null	20.0	60
096年06月05日	"三重市"	null	null	15.0	12
096年06月21日	"花蓮市"	null	null	35.0	27
096年06月24日	"台北一"	null	null	18.0	108
096年06月26日	"台北一"	null	null	18.0	17
096年06月27日	"台北一"	null	null	18.0	18
097年06月03日	"台北一"	null	null	25.0	16
097年06月04日	"台北一"	null	null	27.1	39
097年06月05日	"台北一"	null	null	19.5	33
097年06月06日	"台北一"	null	null	12.0	22
097年06月07日	"台北一"	null	null	32.0	12
097年06月08日	"台北一"	null	null	40.0	6
097年06月14日	"台北一"	null	null	38.0	11
097年06月18日	"三重市"	null	null	15.0	8
097年06月19日	"台北一"	null	null	28.0	6
097年06月28日	"台北二"	null	null	10.0	5
098年06月01日	"花蓮市"	null	null	35.0	55.5
098年06月02日	"台北一"	null	null	19.6	30
098年06月04日	"台北一"	null	null	20.0	20
098年06月07日	"台北一"	null	null	15.0	12
098年06月07日	"台中市"	null	null	18.0	4
098年06月09日	"台北一"	null	null	15.0	20
098年06月10日	"台北一"	null	null	16.0	33
098年06月12日	"台北一"	null	null	15.0	12
098年06月13日	"台北一"	null	null	23.0	10
098年06月14日	"三重市"	null	null	12.0	36
098年06月16日	"屏東市"	null	null	5.0	20
098年06月17日	"台北一"	null	null	10.0	10
098年06月23日	"台中市"	null	null	30.0	6
098年06月25日	"台中市"	null	null	25.0	4
099年06月01日	"台北一"	null	null	10.0	40
099年06月01日	"三重市"	null	null	12.0	10
099年06月01日	"台中市"	null	null	15.0	90
099年06月03日	"台中市"	null	null	25.0	5
099年06月10日	"鳳山區"	null	null	16.0	3020
099年06月11日	"台北一"	null	null	35.4	27
099年06月25日	"台北一"	null	null	8.0	8
100年06月01日	"台北一"	null	null	23.0	10
100年06月01日	"三重市"	null	null	25.0	19
100年06月01日	"台中市"	null	null	12.0	5
100年06月02日	"三重市"	null	null	20.0	15
100年06月03日	"三重市"	null	null	19.5	35
100年06月04日	"三重市"	null	null	15.2	39
100年06月05日	"三重市"	null	null	17.9	20
100年06月05日	"台中市"	null	null	30.0	10
100年06月06日	"台中市"	null	null	10.0	3
100年06月09日	"三重市"	null	null	15.0	13
100年06月10日	"台中市"	null	null	18.0	6
100年06月11日	"三重市"	null	null	10.0	5
100年06月12日	"三重市"	null	null	6.0	7
100年06月23日	"台北一"	null	null	15.6	45
100年06月25日	"台北一"	null	null	10.0	17
100年06月25日	"三重市"	null	null	10.0	11
100年06月26日	"台北一"	null	null	30.0	7
100年06月29日	"台北一"	null	null	8.0	4
101年06月03日	"台北一"	null	null	27.0	11
101年06月08日	"屏東市"	null	null	20.0	40
085年03月01日	"台北二"	null	null	6.0	60
085年03月01日	"台北一"	null	null	15.0	100
085年03月01日	"高雄市"	null	null	20.0	160
085年03月02日	"台北一"	null	null	15.0	350
085年03月03日	"台北二"	null	null	8.1	115
085年03月03日	"台北一"	null	null	15.0	352
085年03月04日	"台北一"	null	null	15.0	178
085年03月07日	"台北二"	null	null	20.0	58
085年03月07日	"台北一"	null	null	15.0	286
085年03月08日	"台北一"	null	null	15.0	90
085年03月11日	"台北一"	null	null	15.0	64
085年03月12日	"台北二"	null	null	10.0	43
085年03月12日	"台北一"	null	null	15.0	30
085年03月13日	"台北一"	null	null	15.0	1011
085年03月15日	"台北二"	null	null	15.0	72
085年03月16日	"台北二"	null	null	15.0	60
085年03月16日	"台北一"	null	null	15.0	54
085年03月17日	"台北一"	null	null	15.0	85
085年03月23日	"台北一"	null	null	15.0	80
085年03月25日	"台北二"	null	null	22.0	50
085年03月30日	"台北二"	null	null	18.0	24
085年03月30日	"台北一"	null	null	15.0	30
085年03月31日	"台北二"	null	null	14.1	80
086年03月02日	"台北一"	null	null	12.0	120
086年03月02日	"高雄市"	null	null	30.0	40
086年03月04日	"台北二"	null	null	10.0	40
086年03月04日	"台北一"	null	null	12.0	160
086年03月05日	"台北一"	null	null	12.0	180
086年03月09日	"台北一"	null	null	14.0	140
086年03月14日	"高雄市"	null	null	30.0	140
086年03月16日	"台北一"	null	null	20.0	100
086年03月16日	"高雄市"	null	null	35.0	100
086年03月19日	"台北一"	null	null	20.0	32
086年03月19日	"高雄市"	null	null	33.3	30
086年03月20日	"高雄市"	null	null	30.0	50
086年03月21日	"台北二"	null	null	15.0	40
086年03月21日	"高雄市"	null	null	30.0	100
086年03月22日	"高雄市"	null	null	33.3	30
086年03月23日	"台北二"	null	null	16.0	120
086年03月24日	"高雄市"	null	null	37.5	40
086年03月26日	"台北二"	null	null	34.5	134
086年03月26日	"高雄市"	null	null	40.0	50
086年03月27日	"台北二"	null	null	18.0	40
086年03月27日	"高雄市"	null	null	40.0	50
086年03月28日	"高雄市"	null	null	35.0	100
086年03月29日	"台北一"	null	null	15.0	28
086年03月30日	"高雄市"	null	null	40.0	50
087年03月02日	"台北二"	null	null	12.0	8
087年03月05日	"台北二"	null	null	30.0	13
087年03月06日	"高雄市"	null	null	33.3	30
087年03月07日	"台北二"	null	null	7.0	14
087年03月11日	"台北一"	null	null	35.0	14
087年03月11日	"高雄市"	null	null	33.3	30
087年03月13日	"台北二"	null	null	17.0	19
087年03月14日	"高雄市"	null	null	33.3	30
087年03月17日	"高雄市"	null	null	33.3	30
087年03月18日	"高雄市"	null	null	40.0	40
087年03月19日	"高雄市"	null	null	43.8	80
087年03月20日	"高雄市"	null	null	25.0	50
087年03月21日	"台北一"	null	null	23.0	20
087年03月22日	"台北一"	null	null	23.0	12
087年03月24日	"台北一"	null	null	40.0	35
087年03月29日	"台北二"	null	null	25.0	5
088年03月02日	"台北一"	null	null	25.0	26
088年03月05日	"台北二"	null	null	6.0	15
088年03月05日	"台北一"	null	null	25.0	15
088年03月06日	"台北二"	null	null	13.0	15
088年03月06日	"台北一"	null	null	20.0	26
088年03月07日	"台北二"	null	null	10.0	30
088年03月07日	"台北一"	null	null	20.0	57
088年03月08日	"台北二"	null	null	13.0	15
088年03月09日	"台北一"	null	null	30.0	60
088年03月10日	"台北一"	null	null	40.0	15
088年03月13日	"台北一"	null	null	30.0	45
088年03月14日	"台北一"	null	null	23.0	165
088年03月15日	"台北一"	null	null	23.0	48
088年03月16日	"台北二"	null	null	28.0	20
088年03月16日	"台北一"	null	null	32.5	60
088年03月17日	"台北一"	null	null	34.5	330
088年03月18日	"台北二"	null	null	21.9	19
088年03月18日	"台北一"	null	null	32.5	332
088年03月19日	"台北一"	null	null	30.0	60
088年03月19日	"台中市"	null	null	25.0	30
088年03月21日	"台北二"	null	null	29.0	5
088年03月21日	"台北一"	null	null	30.0	318
088年03月22日	"台北一"	null	null	25.0	75
088年03月23日	"台北一"	null	null	25.0	73
088年03月24日	"台北一"	null	null	25.0	71
088年03月25日	"台北二"	null	null	24.0	10
088年03月25日	"台北一"	null	null	70.0	12
088年03月26日	"台北一"	null	null	40.0	17
088年03月28日	"台北一"	null	null	50.0	16
088年03月29日	"台北一"	null	null	30.0	14
088年03月30日	"高雄市"	null	null	25.0	10
088年03月31日	"台北一"	null	null	30.0	205
089年03月01日	"台中市"	null	null	23.0	60
089年03月04日	"高雄市"	null	null	60.0	140
089年03月06日	"台中市"	null	null	25.0	40
089年03月09日	"台北二"	null	null	25.0	15
089年03月10日	"台中市"	null	null	28.0	33
089年03月17日	"台中市"	null	null	32.0	18
089年03月18日	"台北二"	null	null	24.0	12
089年03月18日	"台北一"	null	null	30.0	15
089年03月23日	"台北一"	null	null	30.0	40
089年03月24日	"台北二"	null	null	22.0	17
089年03月24日	"台北一"	null	null	20.0	40
089年03月25日	"台北一"	null	null	30.0	82
089年03月26日	"台北一"	null	null	18.7	50
089年03月27日	"台北一"	null	null	20.0	25
089年03月28日	"台北一"	null	null	20.0	25
089年03月29日	"台北一"	null	null	30.0	30
089年03月31日	"台北二"	null	null	19.0	12
089年03月31日	"台北一"	null	null	30.0	60
090年03月01日	"高雄市"	null	null	32.0	120
090年03月02日	"高雄市"	null	null	28.5	200
090年03月03日	"高雄市"	null	null	31.3	80
090年03月04日	"高雄市"	null	null	30.0	100
090年03月05日	"高雄市"	null	null	30.0	180
090年03月06日	"高雄市"	null	null	30.0	100
090年03月08日	"高雄市"	null	null	29.4	160
090年03月09日	"台北一"	null	null	13.0	48
090年03月09日	"台中市"	null	null	25.0	31
090年03月09日	"高雄市"	null	null	27.0	180
090年03月10日	"台北一"	null	null	20.0	15
090年03月10日	"高雄市"	null	null	25.0	120
090年03月12日	"台北一"	null	null	12.0	60
090年03月12日	"高雄市"	null	null	35.0	100
090年03月13日	"台北一"	null	null	13.0	28
090年03月13日	"台中市"	null	null	30.0	20
090年03月15日	"高雄市"	null	null	25.0	40
090年03月16日	"高雄市"	null	null	25.0	120
090年03月17日	"台北一"	null	null	23.0	62
090年03月17日	"高雄市"	null	null	30.0	60
090年03月18日	"高雄市"	null	null	30.0	100
090年03月20日	"台北一"	null	null	23.0	66
090年03月21日	"高雄市"	null	null	31.3	80
090年03月22日	"高雄市"	null	null	25.0	200
090年03月23日	"高雄市"	null	null	33.0	100
090年03月24日	"台北一"	null	null	35.0	33
090年03月24日	"高雄市"	null	null	33.3	30
090年03月25日	"台中市"	null	null	34.0	15
090年03月25日	"高雄市"	null	null	25.0	234
090年03月26日	"台中市"	null	null	25.0	36
090年03月26日	"高雄市"	null	null	25.0	100
090年03月28日	"高雄市"	null	null	35.0	100
090年03月29日	"台北一"	null	null	15.0	25
090年03月29日	"高雄市"	null	null	35.0	100
090年03月30日	"高雄市"	null	null	25.0	200
090年03月31日	"高雄市"	null	null	30.0	100
091年03月01日	"高雄市"	null	null	23.0	60
091年03月03日	"台北二"	null	null	3.0	50
091年03月03日	"台北一"	null	null	7.0	8
091年03月05日	"高雄市"	null	null	27.8	300
091年03月06日	"高雄市"	null	null	25.0	200
091年03月07日	"高雄市"	null	null	30.0	50
091年03月10日	"台中市"	null	null	21.0	35
091年03月11日	"高雄市"	null	null	30.0	290
091年03月12日	"台北一"	null	null	15.0	80
091年03月12日	"高雄市"	null	null	30.0	250
091年03月13日	"台北一"	null	null	12.0	100
091年03月13日	"高雄市"	null	null	30.0	100
091年03月14日	"台北二"	null	null	22.0	40
091年03月14日	"台北一"	null	null	10.1	148
091年03月14日	"台中市"	null	null	25.0	85
091年03月15日	"台北二"	null	null	14.0	90
091年03月15日	"台北一"	null	null	5.0	218
091年03月15日	"台中市"	null	null	22.0	80
091年03月16日	"台北一"	null	null	5.0	100
091年03月19日	"台北二"	null	null	18.0	120
091年03月19日	"台北一"	null	null	25.0	60
091年03月21日	"台北二"	null	null	18.0	30
091年03月21日	"屏東市"	null	null	27.0	8
091年03月22日	"台北二"	null	null	15.0	60
091年03月22日	"三重市"	null	null	20.0	60
091年03月23日	"台北二"	null	null	12.0	60
091年03月24日	"台北二"	null	null	15.0	60
091年03月24日	"三重市"	null	null	15.0	90
091年03月26日	"台北二"	null	null	9.0	30
091年03月26日	"三重市"	null	null	15.0	30
091年03月28日	"台北一"	null	null	9.1	70
091年03月29日	"台北一"	null	null	6.7	75
091年03月29日	"三重市"	null	null	15.0	30
091年03月30日	"台北二"	null	null	14.0	30
091年03月30日	"台北一"	null	null	7.5	89
091年03月31日	"三重市"	null	null	12.0	30
092年03月01日	"台北二"	null	null	18.0	21
092年03月01日	"高雄市"	null	null	25.0	27
092年03月02日	"台北二"	null	null	15.0	10
092年03月04日	"台北二"	null	null	5.0	15
092年03月04日	"三重市"	null	null	10.0	36
092年03月06日	"台北二"	null	null	14.0	24
092年03月06日	"三重市"	null	null	13.0	50
092年03月06日	"鳳山區"	null	null	13.0	15
092年03月07日	"三重市"	null	null	10.6	65
092年03月09日	"台北二"	null	null	12.0	60
092年03月14日	"台北一"	null	null	12.0	11
092年03月16日	"台北一"	null	null	20.0	85
092年03月20日	"三重市"	null	null	15.0	20
092年03月20日	"高雄市"	null	null	40.0	120
092年03月21日	"台北一"	null	null	12.0	25
092年03月23日	"台北一"	null	null	12.0	16
092年03月25日	"台北一"	null	null	11.0	30
092年03月26日	"台北一"	null	null	11.0	17
092年03月27日	"台北一"	null	null	11.0	17
092年03月30日	"台北二"	null	null	13.0	10
092年03月30日	"台北一"	null	null	20.0	10
093年03月02日	"台北二"	null	null	25.0	10
093年03月02日	"台中市"	null	null	25.0	54
093年03月04日	"台北二"	null	null	35.0	30
093年03月24日	"台北一"	null	null	30.0	20
093年03月30日	"台中市"	null	null	25.0	8
093年03月31日	"台北一"	null	null	40.0	7
094年03月01日	"三重市"	null	null	28.0	47
094年03月02日	"三重市"	null	null	32.0	37
094年03月02日	"鳳山區"	null	null	22.0	62
094年03月03日	"三重市"	null	null	28.0	20
094年03月04日	"台北一"	null	null	10.0	5
094年03月05日	"三重市"	null	null	22.0	16
094年03月05日	"花蓮市"	null	null	32.0	47
094年03月06日	"三重市"	null	null	28.0	52
094年03月08日	"花蓮市"	null	null	25.9	103
094年03月09日	"高雄市"	null	null	25.0	9
094年03月09日	"花蓮市"	null	null	23.9	73
094年03月11日	"花蓮市"	null	null	25.0	66
094年03月12日	"三重市"	null	null	20.0	13
094年03月12日	"高雄市"	null	null	47.0	40
094年03月15日	"台北一"	null	null	18.0	27
094年03月15日	"花蓮市"	null	null	29.0	42.5
094年03月16日	"台北二"	null	null	40.0	10
094年03月17日	"台北二"	null	null	35.0	20
094年03月18日	"三重市"	null	null	15.0	16
094年03月18日	"花蓮市"	null	null	26.2	39
094年03月22日	"台北二"	null	null	30.0	20
094年03月22日	"台北一"	null	null	20.0	8
094年03月25日	"高雄市"	null	null	25.0	101
094年03月25日	"鳳山區"	null	null	20.0	12
094年03月26日	"高雄市"	null	null	30.9	56
094年03月27日	"高雄市"	null	null	30.0	61
094年03月29日	"花蓮市"	null	null	38.5	24
094年03月30日	"鳳山區"	null	null	15.0	30
095年03月01日	"台北一"	null	null	12.0	20
