date	mktname	sbtype	transformation	middleprice	quantity
088年11月14日	"台北一"	"白色"	null	30.0	2236
088年11月14日	"台中市"	"白色"	null	26.5	234
088年11月14日	"西螺鎮"	"白色"	null	26.4	4260
088年11月14日	"高雄市"	"白色"	null	37.5	200
088年11月14日	"屏東市"	"白色"	null	15.4	2297
088年11月14日	"台北二"	"青色"	null	17.1	576
088年11月14日	"台北一"	"青色"	null	30.0	275
088年11月14日	"台中市"	"青色"	null	35.0	106
088年11月14日	"永靖鄉"	"青色"	null	21.5	635
088年11月14日	"高雄市"	"青色"	null	30.0	200
088年11月15日	"台北二"	"白色"	null	5.0	107
088年11月15日	"台北一"	"白色"	null	30.0	2733
088年11月15日	"台中市"	"白色"	null	27.8	246
088年11月15日	"西螺鎮"	"白色"	null	25.2	4105
088年11月15日	"高雄市"	"白色"	null	35.0	141
088年11月15日	"屏東市"	"白色"	null	20.3	1746
088年11月15日	"台北二"	"青色"	null	21.9	292
088年11月15日	"台北一"	"青色"	null	30.0	869
088年11月15日	"台中市"	"青色"	null	26.9	370
088年11月15日	"永靖鄉"	"青色"	null	17.5	393
088年11月15日	"高雄市"	"青色"	null	32.2	300
088年11月15日	"花蓮市"	"青色"	null	22.0	174
088年11月15日	"台北一"	"紅色"	null	16.3	96
088年11月16日	"台北二"	"白色"	null	20.2	149
088年11月16日	"台北一"	"白色"	null	30.0	2877
088年11月16日	"台中市"	"白色"	null	28.7	456
088年11月16日	"西螺鎮"	"白色"	null	24.5	4570
088年11月16日	"高雄市"	"白色"	null	35.0	200
088年11月16日	"屏東市"	"白色"	null	18.0	1687
088年11月16日	"台北二"	"青色"	null	20.6	761
088年11月16日	"台北一"	"青色"	null	30.0	335
088年11月16日	"台中市"	"青色"	null	35.0	40
088年11月16日	"永靖鄉"	"青色"	null	22.0	928
088年11月16日	"高雄市"	"青色"	null	30.0	320
088年11月16日	"台北一"	"紅色"	null	18.0	25
088年11月17日	"西螺鎮"	"白色"	null	27.4	3454
088年11月17日	"屏東市"	"白色"	null	18.2	1672
088年11月17日	"永靖鄉"	"青色"	null	18.5	404
088年11月17日	"高雄市"	"青色"	null	30.0	300
088年11月18日	"台北二"	"白色"	null	6.0	82
088年11月18日	"台北一"	"白色"	null	30.0	2541
088年11月18日	"台中市"	"白色"	null	28.5	334
088年11月18日	"西螺鎮"	"白色"	null	24.5	3575
088年11月18日	"高雄市"	"白色"	null	30.0	100
088年11月18日	"屏東市"	"白色"	null	18.7	1882
088年11月18日	"台北二"	"青色"	null	19.6	316
088年11月18日	"台北一"	"青色"	null	30.0	698
088年11月18日	"台中市"	"青色"	null	29.9	154
088年11月18日	"永靖鄉"	"青色"	null	20.5	214
088年11月18日	"高雄市"	"青色"	null	31.1	300
088年11月18日	"花蓮市"	"青色"	null	22.5	121
088年11月18日	"台北一"	"紅色"	null	15.0	50
088年11月19日	"台北二"	"白色"	null	5.0	28
088年11月19日	"台北一"	"白色"	null	30.0	1893
088年11月19日	"台中市"	"白色"	null	35.0	22
088年11月19日	"西螺鎮"	"白色"	null	25.5	3670
088年11月19日	"高雄市"	"白色"	null	30.0	120
088年11月19日	"屏東市"	"白色"	null	18.0	1898
088年11月19日	"台北二"	"青色"	null	26.7	317
088年11月19日	"台北一"	"青色"	null	30.0	214
088年11月19日	"台中市"	"青色"	null	40.0	32
088年11月19日	"永靖鄉"	"青色"	null	19.5	171
088年11月19日	"高雄市"	"青色"	null	30.0	200
088年11月20日	"台北一"	"白色"	null	28.0	1499
088年11月20日	"台中市"	"白色"	null	20.8	237.5
088年11月20日	"西螺鎮"	"白色"	null	26.8	3640
088年11月20日	"高雄市"	"白色"	null	30.0	217
088年11月20日	"屏東市"	"白色"	null	15.3	1734
088年11月20日	"台北二"	"青色"	null	16.0	305
088年11月20日	"台北一"	"青色"	null	28.0	475
088年11月20日	"台中市"	"青色"	null	35.0	48
088年11月20日	"永靖鄉"	"青色"	null	16.0	265
088年11月20日	"高雄市"	"青色"	null	30.0	220
088年11月20日	"台北一"	"紅色"	null	12.0	25
088年11月21日	"台北二"	"白色"	null	5.0	55
088年11月21日	"台北一"	"白色"	null	28.0	1611
088年11月21日	"台中市"	"白色"	null	24.7	164
088年11月21日	"西螺鎮"	"白色"	null	26.8	3418
088年11月21日	"高雄市"	"白色"	null	25.0	40
088年11月21日	"屏東市"	"白色"	null	16.8	2059
088年11月21日	"台北二"	"青色"	null	27.7	399
088年11月21日	"台北一"	"青色"	null	14.4	423
088年11月21日	"台中市"	"青色"	null	26.2	204
088年11月21日	"永靖鄉"	"青色"	null	16.5	89
088年11月21日	"高雄市"	"青色"	null	30.0	220
088年11月21日	"台北一"	"紅色"	null	10.0	19
088年11月22日	"台北一"	"白色"	null	25.0	1581
088年11月22日	"台中市"	"白色"	null	37.9	88
088年11月22日	"西螺鎮"	"白色"	null	26.6	3505
088年11月22日	"高雄市"	"白色"	null	15.0	96
088年11月22日	"屏東市"	"白色"	null	15.5	1709
088年11月22日	"台北二"	"青色"	null	21.7	399
088年11月22日	"台北一"	"青色"	null	25.0	303
088年11月22日	"台中市"	"青色"	null	32.0	50
088年11月22日	"永靖鄉"	"青色"	null	18.0	136
088年11月22日	"高雄市"	"青色"	null	31.2	440
088年11月23日	"台北二"	"白色"	null	20.0	22
088年11月23日	"台北一"	"白色"	null	25.0	1803
088年11月23日	"台中市"	"白色"	null	30.0	102
088年11月23日	"屏東市"	"白色"	null	17.1	2005
088年11月23日	"台北二"	"青色"	null	26.4	326
088年11月23日	"台北一"	"青色"	null	25.0	473
088年11月23日	"台中市"	"青色"	null	30.1	138
088年11月23日	"高雄市"	"青色"	null	30.0	320
088年11月23日	"台北一"	"紅色"	null	8.0	42
088年11月24日	"西螺鎮"	"白色"	null	27.1	3645
088年11月24日	"永靖鄉"	"青色"	null	16.0	144
088年11月25日	"台北二"	"白色"	null	11.6	59
088年11月25日	"台北一"	"白色"	null	25.0	2846
088年11月25日	"台中市"	"白色"	null	30.0	112
088年11月25日	"西螺鎮"	"白色"	null	26.8	3905
088年11月25日	"屏東市"	"白色"	null	15.7	1974
088年11月25日	"台北二"	"青色"	null	18.2	580
088年11月25日	"台北一"	"青色"	null	25.0	514
088年11月25日	"台中市"	"青色"	null	33.0	44
088年11月25日	"南投市"	"青色"	null	21.0	89
088年11月25日	"高雄市"	"青色"	null	30.0	320
088年11月25日	"台北二"	"紅色"	null	10.0	16
088年11月25日	"台北一"	"紅色"	null	7.1	53
088年11月26日	"台北一"	"白色"	null	25.0	1507
088年11月26日	"台中市"	"白色"	null	34.3	62
088年11月26日	"西螺鎮"	"白色"	null	27.1	4000
088年11月26日	"屏東市"	"白色"	null	16.9	1797
088年11月26日	"台北二"	"青色"	null	21.2	472
088年11月26日	"台北一"	"青色"	null	23.0	158
088年11月26日	"永靖鄉"	"青色"	null	20.0	48
088年11月26日	"高雄市"	"青色"	null	31.5	320
088年11月26日	"花蓮市"	"青色"	null	15.0	158
088年11月27日	"台北二"	"白色"	null	13.0	83
088年11月27日	"台北一"	"白色"	null	25.0	1621
088年11月27日	"台中市"	"白色"	null	24.2	184
088年11月27日	"西螺鎮"	"白色"	null	27.1	3795
088年11月27日	"屏東市"	"白色"	null	17.8	1441
088年11月27日	"台北二"	"青色"	null	21.5	185
088年11月27日	"台北一"	"青色"	null	23.0	385
088年11月27日	"台中市"	"青色"	null	24.5	73
088年11月27日	"高雄市"	"青色"	null	30.0	320
088年11月28日	"台北一"	"白色"	null	25.0	1269
088年11月28日	"台中市"	"白色"	null	20.0	68
088年11月28日	"西螺鎮"	"白色"	null	27.5	4040
088年11月28日	"屏東市"	"白色"	null	14.4	2399
088年11月28日	"台北二"	"青色"	null	18.5	346
088年11月28日	"台北一"	"青色"	null	23.0	165
088年11月28日	"台中市"	"青色"	null	35.6	52
088年11月28日	"高雄市"	"青色"	null	30.0	320
088年11月28日	"台北二"	"紅色"	null	15.0	14
088年11月29日	"台北二"	"白色"	null	8.3	90
088年11月29日	"台北一"	"白色"	null	25.0	1816
088年11月29日	"台中市"	"白色"	null	21.8	130
088年11月29日	"西螺鎮"	"白色"	null	26.1	4020
088年11月29日	"高雄市"	"白色"	null	19.2	26
088年11月29日	"屏東市"	"白色"	null	14.3	2367
088年11月29日	"台北二"	"青色"	null	25.0	208
088年11月29日	"台北一"	"青色"	null	23.0	459
088年11月29日	"台中市"	"青色"	null	30.4	166
088年11月29日	"高雄市"	"青色"	null	30.0	320
088年11月30日	"台北二"	"白色"	null	21.0	23
088年11月30日	"台北一"	"白色"	null	25.0	1032
088年11月30日	"台中市"	"白色"	null	25.0	40
088年11月30日	"西螺鎮"	"白色"	null	27.0	3589
088年11月30日	"高雄市"	"白色"	null	15.2	23
088年11月30日	"屏東市"	"白色"	null	16.2	1804
088年11月30日	"台北二"	"青色"	null	24.0	143
088年11月30日	"台北一"	"青色"	null	25.0	98
088年11月30日	"高雄市"	"青色"	null	30.0	320
089年11月01日	"台北一"	"白色"	null	35.0	1076
089年11月01日	"台中市"	"白色"	null	35.4	154
089年11月01日	"西螺鎮"	"白色"	null	40.0	3615
089年11月01日	"屏東市"	"白色"	null	20.3	1185
089年11月01日	"台東市"	"白色"	null	33.0	326
089年11月01日	"台北二"	"青色"	null	36.5	345
089年11月01日	"台北一"	"青色"	null	40.0	648
089年11月01日	"台中市"	"青色"	null	34.4	52
089年11月01日	"永靖鄉"	"青色"	null	25.0	1141
089年11月01日	"溪湖鎮"	"青色"	null	0.0	0
089年11月01日	"高雄市"	"青色"	null	38.0	540
089年11月01日	"台北二"	"紅色"	null	27.0	30
089年11月02日	"台北二"	"白色"	null	30.0	8
089年11月02日	"台北一"	"白色"	null	40.0	384
089年11月02日	"台中市"	"白色"	null	42.8	120
089年11月02日	"西螺鎮"	"白色"	null	47.9	3190
089年11月02日	"高雄市"	"白色"	null	35.6	160
089年11月02日	"屏東市"	"白色"	null	25.9	829
089年11月02日	"台東市"	"白色"	null	33.0	387
089年11月02日	"台北二"	"青色"	null	33.4	378
089年11月02日	"台北一"	"青色"	null	40.0	140
089年11月02日	"永靖鄉"	"青色"	null	25.0	393
089年11月02日	"溪湖鎮"	"青色"	null	0.0	0
089年11月02日	"高雄市"	"青色"	null	40.0	250
089年11月03日	"台北一"	"白色"	null	35.0	516
089年11月03日	"台中市"	"白色"	null	41.4	114
089年11月03日	"西螺鎮"	"白色"	null	42.5	2890
089年11月03日	"高雄市"	"白色"	null	55.7	140
089年11月03日	"屏東市"	"白色"	null	27.6	811
089年11月03日	"台東市"	"白色"	null	40.0	385
089年11月03日	"台北二"	"青色"	null	39.0	141
089年11月03日	"台北一"	"青色"	null	35.0	490
089年11月03日	"台中市"	"青色"	null	35.0	29
089年11月03日	"永靖鄉"	"青色"	null	25.0	281
089年11月03日	"溪湖鎮"	"青色"	null	0.0	0
089年11月03日	"高雄市"	"青色"	null	45.0	200
089年11月03日	"花蓮市"	"青色"	null	32.7	11
089年11月04日	"台北二"	"白色"	null	36.0	27
089年11月04日	"台北一"	"白色"	null	40.0	315
089年11月04日	"台中市"	"白色"	null	30.0	80
089年11月04日	"西螺鎮"	"白色"	null	43.2	2700
089年11月04日	"高雄市"	"白色"	null	62.9	170
089年11月04日	"屏東市"	"白色"	null	27.9	801
089年11月04日	"台東市"	"白色"	null	50.0	336
089年11月04日	"台北二"	"青色"	null	29.5	100
089年11月04日	"台北一"	"青色"	null	40.0	237
089年11月04日	"台中市"	"青色"	null	25.0	12
089年11月04日	"永靖鄉"	"青色"	null	30.0	1331
089年11月04日	"高雄市"	"青色"	null	59.4	230
089年11月05日	"西螺鎮"	"白色"	null	47.5	2535
089年11月05日	"高雄市"	"白色"	null	68.7	360
089年11月05日	"屏東市"	"白色"	null	25.9	895
089年11月05日	"永靖鄉"	"青色"	null	25.0	95
089年11月06日	"台北一"	"白色"	null	40.0	1046
089年11月06日	"台中市"	"白色"	null	30.0	230
089年11月06日	"西螺鎮"	"白色"	null	46.8	2165
089年11月06日	"高雄市"	"白色"	null	64.7	290
089年11月06日	"屏東市"	"白色"	null	31.4	817
089年11月06日	"台東市"	"白色"	null	50.0	291
089年11月06日	"台北二"	"青色"	null	25.5	153
089年11月06日	"台北一"	"青色"	null	40.0	307
089年11月06日	"台中市"	"青色"	null	30.9	78
089年11月06日	"高雄市"	"青色"	null	67.3	110
089年11月07日	"台北二"	"白色"	null	20.0	16
089年11月07日	"台北一"	"白色"	null	40.0	950
089年11月07日	"台中市"	"白色"	null	32.7	107
089年11月07日	"西螺鎮"	"白色"	null	46.3	2045
089年11月07日	"高雄市"	"白色"	null	83.3	30
089年11月07日	"屏東市"	"白色"	null	30.1	875
089年11月07日	"台東市"	"白色"	null	50.0	395
089年11月07日	"台北二"	"青色"	null	28.8	85
089年11月07日	"台北一"	"青色"	null	17.2	186
089年11月07日	"台中市"	"青色"	null	50.0	356
089年11月07日	"永靖鄉"	"青色"	null	33.0	50
089年11月07日	"高雄市"	"青色"	null	54.4	260
089年11月08日	"台北二"	"白色"	null	40.0	50
089年11月08日	"台北一"	"白色"	null	40.0	587
089年11月08日	"台中市"	"白色"	null	25.0	40
089年11月08日	"西螺鎮"	"白色"	null	47.6	2255
089年11月08日	"高雄市"	"白色"	null	59.4	120
089年11月08日	"屏東市"	"白色"	null	29.5	868
089年11月08日	"台東市"	"白色"	null	50.0	284
089年11月08日	"台北二"	"青色"	null	20.0	28
089年11月08日	"台北一"	"青色"	null	40.0	122
089年11月08日	"高雄市"	"青色"	null	51.0	230
089年11月09日	"台北二"	"白色"	null	15.0	25
089年11月09日	"台北一"	"白色"	null	40.0	559
089年11月09日	"台中市"	"白色"	null	25.0	176
089年11月09日	"西螺鎮"	"白色"	null	44.4	2340
089年11月09日	"高雄市"	"白色"	null	49.6	250
089年11月09日	"屏東市"	"白色"	null	29.8	864
