date	mktname	sbtype	transformation	middleprice	quantity
089年06月03日	"台北二"	"麻竹筍"	null	32.1	440
089年06月03日	"台北一"	"麻竹筍"	null	30.0	4862
089年06月03日	"台中市"	"麻竹筍"	null	28.2	270
089年06月03日	"南投市"	"麻竹筍"	null	19.0	348
089年06月03日	"高雄市"	"麻竹筍"	null	28.2	3230
089年06月03日	"鳳山區"	"麻竹筍"	null	9.8	200
089年06月03日	"屏東市"	"麻竹筍"	null	16.0	2252
089年06月04日	"台北一"	"麻竹筍"	null	40.0	2603
089年06月04日	"台中市"	"麻竹筍"	null	28.3	100
089年06月04日	"南投市"	"麻竹筍"	null	13.0	321
089年06月04日	"高雄市"	"麻竹筍"	null	28.4	3940
089年06月04日	"屏東市"	"麻竹筍"	null	19.7	1805
089年06月05日	"台北二"	"麻竹筍"	null	38.5	610
089年06月05日	"台北一"	"麻竹筍"	null	40.0	5916
089年06月05日	"台中市"	"麻竹筍"	null	34.2	284
089年06月05日	"南投市"	"麻竹筍"	null	17.0	593
089年06月05日	"高雄市"	"麻竹筍"	null	30.4	3010
089年06月05日	"屏東市"	"麻竹筍"	null	20.5	2058
089年06月06日	"台北二"	"麻竹筍"	null	51.3	590
089年06月06日	"台北一"	"麻竹筍"	null	45.0	4549
089年06月06日	"台中市"	"麻竹筍"	null	35.2	320
089年06月06日	"南投市"	"麻竹筍"	null	20.0	963
089年06月06日	"高雄市"	"麻竹筍"	null	29.9	3430
089年06月06日	"屏東市"	"麻竹筍"	null	20.4	2430
089年06月07日	"屏東市"	"麻竹筍"	null	28.7	753
089年06月08日	"南投市"	"麻竹筍"	null	19.0	221
089年06月08日	"屏東市"	"麻竹筍"	null	19.2	1314
089年06月09日	"台北二"	"麻竹筍"	null	29.2	1710
089年06月09日	"台北一"	"麻竹筍"	null	25.0	8732
089年06月09日	"台中市"	"麻竹筍"	null	24.5	430
089年06月09日	"南投市"	"麻竹筍"	null	18.0	500
089年06月09日	"高雄市"	"麻竹筍"	null	24.2	3440
089年06月09日	"鳳山區"	"麻竹筍"	null	10.0	300
089年06月09日	"屏東市"	"麻竹筍"	null	18.4	2446
089年06月10日	"台北二"	"麻竹筍"	null	26.7	1010
089年06月10日	"台北一"	"麻竹筍"	null	30.0	7284
089年06月10日	"台中市"	"麻竹筍"	null	44.2	200
089年06月10日	"南投市"	"麻竹筍"	null	13.0	332
089年06月10日	"高雄市"	"麻竹筍"	null	26.1	3195
089年06月10日	"鳳山區"	"麻竹筍"	null	10.0	200
089年06月10日	"屏東市"	"麻竹筍"	null	17.5	2362
089年06月11日	"台北二"	"麻竹筍"	null	29.9	900
089年06月11日	"台北一"	"麻竹筍"	null	30.0	4668
089年06月11日	"台中市"	"麻竹筍"	null	35.0	60
089年06月11日	"南投市"	"麻竹筍"	null	16.0	400
089年06月11日	"高雄市"	"麻竹筍"	null	26.4	3200
089年06月11日	"屏東市"	"麻竹筍"	null	16.3	2528
089年06月12日	"台北二"	"麻竹筍"	null	26.6	1200
089年06月12日	"台北一"	"麻竹筍"	null	24.0	7858
089年06月12日	"台中市"	"麻竹筍"	null	44.6	180
089年06月12日	"南投市"	"麻竹筍"	null	18.0	353
089年06月12日	"高雄市"	"麻竹筍"	null	29.5	3720
089年06月12日	"鳳山區"	"麻竹筍"	null	10.0	200
089年06月12日	"屏東市"	"麻竹筍"	null	16.3	2608
089年06月13日	"台北二"	"麻竹筍"	null	22.8	1340
089年06月13日	"台北一"	"麻竹筍"	null	24.0	9378
089年06月13日	"台中市"	"麻竹筍"	null	27.9	386
089年06月13日	"南投市"	"麻竹筍"	null	18.0	493
089年06月13日	"高雄市"	"麻竹筍"	null	26.2	2620
089年06月13日	"屏東市"	"麻竹筍"	null	18.7	2450
089年06月14日	"台北二"	"麻竹筍"	null	25.2	1320
089年06月14日	"台北一"	"麻竹筍"	null	27.0	8344
089年06月14日	"台中市"	"麻竹筍"	null	33.1	304
089年06月14日	"南投市"	"麻竹筍"	null	13.0	1096
089年06月14日	"高雄市"	"麻竹筍"	null	28.6	1720
089年06月14日	"鳳山區"	"麻竹筍"	null	10.0	100
089年06月14日	"屏東市"	"麻竹筍"	null	15.6	3161
089年06月15日	"台北二"	"麻竹筍"	null	26.2	1330
089年06月15日	"台北一"	"麻竹筍"	null	24.0	10363
089年06月15日	"台中市"	"麻竹筍"	null	39.0	230
089年06月15日	"南投市"	"麻竹筍"	null	12.0	1165
089年06月15日	"高雄市"	"麻竹筍"	null	25.9	3320
089年06月15日	"鳳山區"	"麻竹筍"	null	10.0	120
089年06月15日	"屏東市"	"麻竹筍"	null	15.1	2900
089年06月16日	"台北二"	"麻竹筍"	null	29.9	1660
089年06月16日	"台北一"	"麻竹筍"	null	28.0	8362
089年06月16日	"台中市"	"麻竹筍"	null	33.1	338
089年06月16日	"南投市"	"麻竹筍"	null	12.0	597
089年06月16日	"高雄市"	"麻竹筍"	null	32.3	3216
089年06月16日	"屏東市"	"麻竹筍"	null	19.6	2045
089年06月17日	"台北二"	"麻竹筍"	null	26.3	1940
089年06月17日	"台北一"	"麻竹筍"	null	30.0	11553
089年06月17日	"台中市"	"麻竹筍"	null	40.0	210
089年06月17日	"南投市"	"麻竹筍"	null	10.0	950
089年06月17日	"高雄市"	"麻竹筍"	null	29.1	3120
089年06月17日	"屏東市"	"麻竹筍"	null	21.4	1768
089年06月19日	"台北二"	"麻竹筍"	null	23.1	2720
089年06月19日	"台北一"	"麻竹筍"	null	24.8	12388
089年06月19日	"台中市"	"麻竹筍"	null	39.0	230
089年06月19日	"南投市"	"麻竹筍"	null	13.0	1073
089年06月19日	"高雄市"	"麻竹筍"	null	31.4	2560
089年06月19日	"屏東市"	"麻竹筍"	null	21.0	2114
089年06月20日	"台北二"	"麻竹筍"	null	20.6	3120
089年06月20日	"台北一"	"麻竹筍"	null	20.0	13346
089年06月20日	"台中市"	"麻竹筍"	null	40.0	210
089年06月20日	"南投市"	"麻竹筍"	null	11.0	1141
089年06月20日	"高雄市"	"麻竹筍"	null	31.1	2880
089年06月20日	"鳳山區"	"麻竹筍"	null	9.6	220
089年06月20日	"屏東市"	"麻竹筍"	null	18.8	2406
089年06月21日	"台北二"	"麻竹筍"	null	21.7	2050
089年06月21日	"台北一"	"麻竹筍"	null	16.0	14280
089年06月21日	"台中市"	"麻竹筍"	null	40.0	210
089年06月21日	"南投市"	"麻竹筍"	null	9.0	1340
089年06月21日	"高雄市"	"麻竹筍"	null	30.0	3078
089年06月21日	"屏東市"	"麻竹筍"	null	18.8	2396
089年06月22日	"台北二"	"麻竹筍"	null	18.1	2370
089年06月22日	"台北一"	"麻竹筍"	null	16.0	13254
089年06月22日	"台中市"	"麻竹筍"	null	37.7	250
089年06月22日	"南投市"	"麻竹筍"	null	12.0	409
089年06月22日	"高雄市"	"麻竹筍"	null	33.7	3125
089年06月22日	"鳳山區"	"麻竹筍"	null	8.0	140
089年06月22日	"屏東市"	"麻竹筍"	null	19.7	2302
089年06月23日	"台北二"	"麻竹筍"	null	13.7	3480
089年06月23日	"台北一"	"麻竹筍"	null	17.0	15150
089年06月23日	"台中市"	"麻竹筍"	null	34.2	335
089年06月23日	"南投市"	"麻竹筍"	null	14.0	267
089年06月23日	"高雄市"	"麻竹筍"	null	29.9	2441
089年06月23日	"鳳山區"	"麻竹筍"	null	7.5	160
089年06月23日	"屏東市"	"麻竹筍"	null	18.9	2254
089年06月24日	"台北二"	"麻竹筍"	null	16.0	2780
089年06月24日	"台北一"	"麻竹筍"	null	18.0	15942
089年06月24日	"台中市"	"麻竹筍"	null	40.0	500
089年06月24日	"南投市"	"麻竹筍"	null	11.0	345
089年06月24日	"高雄市"	"麻竹筍"	null	28.7	3320
089年06月24日	"屏東市"	"麻竹筍"	null	15.8	2947
089年06月25日	"台北二"	"麻竹筍"	null	16.0	3220
089年06月25日	"台北一"	"麻竹筍"	null	19.0	18749
089年06月25日	"台中市"	"麻竹筍"	null	40.0	390
089年06月25日	"南投市"	"麻竹筍"	null	11.0	582
089年06月25日	"高雄市"	"麻竹筍"	null	27.6	2440
089年06月25日	"屏東市"	"麻竹筍"	null	18.9	2320
089年06月26日	"南投市"	"麻竹筍"	null	15.0	453
089年06月26日	"高雄市"	"麻竹筍"	null	25.8	3730
089年06月26日	"屏東市"	"麻竹筍"	null	22.9	1696
089年06月27日	"台北二"	"麻竹筍"	null	15.1	4130
089年06月27日	"台北一"	"麻竹筍"	null	15.0	22301
089年06月27日	"台中市"	"麻竹筍"	null	29.8	570
089年06月27日	"南投市"	"麻竹筍"	null	12.0	1096
089年06月27日	"高雄市"	"麻竹筍"	null	25.3	3120
089年06月27日	"屏東市"	"麻竹筍"	null	19.2	2272
089年06月28日	"台北二"	"麻竹筍"	null	15.0	4080
089年06月28日	"台北一"	"麻竹筍"	null	15.0	20670
089年06月28日	"台中市"	"麻竹筍"	null	39.7	460
089年06月28日	"南投市"	"麻竹筍"	null	9.0	951
089年06月28日	"高雄市"	"麻竹筍"	null	25.0	3540
089年06月28日	"鳳山區"	"麻竹筍"	null	11.0	160
089年06月28日	"屏東市"	"麻竹筍"	null	20.8	2334
089年06月29日	"台北二"	"麻竹筍"	null	14.3	3160
089年06月29日	"台北一"	"麻竹筍"	null	13.0	18254
089年06月29日	"台中市"	"麻竹筍"	null	29.1	660
089年06月29日	"南投市"	"麻竹筍"	null	10.0	534
089年06月29日	"高雄市"	"麻竹筍"	null	25.4	4020
089年06月29日	"鳳山區"	"麻竹筍"	null	8.8	240
089年06月29日	"屏東市"	"麻竹筍"	null	16.1	3172
089年06月30日	"台北二"	"麻竹筍"	null	13.5	4170
089年06月30日	"台北一"	"麻竹筍"	null	15.0	16020
089年06月30日	"台中市"	"麻竹筍"	null	25.0	450
089年06月30日	"南投市"	"麻竹筍"	null	10.0	1662
089年06月30日	"高雄市"	"麻竹筍"	null	24.4	3946
089年06月30日	"鳳山區"	"麻竹筍"	null	8.3	280
089年06月30日	"屏東市"	"麻竹筍"	null	17.1	2509
090年06月01日	"南投市"	"麻竹筍"	null	9.0	404
090年06月01日	"高雄市"	"麻竹筍"	null	21.9	3160
090年06月01日	"屏東市"	"麻竹筍"	null	24.0	2246
090年06月02日	"台北二"	"麻竹筍"	null	22.3	1590
090年06月02日	"台北一"	"麻竹筍"	null	23.0	12412
090年06月02日	"台中市"	"麻竹筍"	null	26.4	590
090年06月02日	"南投市"	"麻竹筍"	null	11.0	764
090年06月02日	"高雄市"	"麻竹筍"	null	22.2	2600
090年06月02日	"鳳山區"	"麻竹筍"	null	15.4	200
090年06月02日	"屏東市"	"麻竹筍"	null	18.7	2411
090年06月03日	"台北二"	"麻竹筍"	null	23.8	1530
090年06月03日	"台北一"	"麻竹筍"	null	23.0	12600
090年06月03日	"台中市"	"麻竹筍"	null	25.8	410
090年06月03日	"南投市"	"麻竹筍"	null	16.0	104
090年06月03日	"高雄市"	"麻竹筍"	null	23.0	2160
090年06月03日	"鳳山區"	"麻竹筍"	null	15.2	240
090年06月03日	"屏東市"	"麻竹筍"	null	23.9	1474
090年06月04日	"台北二"	"麻竹筍"	null	29.8	680
090年06月04日	"台北一"	"麻竹筍"	null	28.0	7052
090年06月04日	"台中市"	"麻竹筍"	null	23.7	380
090年06月04日	"南投市"	"麻竹筍"	null	9.0	264
090年06月04日	"高雄市"	"麻竹筍"	null	23.2	2580
090年06月04日	"鳳山區"	"麻竹筍"	null	8.6	370
090年06月04日	"屏東市"	"麻竹筍"	null	26.3	1410
090年06月05日	"台北二"	"麻竹筍"	null	23.7	1350
090年06月05日	"台北一"	"麻竹筍"	null	24.0	12162
090年06月05日	"台中市"	"麻竹筍"	null	27.8	390
090年06月05日	"南投市"	"麻竹筍"	null	13.0	455
090年06月05日	"高雄市"	"麻竹筍"	null	22.9	2600
090年06月05日	"鳳山區"	"麻竹筍"	null	18.3	180
090年06月05日	"屏東市"	"麻竹筍"	null	28.6	1364
090年06月06日	"台北二"	"麻竹筍"	null	25.4	1230
090年06月06日	"台北一"	"麻竹筍"	null	23.0	10768
090年06月06日	"台中市"	"麻竹筍"	null	28.2	510
090年06月06日	"南投市"	"麻竹筍"	null	13.0	666
090年06月06日	"高雄市"	"麻竹筍"	null	23.6	3020
090年06月06日	"鳳山區"	"麻竹筍"	null	16.7	220
090年06月06日	"屏東市"	"麻竹筍"	null	22.8	1629
090年06月07日	"台北二"	"麻竹筍"	null	25.4	1440
090年06月07日	"台北一"	"麻竹筍"	null	25.0	12247
090年06月07日	"台中市"	"麻竹筍"	null	26.4	765
090年06月07日	"南投市"	"麻竹筍"	null	14.0	657
090年06月07日	"高雄市"	"麻竹筍"	null	23.0	3040
090年06月07日	"鳳山區"	"麻竹筍"	null	17.3	200
090年06月07日	"屏東市"	"麻竹筍"	null	24.3	1931
090年06月09日	"台北二"	"麻竹筍"	null	25.6	1920
090年06月09日	"台北一"	"麻竹筍"	null	20.0	13441
090年06月09日	"台中市"	"麻竹筍"	null	28.7	530
090年06月09日	"南投市"	"麻竹筍"	null	12.0	694
090年06月09日	"高雄市"	"麻竹筍"	null	22.4	2360
090年06月09日	"鳳山區"	"麻竹筍"	null	17.3	260
090年06月09日	"屏東市"	"麻竹筍"	null	23.9	2035
090年06月10日	"台北二"	"麻竹筍"	null	27.4	1676
090年06月10日	"台北一"	"麻竹筍"	null	24.0	11736
090年06月10日	"台中市"	"麻竹筍"	null	27.3	480
090年06月10日	"南投市"	"麻竹筍"	null	11.0	1067
090年06月10日	"高雄市"	"麻竹筍"	null	24.5	2220
090年06月10日	"鳳山區"	"麻竹筍"	null	17.4	220
090年06月10日	"屏東市"	"麻竹筍"	null	26.7	1693
090年06月11日	"台北二"	"麻竹筍"	null	32.7	1178
090年06月11日	"台北一"	"麻竹筍"	null	25.0	8800
090年06月11日	"台中市"	"麻竹筍"	null	28.0	530
090年06月11日	"高雄市"	"麻竹筍"	null	26.4	2540
090年06月11日	"鳳山區"	"麻竹筍"	null	17.4	220
090年06月11日	"屏東市"	"麻竹筍"	null	26.1	1635
090年06月12日	"台北二"	"麻竹筍"	null	26.9	1815
090年06月12日	"台北一"	"麻竹筍"	null	23.0	10985
090年06月12日	"台中市"	"麻竹筍"	null	29.0	430
090年06月12日	"南投市"	"麻竹筍"	null	11.0	625
090年06月12日	"高雄市"	"麻竹筍"	null	24.9	2520
090年06月12日	"鳳山區"	"麻竹筍"	null	17.3	260
090年06月12日	"屏東市"	"麻竹筍"	null	28.0	1611
090年06月13日	"台北二"	"麻竹筍"	null	24.7	1500
090年06月13日	"台北一"	"麻竹筍"	null	23.0	10338
090年06月13日	"台中市"	"麻竹筍"	null	27.5	360
090年06月13日	"南投市"	"麻竹筍"	null	11.0	633
090年06月13日	"高雄市"	"麻竹筍"	null	21.9	3250
090年06月13日	"屏東市"	"麻竹筍"	null	27.8	1884
090年06月14日	"台北二"	"麻竹筍"	null	25.7	1320
090年06月14日	"台北一"	"麻竹筍"	null	22.0	9942
090年06月14日	"台中市"	"麻竹筍"	null	25.2	510
090年06月14日	"南投市"	"麻竹筍"	null	13.0	651
090年06月14日	"高雄市"	"麻竹筍"	null	23.0	2573
090年06月14日	"鳳山區"	"麻竹筍"	null	16.3	240
090年06月14日	"屏東市"	"麻竹筍"	null	25.1	1746
090年06月15日	"台北二"	"麻竹筍"	null	24.6	2610
090年06月15日	"台北一"	"麻竹筍"	null	20.0	12885
090年06月15日	"台中市"	"麻竹筍"	null	24.6	624
090年06月15日	"南投市"	"麻竹筍"	null	12.0	895
090年06月15日	"高雄市"	"麻竹筍"	null	23.2	2610
090年06月15日	"鳳山區"	"麻竹筍"	null	15.3	200
090年06月15日	"屏東市"	"麻竹筍"	null	21.5	2030
090年06月16日	"南投市"	"麻竹筍"	null	10.0	684
090年06月16日	"高雄市"	"麻竹筍"	null	23.5	2480
090年06月16日	"屏東市"	"麻竹筍"	null	23.9	1546
090年06月17日	"台北二"	"麻竹筍"	null	26.1	2757
090年06月17日	"台北一"	"麻竹筍"	null	22.0	12060
090年06月17日	"台中市"	"麻竹筍"	null	27.7	470
090年06月17日	"南投市"	"麻竹筍"	null	9.0	758
090年06月17日	"高雄市"	"麻竹筍"	null	22.3	2220
090年06月17日	"屏東市"	"麻竹筍"	null	20.5	1718
090年06月18日	"台北二"	"麻竹筍"	null	24.3	2650
090年06月18日	"台北一"	"麻竹筍"	null	20.0	11405
090年06月18日	"台中市"	"麻竹筍"	null	23.5	610
090年06月18日	"南投市"	"麻竹筍"	null	11.0	490
090年06月18日	"高雄市"	"麻竹筍"	null	23.8	2260
090年06月18日	"鳳山區"	"麻竹筍"	null	16.1	240
090年06月18日	"屏東市"	"麻竹筍"	null	23.9	1611
090年06月19日	"台北二"	"麻竹筍"	null	28.0	1265
090年06月19日	"台北一"	"麻竹筍"	null	22.0	8610
090年06月19日	"台中市"	"麻竹筍"	null	24.2	600
090年06月19日	"南投市"	"麻竹筍"	null	10.0	823
090年06月19日	"高雄市"	"麻竹筍"	null	24.7	2120
090年06月19日	"鳳山區"	"麻竹筍"	null	15.6	200
090年06月19日	"屏東市"	"麻竹筍"	null	17.7	2072
090年06月20日	"台北二"	"麻竹筍"	null	29.3	1990
090年06月20日	"台北一"	"麻竹筍"	null	22.0	8747
090年06月20日	"台中市"	"麻竹筍"	null	24.0	600
090年06月20日	"南投市"	"麻竹筍"	null	10.0	1020
090年06月20日	"高雄市"	"麻竹筍"	null	22.4	2860
090年06月20日	"屏東市"	"麻竹筍"	null	24.0	1528
090年06月21日	"台北二"	"麻竹筍"	null	29.1	2550
090年06月21日	"台北一"	"麻竹筍"	null	24.0	11488
090年06月21日	"台中市"	"麻竹筍"	null	25.1	700
090年06月21日	"高雄市"	"麻竹筍"	null	22.1	2555
090年06月21日	"鳳山區"	"麻竹筍"	null	23.0	240
090年06月21日	"屏東市"	"麻竹筍"	null	20.9	1833
090年06月22日	"台北二"	"麻竹筍"	null	26.7	2250
090年06月22日	"台北一"	"麻竹筍"	null	28.0	7035
090年06月22日	"台中市"	"麻竹筍"	null	29.0	710
090年06月22日	"南投市"	"麻竹筍"	null	9.0	824
090年06月22日	"高雄市"	"麻竹筍"	null	23.2	2900
090年06月22日	"屏東市"	"麻竹筍"	null	19.4	1691
090年06月23日	"台北二"	"麻竹筍"	null	28.7	2920
090年06月23日	"台北一"	"麻竹筍"	null	30.0	10250
090年06月23日	"台中市"	"麻竹筍"	null	29.0	780
090年06月23日	"南投市"	"麻竹筍"	null	8.0	441
090年06月23日	"高雄市"	"麻竹筍"	null	22.9	2820
090年06月23日	"鳳山區"	"麻竹筍"	null	16.5	140
090年06月23日	"屏東市"	"麻竹筍"	null	25.1	1453
090年06月24日	"台北二"	"麻竹筍"	null	28.4	3640
090年06月24日	"台北一"	"麻竹筍"	null	25.0	21748
090年06月24日	"台中市"	"麻竹筍"	null	31.7	994
090年06月24日	"南投市"	"麻竹筍"	null	11.0	1667
090年06月24日	"高雄市"	"麻竹筍"	null	23.4	2320
090年06月24日	"屏東市"	"麻竹筍"	null	21.9	1808
090年06月25日	"台北二"	"麻竹筍"	null	27.2	4133
090年06月25日	"台北一"	"麻竹筍"	null	23.0	21985
090年06月25日	"台中市"	"麻竹筍"	null	28.9	670
090年06月25日	"南投市"	"麻竹筍"	null	9.0	1835
090年06月25日	"高雄市"	"麻竹筍"	null	22.2	3380
090年06月25日	"屏東市"	"麻竹筍"	null	21.1	1650
090年06月26日	"屏東市"	"麻竹筍"	null	32.7	771
090年06月27日	"南投市"	"麻竹筍"	null	9.0	485
090年06月27日	"屏東市"	"麻竹筍"	null	32.9	764
090年06月28日	"台北二"	"麻竹筍"	null	22.7	4174
090年06月28日	"台北一"	"麻竹筍"	null	19.0	22760
090年06月28日	"台中市"	"麻竹筍"	null	26.4	668
090年06月28日	"南投市"	"麻竹筍"	null	7.0	1364
090年06月28日	"高雄市"	"麻竹筍"	null	22.9	2580
090年06月28日	"鳳山區"	"麻竹筍"	null	15.5	240
090年06月28日	"屏東市"	"麻竹筍"	null	19.5	1991
090年06月29日	"台北二"	"麻竹筍"	null	18.2	3590
090年06月29日	"台北一"	"麻竹筍"	null	16.0	17093
090年06月29日	"台中市"	"麻竹筍"	null	28.5	610
090年06月29日	"南投市"	"麻竹筍"	null	7.0	1113
090年06月29日	"高雄市"	"麻竹筍"	null	24.2	3110
090年06月29日	"鳳山區"	"麻竹筍"	null	15.0	240
090年06月29日	"屏東市"	"麻竹筍"	null	17.4	2388
090年06月30日	"台北二"	"麻竹筍"	null	19.1	2466
090年06月30日	"台北一"	"麻竹筍"	null	15.0	13328
090年06月30日	"台中市"	"麻竹筍"	null	22.0	590
090年06月30日	"南投市"	"麻竹筍"	null	7.0	1129
090年06月30日	"高雄市"	"麻竹筍"	null	23.4	2194
090年06月30日	"鳳山區"	"麻竹筍"	null	13.3	260
090年06月30日	"屏東市"	"麻竹筍"	null	21.5	1753
091年06月01日	"台北二"	"麻竹筍"	null	25.1	1076
091年06月01日	"台北一"	"麻竹筍"	null	24.7	6230
091年06月01日	"三重市"	"麻竹筍"	null	12.0	20
091年06月01日	"台中市"	"麻竹筍"	null	31.3	390
091年06月01日	"南投市"	"麻竹筍"	null	13.0	589
091年06月01日	"高雄市"	"麻竹筍"	null	30.2	1870
091年06月01日	"屏東市"	"麻竹筍"	null	21.6	2037
091年06月02日	"台北二"	"麻竹筍"	null	23.5	1550
091年06月02日	"台北一"	"麻竹筍"	null	23.0	9861
091年06月02日	"三重市"	"麻竹筍"	null	26.0	90
091年06月02日	"台中市"	"麻竹筍"	null	30.0	300
091年06月02日	"南投市"	"麻竹筍"	null	14.0	740
091年06月02日	"高雄市"	"麻竹筍"	null	29.9	2320
091年06月02日	"屏東市"	"麻竹筍"	null	20.1	2127
091年06月03日	"台中市"	"麻竹筍"	null	18.9	522
091年06月03日	"南投市"	"麻竹筍"	null	14.0	365
091年06月03日	"高雄市"	"麻竹筍"	null	26.1	2540
091年06月03日	"屏東市"	"麻竹筍"	null	18.5	2400
091年06月04日	"台北二"	"麻竹筍"	null	24.2	1763
091年06月04日	"台北一"	"麻竹筍"	null	20.3	11127
091年06月04日	"三重市"	"麻竹筍"	null	29.0	180
091年06月04日	"台中市"	"麻竹筍"	null	31.7	360
091年06月04日	"南投市"	"麻竹筍"	null	12.0	541
091年06月04日	"高雄市"	"麻竹筍"	null	26.6	2110
