date	mktname	sbtype	transformation	middleprice	quantity
091年01月31日	"高雄市"	"福豆"	null	18.2	390
091年01月31日	"屏東市"	"福豆"	null	15.6	1967
092年01月01日	"台北一"	"福豆"	null	21.4	338
092年01月01日	"高雄市"	"福豆"	null	30.0	202
092年01月01日	"屏東市"	"福豆"	null	16.1	969
092年01月02日	"台北一"	"福豆"	null	21.3	505
092年01月02日	"高雄市"	"福豆"	null	28.7	199
092年01月02日	"屏東市"	"福豆"	null	17.8	590
092年01月03日	"台北二"	"福豆"	null	27.0	25
092年01月03日	"台北一"	"福豆"	null	20.6	464
092年01月03日	"高雄市"	"福豆"	null	28.0	151
092年01月03日	"屏東市"	"福豆"	null	21.1	360
092年01月04日	"台北一"	"福豆"	null	21.7	765
092年01月04日	"高雄市"	"福豆"	null	35.0	140
092年01月04日	"屏東市"	"福豆"	null	20.0	155
092年01月05日	"台北一"	"福豆"	null	21.7	148
092年01月06日	"高雄市"	"福豆"	null	35.5	318
092年01月06日	"屏東市"	"福豆"	null	25.7	473
092年01月07日	"台北一"	"福豆"	null	19.6	324
092年01月07日	"高雄市"	"福豆"	null	35.0	404
092年01月07日	"屏東市"	"福豆"	null	30.0	344
092年01月08日	"台北一"	"福豆"	null	19.6	149
092年01月08日	"高雄市"	"福豆"	null	30.0	200
092年01月08日	"屏東市"	"福豆"	null	32.0	302
092年01月09日	"台北一"	"福豆"	null	19.5	142
092年01月09日	"高雄市"	"福豆"	null	29.4	147
092年01月09日	"屏東市"	"福豆"	null	33.6	653
092年01月10日	"台北一"	"福豆"	null	21.2	240
092年01月10日	"高雄市"	"福豆"	null	35.0	182
092年01月10日	"屏東市"	"福豆"	null	29.6	856
092年01月11日	"台北一"	"福豆"	null	21.1	151
092年01月11日	"溪湖鎮"	"福豆"	null	24.0	495
092年01月11日	"高雄市"	"福豆"	null	35.0	200
092年01月11日	"屏東市"	"福豆"	null	27.9	401
092年01月12日	"台北二"	"福豆"	null	10.0	41
092年01月12日	"台北一"	"福豆"	null	20.0	67
092年01月12日	"高雄市"	"福豆"	null	35.0	131
092年01月12日	"屏東市"	"福豆"	null	30.0	666
092年01月13日	"溪湖鎮"	"福豆"	null	24.0	492
092年01月13日	"高雄市"	"福豆"	null	30.0	219
092年01月14日	"台北一"	"福豆"	null	30.1	111
092年01月14日	"高雄市"	"福豆"	null	30.0	273
092年01月14日	"屏東市"	"福豆"	null	35.0	148
092年01月15日	"台北一"	"福豆"	null	32.5	199
092年01月15日	"溪湖鎮"	"福豆"	null	27.0	812
092年01月15日	"高雄市"	"福豆"	null	30.0	225
092年01月15日	"屏東市"	"福豆"	null	30.0	709
092年01月16日	"台北一"	"福豆"	null	29.0	265
092年01月16日	"溪湖鎮"	"福豆"	null	25.0	401
092年01月16日	"高雄市"	"福豆"	null	30.0	100
092年01月16日	"屏東市"	"福豆"	null	29.3	913
092年01月17日	"台北一"	"福豆"	null	28.7	328
092年01月17日	"溪湖鎮"	"福豆"	null	28.0	640
092年01月17日	"高雄市"	"福豆"	null	32.6	172
092年01月17日	"屏東市"	"福豆"	null	26.9	985
092年01月18日	"台北一"	"福豆"	null	23.4	280
092年01月18日	"溪湖鎮"	"福豆"	null	25.0	198
092年01月18日	"高雄市"	"福豆"	null	31.2	247
092年01月18日	"屏東市"	"福豆"	null	26.0	756
092年01月19日	"台北一"	"福豆"	null	25.0	283
092年01月19日	"溪湖鎮"	"福豆"	null	25.0	462
092年01月19日	"屏東市"	"福豆"	null	25.2	1060
092年01月20日	"溪湖鎮"	"福豆"	null	23.0	224
092年01月20日	"高雄市"	"福豆"	null	30.0	450
092年01月20日	"屏東市"	"福豆"	null	21.4	731
092年01月21日	"台北一"	"福豆"	null	23.8	703
092年01月21日	"溪湖鎮"	"福豆"	null	24.0	679
092年01月21日	"高雄市"	"福豆"	null	28.0	538
092年01月21日	"屏東市"	"福豆"	null	23.4	679
092年01月22日	"台北一"	"福豆"	null	18.8	880
092年01月22日	"三重市"	"福豆"	null	36.0	11
092年01月22日	"溪湖鎮"	"福豆"	null	24.0	535
092年01月22日	"高雄市"	"福豆"	null	26.0	170
092年01月22日	"屏東市"	"福豆"	null	22.0	710
092年01月23日	"台北一"	"福豆"	null	15.8	440
092年01月23日	"溪湖鎮"	"福豆"	null	26.0	494
092年01月23日	"高雄市"	"福豆"	null	27.4	169
092年01月23日	"屏東市"	"福豆"	null	25.0	405
092年01月24日	"台北一"	"福豆"	null	16.9	515
092年01月24日	"溪湖鎮"	"福豆"	null	24.0	148
092年01月24日	"高雄市"	"福豆"	null	27.0	165
092年01月24日	"屏東市"	"福豆"	null	25.7	468
092年01月25日	"台北一"	"福豆"	null	16.1	372
092年01月25日	"溪湖鎮"	"福豆"	null	25.0	715
092年01月25日	"高雄市"	"福豆"	null	28.6	133
092年01月25日	"屏東市"	"福豆"	null	26.3	386
092年01月26日	"台北一"	"福豆"	null	15.9	375
092年01月26日	"溪湖鎮"	"福豆"	null	26.0	214
092年01月26日	"高雄市"	"福豆"	null	40.0	51
092年01月27日	"台北一"	"福豆"	null	12.6	323
092年01月27日	"溪湖鎮"	"福豆"	null	26.0	242
092年01月27日	"高雄市"	"福豆"	null	30.0	166
092年01月27日	"屏東市"	"福豆"	null	34.4	111
092年01月28日	"台北一"	"福豆"	null	13.3	185
092年01月28日	"溪湖鎮"	"福豆"	null	25.0	848
092年01月28日	"高雄市"	"福豆"	null	30.0	260
092年01月28日	"屏東市"	"福豆"	null	38.9	381
092年01月29日	"台北一"	"福豆"	null	10.3	262
092年01月29日	"溪湖鎮"	"福豆"	null	26.0	714
092年01月29日	"高雄市"	"福豆"	null	30.0	313
092年01月29日	"屏東市"	"福豆"	null	33.9	563
092年01月30日	"台北一"	"福豆"	null	10.2	225
092年01月30日	"溪湖鎮"	"福豆"	null	23.0	610
092年01月30日	"高雄市"	"福豆"	null	30.0	196
092年01月30日	"屏東市"	"福豆"	null	25.7	411
092年01月31日	"台北一"	"福豆"	null	10.8	127
092年01月31日	"台中市"	"福豆"	null	25.0	13
092年01月31日	"屏東市"	"福豆"	null	15.0	50
093年01月01日	"台北一"	"福豆"	null	25.0	9
093年01月01日	"屏東市"	"福豆"	null	30.5	755
093年01月02日	"台北一"	"福豆"	null	35.0	20
093年01月02日	"高雄市"	"福豆"	null	40.0	85
093年01月02日	"屏東市"	"福豆"	null	34.3	268
093年01月03日	"屏東市"	"福豆"	null	30.6	552
093年01月04日	"台北一"	"福豆"	null	31.8	102
093年01月04日	"溪湖鎮"	"福豆"	null	33.0	292
093年01月04日	"高雄市"	"福豆"	null	30.0	240
093年01月04日	"屏東市"	"福豆"	null	27.5	418
093年01月05日	"溪湖鎮"	"福豆"	null	33.0	264
093年01月05日	"高雄市"	"福豆"	null	30.0	65
093年01月05日	"屏東市"	"福豆"	null	25.3	738
093年01月06日	"台北一"	"福豆"	null	35.0	72
093年01月06日	"溪湖鎮"	"福豆"	null	26.0	564
093年01月06日	"高雄市"	"福豆"	null	34.3	335
093年01月06日	"屏東市"	"福豆"	null	20.3	663
093年01月07日	"台北一"	"福豆"	null	39.0	60
093年01月07日	"高雄市"	"福豆"	null	32.1	151
093年01月07日	"屏東市"	"福豆"	null	21.8	799
093年01月08日	"台北一"	"福豆"	null	35.6	207
093年01月08日	"屏東市"	"福豆"	null	23.5	344
093年01月09日	"台北一"	"福豆"	null	33.2	191
093年01月09日	"台中市"	"福豆"	null	20.0	23
093年01月09日	"溪湖鎮"	"福豆"	null	25.0	386
093年01月09日	"高雄市"	"福豆"	null	37.6	127
093年01月09日	"屏東市"	"福豆"	null	25.1	573
093年01月10日	"台北一"	"福豆"	null	25.8	551
093年01月10日	"溪湖鎮"	"福豆"	null	22.0	640
093年01月10日	"高雄市"	"福豆"	null	30.0	236
093年01月10日	"屏東市"	"福豆"	null	23.6	829
093年01月11日	"台北一"	"福豆"	null	26.3	414
093年01月11日	"高雄市"	"福豆"	null	30.0	140
093年01月11日	"屏東市"	"福豆"	null	24.6	495
093年01月12日	"溪湖鎮"	"福豆"	null	22.0	953
093年01月12日	"高雄市"	"福豆"	null	33.8	168
093年01月13日	"台北二"	"福豆"	null	16.0	60
093年01月13日	"台北一"	"福豆"	null	23.2	524
093年01月13日	"溪湖鎮"	"福豆"	null	24.0	344
093年01月13日	"高雄市"	"福豆"	null	26.5	429
093年01月13日	"屏東市"	"福豆"	null	24.7	1175
093年01月14日	"台北一"	"福豆"	null	24.2	335
093年01月14日	"高雄市"	"福豆"	null	27.9	55
093年01月14日	"屏東市"	"福豆"	null	23.8	890
093年01月15日	"台北二"	"福豆"	null	35.0	30
093年01月15日	"台北一"	"福豆"	null	23.2	89
093年01月15日	"溪湖鎮"	"福豆"	null	26.0	565
093年01月15日	"高雄市"	"福豆"	null	30.0	67
093年01月15日	"屏東市"	"福豆"	null	23.0	608
093年01月16日	"台北一"	"福豆"	null	24.3	459
093年01月16日	"高雄市"	"福豆"	null	26.9	97
093年01月16日	"屏東市"	"福豆"	null	28.1	210
093年01月17日	"台北一"	"福豆"	null	23.0	234
093年01月17日	"高雄市"	"福豆"	null	25.0	15
093年01月17日	"屏東市"	"福豆"	null	23.9	540
093年01月18日	"台北一"	"福豆"	null	26.3	52
093年01月18日	"高雄市"	"福豆"	null	26.0	39
093年01月18日	"屏東市"	"福豆"	null	29.6	311
093年01月19日	"台北二"	"福豆"	null	45.0	22
093年01月19日	"台北一"	"福豆"	null	26.5	203
093年01月19日	"高雄市"	"福豆"	null	29.3	227
093年01月19日	"屏東市"	"福豆"	null	23.1	308
093年01月20日	"台北二"	"福豆"	null	33.1	104
093年01月20日	"台北一"	"福豆"	null	24.7	100
093年01月20日	"屏東市"	"福豆"	null	24.5	444
093年01月21日	"台北二"	"福豆"	null	8.6	84
093年01月21日	"台北一"	"福豆"	null	12.0	30
093年01月21日	"高雄市"	"福豆"	null	40.0	73
093年01月27日	"台北一"	"福豆"	null	21.8	442
093年01月27日	"高雄市"	"福豆"	null	30.4	70
093年01月27日	"屏東市"	"福豆"	null	23.8	460
093年01月28日	"台北一"	"福豆"	null	18.5	951
093年01月28日	"高雄市"	"福豆"	null	26.9	115
093年01月28日	"屏東市"	"福豆"	null	21.4	796
093年01月29日	"台北一"	"福豆"	null	14.0	460
093年01月29日	"高雄市"	"福豆"	null	26.0	221
093年01月29日	"屏東市"	"福豆"	null	16.9	822
093年01月30日	"台北一"	"福豆"	null	17.3	169
093年01月30日	"高雄市"	"福豆"	null	36.5	69
093年01月30日	"屏東市"	"福豆"	null	12.4	387
093年01月31日	"台北一"	"福豆"	null	13.4	162
093年01月31日	"高雄市"	"福豆"	null	40.0	35
094年01月01日	"高雄市"	"福豆"	null	45.0	40
094年01月01日	"屏東市"	"福豆"	null	35.0	6
094年01月02日	"台北一"	"福豆"	null	58.0	19
094年01月02日	"屏東市"	"福豆"	null	50.0	125
094年01月03日	"屏東市"	"福豆"	null	20.0	6
094年01月04日	"高雄市"	"福豆"	null	45.6	150
094年01月04日	"屏東市"	"福豆"	null	55.0	27
094年01月05日	"台北一"	"福豆"	null	37.3	50
094年01月05日	"高雄市"	"福豆"	null	41.6	111
094年01月05日	"屏東市"	"福豆"	null	59.6	35
094年01月06日	"高雄市"	"福豆"	null	46.5	319
094年01月06日	"屏東市"	"福豆"	null	60.1	173
094年01月07日	"台北一"	"福豆"	null	61.0	11
094年01月07日	"高雄市"	"福豆"	null	44.1	213
094年01月07日	"屏東市"	"福豆"	null	58.6	129
094年01月08日	"台北一"	"福豆"	null	66.0	46
094年01月08日	"高雄市"	"福豆"	null	40.0	40
094年01月08日	"屏東市"	"福豆"	null	58.0	144
094年01月09日	"台北一"	"福豆"	null	54.9	93
094年01月09日	"高雄市"	"福豆"	null	45.0	80
094年01月09日	"屏東市"	"福豆"	null	51.0	158
094年01月11日	"台北一"	"福豆"	null	53.0	14
094年01月11日	"高雄市"	"福豆"	null	45.0	30
094年01月11日	"屏東市"	"福豆"	null	51.3	204
094年01月12日	"台北一"	"福豆"	null	56.0	245
094年01月12日	"高雄市"	"福豆"	null	45.0	209
094年01月12日	"屏東市"	"福豆"	null	47.3	578
094年01月13日	"台北一"	"福豆"	null	50.0	297
094年01月13日	"高雄市"	"福豆"	null	43.8	420
094年01月13日	"屏東市"	"福豆"	null	45.1	346
094年01月14日	"台北一"	"福豆"	null	50.0	150
094年01月14日	"高雄市"	"福豆"	null	50.8	130
094年01月14日	"屏東市"	"福豆"	null	42.3	109
094年01月15日	"台北一"	"福豆"	null	53.2	180
094年01月15日	"屏東市"	"福豆"	null	61.0	43
094年01月16日	"台北一"	"福豆"	null	52.0	150
094年01月16日	"高雄市"	"福豆"	null	47.8	56
094年01月16日	"屏東市"	"福豆"	null	56.1	57
094年01月18日	"台北一"	"福豆"	null	47.0	310
094年01月18日	"高雄市"	"福豆"	null	40.0	50
094年01月18日	"屏東市"	"福豆"	null	51.3	172
094年01月19日	"台北一"	"福豆"	null	46.5	120
094年01月19日	"高雄市"	"福豆"	null	50.0	31
094年01月19日	"屏東市"	"福豆"	null	49.9	198
094年01月20日	"高雄市"	"福豆"	null	40.0	75
094年01月20日	"屏東市"	"福豆"	null	48.1	108
094年01月21日	"台北一"	"福豆"	null	49.5	121
094年01月21日	"屏東市"	"福豆"	null	48.1	144
094年01月22日	"台北一"	"福豆"	null	40.9	58
094年01月22日	"高雄市"	"福豆"	null	45.0	15
094年01月22日	"屏東市"	"福豆"	null	55.0	36
094年01月23日	"台北二"	"福豆"	null	135.0	10
094年01月23日	"台北一"	"福豆"	null	38.9	110
094年01月23日	"三重市"	"福豆"	null	25.0	3
094年01月23日	"高雄市"	"福豆"	null	46.1	245
094年01月23日	"屏東市"	"福豆"	null	50.2	376
094年01月24日	"台北一"	"福豆"	null	31.6	771
094年01月25日	"台北二"	"福豆"	null	55.0	75
094年01月25日	"台北一"	"福豆"	null	27.1	210
094年01月25日	"高雄市"	"福豆"	null	43.8	317
094年01月25日	"屏東市"	"福豆"	null	42.2	556
094年01月26日	"高雄市"	"福豆"	null	49.3	70
094年01月26日	"屏東市"	"福豆"	null	44.0	40
094年01月27日	"台北二"	"福豆"	null	42.0	100
094年01月27日	"台北一"	"福豆"	null	56.6	128
094年01月27日	"高雄市"	"福豆"	null	44.6	258
094年01月27日	"屏東市"	"福豆"	null	36.2	807
094年01月28日	"台北二"	"福豆"	null	45.0	75
094年01月28日	"台北一"	"福豆"	null	32.7	499
094年01月28日	"高雄市"	"福豆"	null	40.0	257
094年01月28日	"屏東市"	"福豆"	null	28.2	739
094年01月29日	"台北二"	"福豆"	null	32.0	110
094年01月29日	"台北一"	"福豆"	null	26.7	472
094年01月29日	"高雄市"	"福豆"	null	40.0	80
094年01月29日	"屏東市"	"福豆"	null	27.8	542
094年01月30日	"台北二"	"福豆"	null	25.0	100
094年01月30日	"台北一"	"福豆"	null	36.4	227
094年01月30日	"高雄市"	"福豆"	null	36.5	288
094年01月30日	"屏東市"	"福豆"	null	24.6	124
094年01月31日	"屏東市"	"福豆"	null	27.1	213
095年01月01日	"台北二"	"福豆"	null	30.3	140
095年01月01日	"台北一"	"福豆"	null	42.7	243
095年01月01日	"三重市"	"福豆"	null	40.0	20
095年01月01日	"台中市"	"福豆"	null	35.0	38
095年01月01日	"高雄市"	"福豆"	null	29.6	555
095年01月01日	"屏東市"	"福豆"	null	29.8	680
095年01月02日	"屏東市"	"福豆"	null	30.0	24
095年01月03日	"台北二"	"福豆"	null	35.0	80
095年01月03日	"台北一"	"福豆"	null	33.8	614
095年01月03日	"三重市"	"福豆"	null	15.0	40
095年01月03日	"台中市"	"福豆"	null	30.4	41
095年01月03日	"高雄市"	"福豆"	null	49.5	265
095年01月03日	"屏東市"	"福豆"	null	26.9	933
095年01月04日	"台北二"	"福豆"	null	31.5	132
095年01月04日	"台北一"	"福豆"	null	41.4	331
095年01月04日	"三重市"	"福豆"	null	45.0	10
095年01月04日	"台中市"	"福豆"	null	35.0	21
095年01月04日	"高雄市"	"福豆"	null	42.0	326
095年01月04日	"屏東市"	"福豆"	null	31.1	455
095年01月05日	"台北二"	"福豆"	null	31.0	95
095年01月05日	"台北一"	"福豆"	null	36.6	621
095年01月05日	"台中市"	"福豆"	null	36.7	72
095年01月05日	"高雄市"	"福豆"	null	40.5	133
095年01月05日	"屏東市"	"福豆"	null	30.9	342
095年01月06日	"台北二"	"福豆"	null	32.9	190
095年01月06日	"台北一"	"福豆"	null	25.3	659
095年01月06日	"三重市"	"福豆"	null	33.8	45
095年01月06日	"台中市"	"福豆"	null	37.0	44
095年01月06日	"高雄市"	"福豆"	null	31.0	238
095年01月06日	"屏東市"	"福豆"	null	35.1	360
095年01月07日	"台北二"	"福豆"	null	28.0	173
095年01月07日	"台北一"	"福豆"	null	22.4	537
095年01月07日	"三重市"	"福豆"	null	40.0	2
095年01月07日	"台中市"	"福豆"	null	33.0	29
095年01月07日	"高雄市"	"福豆"	null	36.1	170
095年01月07日	"屏東市"	"福豆"	null	32.3	626
095年01月08日	"台北二"	"福豆"	null	21.8	235
095年01月08日	"台北一"	"福豆"	null	23.5	339
095年01月08日	"三重市"	"福豆"	null	40.0	69
095年01月08日	"台中市"	"福豆"	null	36.0	39
095年01月08日	"高雄市"	"福豆"	null	44.7	104
095年01月08日	"屏東市"	"福豆"	null	34.3	876
095年01月10日	"台北二"	"福豆"	null	25.3	155
095年01月10日	"台北一"	"福豆"	null	26.9	403
095年01月10日	"三重市"	"福豆"	null	40.0	71
095年01月10日	"台中市"	"福豆"	null	35.0	37
095年01月10日	"高雄市"	"福豆"	null	50.0	65
095年01月10日	"屏東市"	"福豆"	null	31.9	1268
095年01月11日	"台北二"	"福豆"	null	25.0	106
095年01月11日	"台北一"	"福豆"	null	23.9	249
095年01月11日	"三重市"	"福豆"	null	44.1	49
095年01月11日	"台中市"	"福豆"	null	37.9	40
095年01月11日	"高雄市"	"福豆"	null	43.0	267
095年01月11日	"屏東市"	"福豆"	null	34.2	712
095年01月12日	"台北二"	"福豆"	null	21.3	113
095年01月12日	"台北一"	"福豆"	null	23.7	189
095年01月12日	"三重市"	"福豆"	null	37.6	171
095年01月12日	"台中市"	"福豆"	null	30.0	162
095年01月12日	"高雄市"	"福豆"	null	33.3	227
095年01月12日	"屏東市"	"福豆"	null	30.7	977
095年01月13日	"台北二"	"福豆"	null	20.0	20
095年01月13日	"台北一"	"福豆"	null	20.0	179
095年01月13日	"三重市"	"福豆"	null	34.0	123
095年01月13日	"台中市"	"福豆"	null	23.0	234
095年01月13日	"高雄市"	"福豆"	null	40.2	235
095年01月13日	"屏東市"	"福豆"	null	23.6	1601
095年01月14日	"台北二"	"福豆"	null	25.0	20
095年01月14日	"台北一"	"福豆"	null	22.3	157
095年01月14日	"三重市"	"福豆"	null	38.1	242
095年01月14日	"台中市"	"福豆"	null	25.0	128
095年01月14日	"高雄市"	"福豆"	null	37.1	507
095年01月14日	"屏東市"	"福豆"	null	23.3	1190
095年01月15日	"台北二"	"福豆"	null	15.0	184
095年01月15日	"台北一"	"福豆"	null	22.0	157
095年01月15日	"三重市"	"福豆"	null	24.2	322
095年01月15日	"台中市"	"福豆"	null	20.1	203
095年01月15日	"高雄市"	"福豆"	null	27.5	462
095年01月15日	"屏東市"	"福豆"	null	19.7	766
095年01月16日	"屏東市"	"福豆"	null	24.0	75
095年01月17日	"台北二"	"福豆"	null	20.0	23
095年01月17日	"台北一"	"福豆"	null	26.2	330
095年01月17日	"三重市"	"福豆"	null	37.6	92
095年01月17日	"台中市"	"福豆"	null	20.0	82
095年01月17日	"高雄市"	"福豆"	null	34.2	529
095年01月17日	"屏東市"	"福豆"	null	26.1	376
095年01月18日	"台北二"	"福豆"	null	15.0	136
095年01月18日	"台北一"	"福豆"	null	24.9	336
095年01月18日	"三重市"	"福豆"	null	31.4	212
095年01月18日	"台中市"	"福豆"	null	20.0	16
095年01月18日	"高雄市"	"福豆"	null	24.2	415
095年01月18日	"屏東市"	"福豆"	null	26.1	829
095年01月19日	"台北二"	"福豆"	null	12.0	23
095年01月19日	"台北一"	"福豆"	null	24.7	299
095年01月19日	"三重市"	"福豆"	null	18.6	290
095年01月19日	"台中市"	"福豆"	null	15.7	309
095年01月19日	"高雄市"	"福豆"	null	19.8	745
095年01月19日	"屏東市"	"福豆"	null	17.9	906
