date	mktname	sbtype	transformation	middleprice	quantity
100年06月05日	"台北一"	"生"	null	21.3	1810
100年06月05日	"三重市"	"生"	null	27.5	340
100年06月05日	"台中市"	"生"	null	25.0	255
100年06月05日	"台北二"	"熟"	null	74.4	96
100年06月05日	"台北一"	"熟"	null	50.0	300
100年06月05日	"高雄市"	"熟"	null	60.0	50
100年06月06日	"台北二"	"生"	null	18.2	279
100年06月06日	"台北一"	"生"	null	19.1	296
100年06月06日	"三重市"	"生"	null	25.0	130
100年06月06日	"台中市"	"生"	null	16.5	70
100年06月06日	"屏東市"	"生"	null	23.0	90
100年06月06日	"台北二"	"熟"	null	80.0	66
100年06月06日	"台北一"	"熟"	null	50.0	150
100年06月08日	"高雄市"	"熟"	null	60.3	33
100年06月09日	"台北二"	"生"	null	18.9	300
100年06月09日	"台北一"	"生"	null	21.7	812
100年06月09日	"三重市"	"生"	null	18.7	383
100年06月09日	"台中市"	"生"	null	22.0	127
100年06月09日	"台北二"	"熟"	null	74.4	96
100年06月09日	"台北一"	"熟"	null	50.0	210
100年06月09日	"高雄市"	"熟"	null	60.0	100
100年06月10日	"台北二"	"生"	null	15.9	171
100年06月10日	"台北一"	"生"	null	19.5	1642
100年06月10日	"三重市"	"生"	null	19.2	167
100年06月10日	"台中市"	"生"	null	21.7	162
100年06月10日	"鳳山區"	"生"	null	6.2	80
100年06月10日	"屏東市"	"生"	null	0.0	80
100年06月10日	"台北二"	"熟"	null	70.8	78
100年06月10日	"台北一"	"熟"	null	50.0	240
100年06月11日	"台北二"	"生"	null	16.6	380
100年06月11日	"台北一"	"生"	null	21.8	1190
100年06月11日	"三重市"	"生"	null	18.9	608
100年06月11日	"台中市"	"生"	null	26.4	257
100年06月11日	"屏東市"	"生"	null	4.0	160
100年06月11日	"台北二"	"熟"	null	72.1	84
100年06月11日	"台北一"	"熟"	null	50.0	120
100年06月11日	"高雄市"	"熟"	null	60.0	60
100年06月12日	"台北二"	"生"	null	17.6	181
100年06月12日	"台北一"	"生"	null	22.7	706
100年06月12日	"三重市"	"生"	null	19.3	316
100年06月12日	"台中市"	"生"	null	27.0	269
100年06月12日	"屏東市"	"生"	null	5.0	180
100年06月12日	"台北二"	"熟"	null	80.0	78
100年06月12日	"台北一"	"熟"	null	50.0	260
100年06月14日	"台北二"	"生"	null	17.5	70
100年06月14日	"台北一"	"生"	null	22.3	1041
100年06月14日	"三重市"	"生"	null	20.6	188
100年06月14日	"台中市"	"生"	null	24.7	322
100年06月14日	"鳳山區"	"生"	null	7.4	20
100年06月14日	"台北二"	"熟"	null	70.8	78
100年06月14日	"台北一"	"熟"	null	50.0	240
100年06月14日	"高雄市"	"熟"	null	59.4	105
100年06月15日	"台北二"	"生"	null	22.1	205
100年06月15日	"台北一"	"生"	null	20.6	1359
100年06月15日	"三重市"	"生"	null	22.0	260
100年06月15日	"台中市"	"生"	null	25.8	500
100年06月15日	"台北二"	"熟"	null	72.1	84
100年06月15日	"台北一"	"熟"	null	50.0	270
100年06月15日	"高雄市"	"熟"	null	59.8	75
100年06月16日	"台北二"	"生"	null	21.6	310
100年06月16日	"台北一"	"生"	null	21.8	1111
100年06月16日	"三重市"	"生"	null	21.2	447
100年06月16日	"台中市"	"生"	null	25.0	459
100年06月16日	"花蓮市"	"生"	null	46.0	27
100年06月16日	"台北二"	"熟"	null	60.6	102
100年06月16日	"台北一"	"熟"	null	50.0	240
100年06月16日	"高雄市"	"熟"	null	54.0	83
100年06月17日	"台北二"	"生"	null	16.5	173
100年06月17日	"台北一"	"生"	null	24.1	784
100年06月17日	"三重市"	"生"	null	22.5	205
100年06月17日	"台中市"	"生"	null	26.8	335
100年06月17日	"台北二"	"熟"	null	62.2	108
100年06月17日	"台北一"	"熟"	null	58.5	198
100年06月17日	"高雄市"	"熟"	null	60.0	80
100年06月18日	"台北二"	"生"	null	24.6	150
100年06月18日	"台北一"	"生"	null	28.7	1059
100年06月18日	"三重市"	"生"	null	25.0	288
100年06月18日	"台中市"	"生"	null	23.8	699
100年06月18日	"台北二"	"熟"	null	65.0	96
100年06月18日	"台北一"	"熟"	null	50.0	180
100年06月18日	"高雄市"	"熟"	null	60.0	60
100年06月19日	"台北二"	"生"	null	26.1	291
100年06月19日	"台北一"	"生"	null	25.0	1613
100年06月19日	"三重市"	"生"	null	25.0	405
100年06月19日	"台中市"	"生"	null	26.6	497
100年06月19日	"台北二"	"熟"	null	73.3	90
100年06月19日	"台北一"	"熟"	null	50.0	240
100年06月19日	"高雄市"	"熟"	null	70.0	60
100年06月20日	"花蓮市"	"生"	null	40.0	121
100年06月21日	"台北二"	"生"	null	22.4	499
100年06月21日	"台北一"	"生"	null	25.9	1596
100年06月21日	"三重市"	"生"	null	28.5	561
100年06月21日	"台中市"	"生"	null	26.1	655
100年06月21日	"花蓮市"	"生"	null	34.1	105.5
100年06月21日	"台北二"	"熟"	null	63.7	114
100年06月21日	"台北一"	"熟"	null	50.0	180
100年06月21日	"高雄市"	"熟"	null	59.8	75
100年06月22日	"台北二"	"生"	null	25.7	300
100年06月22日	"台北一"	"生"	null	26.5	1569
100年06月22日	"三重市"	"生"	null	26.3	724
100年06月22日	"台中市"	"生"	null	25.8	536
100年06月22日	"台北二"	"熟"	null	69.2	72
100年06月22日	"台北一"	"熟"	null	50.0	180
100年06月22日	"高雄市"	"熟"	null	59.7	30
100年06月23日	"台北二"	"生"	null	28.4	412
100年06月23日	"台北一"	"生"	null	25.3	2007
100年06月23日	"三重市"	"生"	null	25.0	806
100年06月23日	"台中市"	"生"	null	23.4	695
100年06月23日	"高雄市"	"生"	null	22.0	20
100年06月23日	"屏東市"	"生"	null	26.0	30
100年06月23日	"台北二"	"熟"	null	70.8	78
100年06月23日	"台北一"	"熟"	null	50.0	210
100年06月23日	"高雄市"	"熟"	null	58.3	90
100年06月24日	"台北二"	"生"	null	25.1	880
100年06月24日	"台北一"	"生"	null	24.6	1993
100年06月24日	"三重市"	"生"	null	25.0	717
100年06月24日	"台中市"	"生"	null	24.0	527
100年06月24日	"高雄市"	"生"	null	24.6	37
100年06月24日	"屏東市"	"生"	null	20.0	30
100年06月24日	"花蓮市"	"生"	null	53.0	19
100年06月24日	"台北二"	"熟"	null	52.9	186
100年06月24日	"台北一"	"熟"	null	50.0	150
100年06月25日	"台北二"	"生"	null	22.9	651
100年06月25日	"台北一"	"生"	null	25.9	1598
100年06月25日	"三重市"	"生"	null	23.3	677
100年06月25日	"台中市"	"生"	null	29.1	488
100年06月25日	"鳳山區"	"生"	null	20.1	2410
100年06月25日	"花蓮市"	"生"	null	40.4	91
100年06月25日	"台北二"	"熟"	null	63.7	114
100年06月25日	"台北一"	"熟"	null	50.0	120
100年06月25日	"高雄市"	"熟"	null	59.8	75
100年06月26日	"台北二"	"生"	null	23.3	482
100年06月26日	"台北一"	"生"	null	26.4	1223
100年06月26日	"三重市"	"生"	null	25.7	279
100年06月26日	"台中市"	"生"	null	26.5	488
100年06月26日	"高雄市"	"生"	null	20.0	26
100年06月26日	"鳳山區"	"生"	null	4.9	40
100年06月26日	"台北二"	"熟"	null	67.3	66
100年06月26日	"台北一"	"熟"	null	50.0	360
100年06月27日	"花蓮市"	"生"	null	39.4	228
100年06月28日	"台北二"	"生"	null	25.1	331
100年06月28日	"台北一"	"生"	null	28.8	1183
100年06月28日	"三重市"	"生"	null	24.3	249
100年06月28日	"台中市"	"生"	null	28.8	557
100年06月28日	"屏東市"	"生"	null	12.0	10
100年06月28日	"花蓮市"	"生"	null	35.3	162
100年06月28日	"台北二"	"熟"	null	80.2	158
100年06月28日	"台北一"	"熟"	null	50.0	240
100年06月28日	"高雄市"	"熟"	null	55.7	80
100年06月29日	"台北二"	"生"	null	35.0	103
100年06月29日	"台北一"	"生"	null	32.7	501
100年06月29日	"三重市"	"生"	null	28.0	66
100年06月29日	"台中市"	"生"	null	28.4	304
100年06月29日	"花蓮市"	"生"	null	34.8	148
100年06月29日	"台北二"	"熟"	null	73.3	90
100年06月29日	"台北一"	"熟"	null	50.0	240
100年06月29日	"高雄市"	"熟"	null	59.6	100
100年06月30日	"台北二"	"生"	null	26.0	176
100年06月30日	"台北一"	"生"	null	33.5	501
100年06月30日	"三重市"	"生"	null	28.2	126
100年06月30日	"台中市"	"生"	null	29.3	334
100年06月30日	"花蓮市"	"生"	null	37.8	301
100年06月30日	"台北二"	"熟"	null	63.7	76
100年06月30日	"台北一"	"熟"	null	50.0	240
100年06月30日	"高雄市"	"熟"	null	60.0	100
101年06月01日	"台北二"	"生"	null	28.6	230
101年06月01日	"台北一"	"生"	null	23.5	1280
101年06月01日	"三重市"	"生"	null	26.0	192
101年06月01日	"桃園縣"	"生"	null	19.0	30
101年06月01日	"台中市"	"生"	null	23.0	178
101年06月01日	"高雄市"	"生"	null	26.0	174
101年06月01日	"花蓮市"	"生"	null	38.0	25
101年06月01日	"台北二"	"熟"	null	53.1	144
101年06月01日	"台北一"	"熟"	null	55.0	270
101年06月02日	"台北二"	"生"	null	26.2	425
101年06月02日	"台北一"	"生"	null	23.9	1289
101年06月02日	"三重市"	"生"	null	28.4	420
101年06月02日	"台中市"	"生"	null	28.0	328
101年06月02日	"高雄市"	"生"	null	30.0	56
101年06月02日	"花蓮市"	"生"	null	40.0	28.5
101年06月02日	"台北二"	"熟"	null	56.1	342
101年06月02日	"台北一"	"熟"	null	55.0	330
101年06月02日	"高雄市"	"熟"	null	67.3	37
101年06月03日	"台北二"	"生"	null	24.1	478
101年06月03日	"台北一"	"生"	null	26.3	1003
101年06月03日	"三重市"	"生"	null	26.3	636
101年06月03日	"台中市"	"生"	null	27.6	433
101年06月03日	"高雄市"	"生"	null	30.0	30
101年06月03日	"台北二"	"熟"	null	45.5	282
101年06月03日	"台北一"	"熟"	null	55.0	408
101年06月03日	"高雄市"	"熟"	null	64.8	58
101年06月05日	"台北二"	"生"	null	23.5	824
101年06月05日	"台北一"	"生"	null	24.1	1999
101年06月05日	"三重市"	"生"	null	23.8	931
101年06月05日	"台中市"	"生"	null	28.0	807
101年06月05日	"高雄市"	"生"	null	30.0	232
101年06月05日	"屏東市"	"生"	null	25.2	90
101年06月05日	"台北二"	"熟"	null	49.8	252
101年06月05日	"台北一"	"熟"	null	55.0	390
101年06月06日	"台北二"	"生"	null	19.6	616
101年06月06日	"台北一"	"生"	null	22.3	1676
101年06月06日	"三重市"	"生"	null	26.2	644
101年06月06日	"桃園縣"	"生"	null	36.0	30
101年06月06日	"台中市"	"生"	null	25.6	789
101年06月06日	"高雄市"	"生"	null	26.0	284
101年06月06日	"屏東市"	"生"	null	28.5	120
101年06月06日	"台北二"	"熟"	null	49.9	222
101年06月06日	"台北一"	"熟"	null	55.0	420
101年06月06日	"高雄市"	"熟"	null	65.6	38
101年06月07日	"台北二"	"生"	null	22.7	380
101年06月07日	"台北一"	"生"	null	25.9	1398
101年06月07日	"三重市"	"生"	null	24.9	788
101年06月07日	"桃園縣"	"生"	null	35.0	92
101年06月07日	"台中市"	"生"	null	26.6	619
101年06月07日	"屏東市"	"生"	null	28.9	130
101年06月07日	"台北二"	"熟"	null	61.0	240
101年06月07日	"台北一"	"熟"	null	55.0	330
101年06月07日	"高雄市"	"熟"	null	69.3	36
101年06月08日	"台北二"	"生"	null	25.4	242
101年06月08日	"台北一"	"生"	null	26.3	1288
101年06月08日	"三重市"	"生"	null	25.0	457
101年06月08日	"桃園縣"	"生"	null	31.0	115
101年06月08日	"台中市"	"生"	null	26.8	326
101年06月08日	"高雄市"	"生"	null	35.4	72
101年06月08日	"屏東市"	"生"	null	35.6	121
101年06月08日	"台北二"	"熟"	null	46.1	204
101年06月08日	"台北一"	"熟"	null	55.0	210
101年06月08日	"高雄市"	"熟"	null	64.0	50
101年06月09日	"台北二"	"生"	null	28.9	366
101年06月09日	"台北一"	"生"	null	28.0	1360
101年06月09日	"三重市"	"生"	null	25.9	580
101年06月09日	"桃園縣"	"生"	null	29.6	180
101年06月09日	"台中市"	"生"	null	32.2	433
101年06月09日	"高雄市"	"生"	null	30.4	89
101年06月09日	"屏東市"	"生"	null	28.0	145
101年06月09日	"台北二"	"熟"	null	47.4	210
101年06月09日	"台北一"	"熟"	null	55.0	240
101年06月09日	"高雄市"	"熟"	null	77.9	32
101年06月10日	"台北二"	"生"	null	21.4	447
101年06月10日	"台北一"	"生"	null	27.2	1171
101年06月10日	"三重市"	"生"	null	23.0	410
101年06月10日	"桃園縣"	"生"	null	37.0	50
101年06月10日	"台中市"	"生"	null	29.2	413
101年06月10日	"高雄市"	"生"	null	30.0	30
101年06月10日	"屏東市"	"生"	null	20.5	52
101年06月10日	"台北二"	"熟"	null	47.4	294
101年06月10日	"台北一"	"熟"	null	55.0	360
101年06月12日	"台北二"	"生"	null	20.1	107
101年06月12日	"台北一"	"生"	null	25.9	1125
101年06月12日	"三重市"	"生"	null	21.0	170
101年06月12日	"桃園縣"	"生"	null	30.0	80
101年06月12日	"台中市"	"生"	null	28.5	185
101年06月12日	"高雄市"	"生"	null	27.4	90
101年06月12日	"屏東市"	"生"	null	25.0	30
101年06月12日	"花蓮市"	"生"	null	32.5	88.5
101年06月12日	"台北二"	"熟"	null	53.1	240
101年06月12日	"台北一"	"熟"	null	55.0	330
101年06月13日	"台北二"	"生"	null	28.5	179
101年06月13日	"台北一"	"生"	null	27.4	773
101年06月13日	"三重市"	"生"	null	22.5	115
101年06月13日	"台中市"	"生"	null	27.5	173
101年06月13日	"高雄市"	"生"	null	28.4	90
101年06月13日	"屏東市"	"生"	null	20.0	30
101年06月13日	"花蓮市"	"生"	null	35.2	183
101年06月13日	"台北二"	"熟"	null	45.8	162
101年06月13日	"台北一"	"熟"	null	55.0	240
101年06月14日	"台北二"	"生"	null	35.9	208
101年06月14日	"台北一"	"生"	null	28.1	561
101年06月14日	"三重市"	"生"	null	26.8	57
101年06月14日	"桃園縣"	"生"	null	33.0	72
101年06月14日	"台中市"	"生"	null	37.5	57
101年06月14日	"花蓮市"	"生"	null	28.2	221
101年06月14日	"台北二"	"熟"	null	59.0	282
101年06月14日	"台北一"	"熟"	null	55.0	150
101年06月14日	"高雄市"	"熟"	null	31.0	30
101年06月15日	"台北二"	"生"	null	24.5	197
101年06月15日	"台北一"	"生"	null	27.6	609
101年06月15日	"三重市"	"生"	null	23.6	95
101年06月15日	"桃園縣"	"生"	null	25.0	85
101年06月15日	"台中市"	"生"	null	35.0	201
101年06月15日	"高雄市"	"生"	null	30.0	20
101年06月15日	"花蓮市"	"生"	null	32.9	341
101年06月15日	"台北二"	"熟"	null	51.8	186
101年06月15日	"台北一"	"熟"	null	55.0	390
101年06月15日	"三重市"	"熟"	null	30.0	10
101年06月16日	"台北二"	"生"	null	34.8	267
101年06月16日	"台北一"	"生"	null	32.4	722
101年06月16日	"三重市"	"生"	null	36.9	73
101年06月16日	"桃園縣"	"生"	null	38.0	30
101年06月16日	"台中市"	"生"	null	35.5	97
101年06月16日	"高雄市"	"生"	null	42.0	29
101年06月16日	"花蓮市"	"生"	null	34.0	610
101年06月16日	"台北二"	"熟"	null	47.4	276
101年06月16日	"台北一"	"熟"	null	55.0	300
101年06月17日	"台北二"	"生"	null	25.2	598
101年06月17日	"台北一"	"生"	null	26.4	1182
101年06月17日	"三重市"	"生"	null	29.2	223
101年06月17日	"桃園縣"	"生"	null	37.2	149
101年06月17日	"台中市"	"生"	null	38.4	293
101年06月17日	"高雄市"	"生"	null	31.9	93
101年06月17日	"屏東市"	"生"	null	27.0	40
101年06月17日	"台北二"	"熟"	null	50.4	270
101年06月17日	"台北一"	"熟"	null	55.0	390
101年06月18日	"花蓮市"	"生"	null	31.8	419.5
101年06月19日	"台北二"	"生"	null	26.6	437
101年06月19日	"台北一"	"生"	null	28.1	1485
101年06月19日	"三重市"	"生"	null	33.4	237
101年06月19日	"台中市"	"生"	null	40.3	572
101年06月19日	"高雄市"	"生"	null	30.0	75
101年06月19日	"屏東市"	"生"	null	35.0	54
101年06月19日	"花蓮市"	"生"	null	25.5	494
101年06月19日	"台北二"	"熟"	null	55.0	252
101年06月19日	"台北一"	"熟"	null	55.0	270
101年06月20日	"台北二"	"生"	null	23.4	341
101年06月20日	"台北一"	"生"	null	26.5	1361
101年06月20日	"三重市"	"生"	null	29.7	425
101年06月20日	"桃園縣"	"生"	null	26.7	69
101年06月20日	"台中市"	"生"	null	31.4	639
101年06月20日	"屏東市"	"生"	null	31.0	48
101年06月20日	"花蓮市"	"生"	null	22.0	100.5
101年06月20日	"台北二"	"熟"	null	61.0	240
101年06月20日	"台北一"	"熟"	null	55.0	330
101年06月21日	"台北二"	"生"	null	18.4	180
101年06月21日	"台北一"	"生"	null	28.4	562
101年06月21日	"三重市"	"生"	null	25.5	220
101年06月21日	"桃園縣"	"生"	null	34.5	46
101年06月21日	"台中市"	"生"	null	31.2	386
101年06月21日	"花蓮市"	"生"	null	36.2	63
101年06月21日	"台北二"	"熟"	null	60.2	234
101年06月21日	"台北一"	"熟"	null	55.0	210
101年06月22日	"台北二"	"生"	null	19.7	137
101年06月22日	"台北一"	"生"	null	28.7	448
101年06月22日	"三重市"	"生"	null	26.2	289
101年06月22日	"桃園縣"	"生"	null	31.5	43
101年06月22日	"台中市"	"生"	null	30.0	245
101年06月22日	"花蓮市"	"生"	null	31.7	138
101年06月22日	"台北二"	"熟"	null	54.3	198
101年06月22日	"台北一"	"熟"	null	55.0	150
101年06月22日	"高雄市"	"熟"	null	66.6	48
101年06月23日	"台北二"	"生"	null	17.9	109
101年06月23日	"台北一"	"生"	null	24.8	356
101年06月23日	"三重市"	"生"	null	25.0	168
101年06月23日	"桃園縣"	"生"	null	27.5	31
101年06月23日	"台中市"	"生"	null	32.5	79
101年06月23日	"台北二"	"熟"	null	49.5	264
101年06月23日	"台北一"	"熟"	null	55.0	210
101年06月23日	"高雄市"	"熟"	null	57.0	70
101年06月24日	"高雄市"	"熟"	null	60.0	80
101年06月25日	"花蓮市"	"生"	null	41.2	187.5
101年06月26日	"台北二"	"生"	null	21.3	131
101年06月26日	"台北一"	"生"	null	28.2	813
101年06月26日	"三重市"	"生"	null	28.2	103
101年06月26日	"桃園縣"	"生"	null	32.5	38
101年06月26日	"台中市"	"生"	null	32.5	182
101年06月26日	"花蓮市"	"生"	null	38.4	279
101年06月26日	"台北二"	"熟"	null	50.2	294
101年06月26日	"台北一"	"熟"	null	55.0	480
101年06月27日	"台北二"	"生"	null	25.1	77
101年06月27日	"台北一"	"生"	null	27.2	973
101年06月27日	"三重市"	"生"	null	31.9	71
101年06月27日	"桃園縣"	"生"	null	35.0	25
101年06月27日	"台中市"	"生"	null	34.8	269
101年06月27日	"屏東市"	"生"	null	37.0	15
101年06月27日	"花蓮市"	"生"	null	35.8	308
101年06月27日	"台北二"	"熟"	null	57.5	270
101年06月27日	"台北一"	"熟"	null	55.0	330
101年06月28日	"台北二"	"生"	null	25.7	110
101年06月28日	"台北一"	"生"	null	25.6	1139
101年06月28日	"三重市"	"生"	null	30.3	114
101年06月28日	"桃園縣"	"生"	null	25.0	83
101年06月28日	"台中市"	"生"	null	33.8	307
101年06月28日	"高雄市"	"生"	null	36.0	36
101年06月28日	"屏東市"	"生"	null	32.4	25
101年06月28日	"花蓮市"	"生"	null	42.2	193.5
101年06月28日	"台北二"	"熟"	null	45.8	162
101年06月28日	"台北一"	"熟"	null	55.0	90
101年06月29日	"台北二"	"生"	null	28.9	234
101年06月29日	"台北一"	"生"	null	29.2	487
101年06月29日	"三重市"	"生"	null	30.9	75
101年06月29日	"台中市"	"生"	null	27.4	393
101年06月29日	"花蓮市"	"生"	null	32.4	286
101年06月29日	"台北二"	"熟"	null	49.0	174
101年06月29日	"台北一"	"熟"	null	55.0	180
101年06月30日	"台北二"	"生"	null	21.5	670
101年06月30日	"台北一"	"生"	null	27.3	1263
101年06月30日	"三重市"	"生"	null	32.0	154
