date	mktname	sbtype	transformation	middleprice	quantity
100年06月10日	"台北二"	null	null	30.0	72
100年06月10日	"台北一"	null	null	30.0	120
100年06月10日	"高雄市"	null	null	25.0	240
100年06月11日	"台北二"	null	null	30.0	60
100年06月11日	"台北一"	null	null	30.0	336
100年06月11日	"高雄市"	null	null	26.5	800
100年06月12日	"台北二"	null	null	30.0	204
100年06月12日	"台北一"	null	null	30.0	72
100年06月12日	"高雄市"	null	null	30.0	300
100年06月14日	"台北二"	null	null	30.0	60
100年06月14日	"台北一"	null	null	30.0	168
100年06月14日	"高雄市"	null	null	27.5	1000
100年06月14日	"屏東市"	null	null	7.0	33
100年06月15日	"台北二"	null	null	30.0	132
100年06月15日	"台北一"	null	null	30.0	528
100年06月15日	"高雄市"	null	null	25.0	700
100年06月16日	"台北一"	null	null	30.0	228
100年06月16日	"高雄市"	null	null	25.0	300
100年06月17日	"台北二"	null	null	30.0	108
100年06月17日	"台北一"	null	null	30.0	48
100年06月17日	"高雄市"	null	null	25.7	700
100年06月17日	"屏東市"	null	null	17.0	3
100年06月18日	"台北二"	null	null	32.1	110
100年06月18日	"台北一"	null	null	30.0	180
100年06月18日	"高雄市"	null	null	25.0	400
100年06月19日	"台北二"	null	null	30.0	132
100年06月19日	"台北一"	null	null	30.0	40
100年06月19日	"高雄市"	null	null	25.0	720
100年06月21日	"台北二"	null	null	30.0	40
100年06月21日	"台北一"	null	null	30.0	276
100年06月21日	"高雄市"	null	null	28.3	500
100年06月21日	"屏東市"	null	null	15.0	50
100年06月22日	"台北二"	null	null	30.0	132
100年06月22日	"台北一"	null	null	30.0	72
100年06月22日	"高雄市"	null	null	25.4	400
100年06月23日	"台北一"	null	null	30.0	120
100年06月23日	"高雄市"	null	null	25.0	360
100年06月24日	"台北二"	null	null	30.0	120
100年06月24日	"台北一"	null	null	30.0	72
100年06月24日	"高雄市"	null	null	26.5	800
100年06月25日	"台北二"	null	null	30.0	60
100年06月25日	"台北一"	null	null	30.0	132
100年06月25日	"高雄市"	null	null	25.0	560
100年06月26日	"台北二"	null	null	30.0	132
100年06月26日	"台北一"	null	null	30.0	36
100年06月26日	"高雄市"	null	null	25.0	300
100年06月28日	"台北二"	null	null	30.0	60
100年06月28日	"台北一"	null	null	30.0	48
100年06月28日	"高雄市"	null	null	25.0	360
100年06月28日	"鳳山區"	null	null	20.0	2410
100年06月29日	"台北一"	null	null	30.0	252
100年06月29日	"高雄市"	null	null	26.4	340
100年06月30日	"台北二"	null	null	30.0	60
100年06月30日	"高雄市"	null	null	23.1	600
101年06月01日	"台北一"	null	null	30.0	180
101年06月01日	"高雄市"	null	null	28.6	550
101年06月02日	"台北二"	null	null	30.0	131
101年06月02日	"台北一"	null	null	30.0	132
101年06月02日	"高雄市"	null	null	26.5	800
101年06月03日	"台北二"	null	null	30.0	40
101年06月03日	"台北一"	null	null	30.0	84
101年06月03日	"三重市"	null	null	4.0	24
101年06月03日	"高雄市"	null	null	28.3	500
101年06月05日	"台北二"	null	null	30.0	136
101年06月05日	"台北一"	null	null	30.0	96
101年06月05日	"高雄市"	null	null	29.4	750
101年06月06日	"台北一"	null	null	30.0	240
101年06月06日	"高雄市"	null	null	30.0	700
101年06月07日	"台北二"	null	null	30.0	112
101年06月07日	"台北一"	null	null	30.0	144
101年06月07日	"高雄市"	null	null	30.0	300
101年06月08日	"台北二"	null	null	30.0	40
101年06月08日	"台北一"	null	null	30.0	1584
101年06月08日	"高雄市"	null	null	26.9	1050
101年06月09日	"台北二"	null	null	30.0	60
101年06月09日	"台北一"	null	null	30.0	36
101年06月09日	"高雄市"	null	null	28.3	500
101年06月10日	"台北二"	null	null	30.0	100
101年06月10日	"台北一"	null	null	30.0	60
101年06月10日	"高雄市"	null	null	28.9	600
101年06月12日	"台北二"	null	null	30.0	60
101年06月12日	"台北一"	null	null	30.0	48
101年06月12日	"高雄市"	null	null	27.8	750
101年06月13日	"台北二"	null	null	30.0	60
101年06月13日	"台北一"	null	null	30.0	108
101年06月13日	"高雄市"	null	null	30.0	300
101年06月14日	"台北二"	null	null	30.0	96
101年06月14日	"台北一"	null	null	30.0	192
101年06月14日	"高雄市"	null	null	28.0	540
101年06月15日	"台北二"	null	null	30.0	40
101年06月15日	"台北一"	null	null	27.9	264
101年06月15日	"高雄市"	null	null	28.0	540
101年06月16日	"台北二"	null	null	30.0	146
101年06月16日	"台北一"	null	null	30.0	96
101年06月16日	"高雄市"	null	null	28.0	540
101年06月17日	"台北二"	null	null	30.0	52
101年06月17日	"台北一"	null	null	30.0	240
101年06月17日	"高雄市"	null	null	30.0	300
101年06月19日	"台北二"	null	null	30.0	124
101年06月19日	"台北一"	null	null	30.0	72
101年06月19日	"高雄市"	null	null	26.7	740
101年06月20日	"台北二"	null	null	30.0	40
101年06月20日	"台北一"	null	null	30.0	324
101年06月20日	"高雄市"	null	null	28.3	1340
101年06月20日	"屏東市"	null	null	8.3	24
101年06月21日	"台北二"	null	null	30.0	124
101年06月21日	"台北一"	null	null	30.0	168
101年06月21日	"高雄市"	null	null	28.0	540
101年06月21日	"屏東市"	null	null	4.2	36
101年06月22日	"台北一"	null	null	30.0	204
101年06月22日	"高雄市"	null	null	30.0	800
101年06月23日	"台北二"	null	null	30.0	206
101年06月23日	"台北一"	null	null	30.0	24
101年06月23日	"高雄市"	null	null	25.4	800
101年06月23日	"屏東市"	null	null	4.2	24
101年06月24日	"高雄市"	null	null	30.0	350
101年06月26日	"台北一"	null	null	30.0	108
101年06月27日	"台北二"	null	null	30.0	156
101年06月27日	"台北一"	null	null	30.0	138
101年06月27日	"高雄市"	null	null	30.0	300
101年06月28日	"台北二"	null	null	30.0	60
101年06月28日	"台北一"	null	null	30.0	168
101年06月28日	"高雄市"	null	null	28.3	500
101年06月29日	"台北二"	null	null	30.0	124
101年06月29日	"台北一"	null	null	30.0	168
101年06月29日	"高雄市"	null	null	29.3	700
101年06月30日	"台北二"	null	null	30.0	55
101年06月30日	"台北一"	null	null	30.0	24
101年06月30日	"高雄市"	null	null	30.0	600
102年06月01日	"台北二"	null	null	30.0	50
102年06月01日	"台北一"	null	null	30.0	216
102年06月01日	"高雄市"	null	null	29.0	740
102年06月02日	"台北二"	null	null	30.0	148
102年06月02日	"台北一"	null	null	30.0	84
102年06月02日	"台中市"	null	null	40.0	24
102年06月02日	"高雄市"	null	null	30.0	500
102年06月04日	"台北二"	null	null	30.0	40
102年06月04日	"台北一"	null	null	30.0	180
102年06月04日	"高雄市"	null	null	30.0	700
102年06月05日	"台北二"	null	null	30.0	136
102年06月05日	"台北一"	null	null	30.0	204
102年06月05日	"高雄市"	null	null	30.0	500
102年06月06日	"台北二"	null	null	30.0	60
102年06月06日	"台北一"	null	null	30.0	72
102年06月06日	"高雄市"	null	null	30.0	800
102年06月07日	"台北二"	null	null	30.0	108
102年06月07日	"台北一"	null	null	30.0	96
102年06月07日	"高雄市"	null	null	30.0	300
102年06月08日	"台北二"	null	null	30.0	30
102年06月08日	"台北一"	null	null	30.0	120
102年06月08日	"高雄市"	null	null	30.0	300
102年06月09日	"台北二"	null	null	30.0	60
102年06月09日	"台北一"	null	null	30.0	168
102年06月09日	"高雄市"	null	null	30.0	300
102年06月11日	"台北一"	null	null	29.1	156
102年06月11日	"高雄市"	null	null	30.0	400
102年06月12日	"台北二"	null	null	30.0	144
102年06月12日	"台北一"	null	null	30.0	180
102年06月12日	"高雄市"	null	null	30.0	700
102年06月15日	"台北二"	null	null	30.0	40
102年06月15日	"台北一"	null	null	30.0	252
102年06月15日	"高雄市"	null	null	30.0	200
102年06月16日	"台北二"	null	null	30.0	156
102年06月16日	"台北一"	null	null	30.0	72
102年06月16日	"高雄市"	null	null	30.0	300
102年06月18日	"台北二"	null	null	30.0	60
102年06月18日	"台北一"	null	null	30.0	228
102年06月18日	"高雄市"	null	null	30.0	300
102年06月19日	"台北二"	null	null	30.0	124
102年06月19日	"台北一"	null	null	30.0	340
102年06月19日	"高雄市"	null	null	30.0	800
102年06月20日	"台北一"	null	null	30.0	180
102年06月20日	"高雄市"	null	null	30.0	300
102年06月21日	"台北二"	null	null	30.0	100
102年06月21日	"台北一"	null	null	30.0	84
102年06月21日	"高雄市"	null	null	29.3	700
102年06月22日	"台北二"	null	null	30.0	70
102年06月22日	"台北一"	null	null	30.0	152
102年06月22日	"高雄市"	null	null	30.0	500
102年06月23日	"台北二"	null	null	30.0	100
102年06月23日	"台北一"	null	null	30.0	144
102年06月23日	"高雄市"	null	null	30.0	300
102年06月25日	"台北一"	null	null	30.0	180
102年06月25日	"高雄市"	null	null	30.0	800
102年06月26日	"台北二"	null	null	30.0	60
102年06月26日	"台北一"	null	null	30.0	24
102年06月26日	"高雄市"	null	null	30.0	300
102年06月27日	"台北二"	null	null	30.0	60
102年06月27日	"台北一"	null	null	30.0	144
102年06月27日	"高雄市"	null	null	25.1	460
102年06月28日	"台北二"	null	null	30.0	136
102年06月28日	"台北一"	null	null	30.0	72
102年06月28日	"高雄市"	null	null	30.0	200
102年06月29日	"台北二"	null	null	30.0	80
102年06月29日	"台北一"	null	null	30.0	144
102年06月29日	"高雄市"	null	null	30.0	300
102年06月30日	"台北二"	null	null	30.0	108
102年06月30日	"台北一"	null	null	30.0	240
102年06月30日	"高雄市"	null	null	30.0	900
086年03月01日	"台北一"	null	null	20.0	148
086年03月02日	"台北一"	null	null	20.0	636
086年03月04日	"台北一"	null	null	20.0	200
086年03月05日	"台北一"	null	null	20.0	830
086年03月06日	"台北一"	null	null	20.0	1415
086年03月07日	"台北一"	null	null	20.0	562
086年03月08日	"台北一"	null	null	20.0	1364
086年03月09日	"台北一"	null	null	20.0	476
086年03月10日	"台北一"	null	null	18.0	480
086年03月12日	"台北一"	null	null	16.0	130
086年03月13日	"台北一"	null	null	16.0	610
086年03月14日	"台北一"	null	null	15.9	540
086年03月15日	"台北一"	null	null	20.0	46
086年03月16日	"台北一"	null	null	16.0	1522
086年03月17日	"台北一"	null	null	19.1	180
086年03月19日	"台北一"	null	null	15.2	286
086年03月20日	"台北一"	null	null	17.5	106
086年03月21日	"台北一"	null	null	16.0	264
086年03月22日	"台北一"	null	null	16.0	950
086年03月23日	"台北一"	null	null	16.0	240
086年03月24日	"台北一"	null	null	16.0	805
086年03月26日	"台北一"	null	null	16.0	279
086年03月27日	"台北一"	null	null	16.0	637
086年03月28日	"台北一"	null	null	16.0	1100
086年03月29日	"台北一"	null	null	16.0	1394
086年03月30日	"台北一"	null	null	16.0	507
086年03月31日	"台北一"	null	null	16.0	480
087年03月02日	"台北一"	null	null	16.0	180
087年03月03日	"台北一"	null	null	16.0	528
087年03月04日	"台北一"	null	null	16.0	288
087年03月05日	"台北一"	null	null	16.0	204
087年03月06日	"台北一"	null	null	16.0	462
087年03月07日	"台北一"	null	null	16.0	604
087年03月09日	"台北一"	null	null	16.0	300
087年03月10日	"台北一"	null	null	16.0	364
087年03月11日	"台北一"	null	null	16.0	504
087年03月12日	"台北一"	null	null	16.0	1548
087年03月13日	"台北一"	null	null	18.0	456
087年03月14日	"台北一"	null	null	16.0	288
087年03月16日	"台北一"	null	null	16.0	360
087年03月17日	"台北一"	null	null	16.0	520
087年03月18日	"台北一"	null	null	16.0	204
087年03月19日	"台北一"	null	null	16.0	468
087年03月20日	"台北一"	null	null	16.0	304
087年03月21日	"台北一"	null	null	16.0	312
087年03月22日	"台北一"	null	null	16.0	448
087年03月24日	"台北一"	null	null	16.0	462
087年03月25日	"台北一"	null	null	16.0	240
087年03月26日	"台北一"	null	null	16.0	84
087年03月27日	"台北一"	null	null	16.0	328
087年03月28日	"台北一"	null	null	16.0	468
087年03月29日	"台北一"	null	null	16.0	198
087年03月31日	"台北一"	null	null	16.0	36
088年03月01日	"台北二"	null	null	22.0	36
088年03月01日	"台北一"	null	null	16.0	300
088年03月02日	"台北二"	null	null	22.0	84
088年03月02日	"台北一"	null	null	16.0	528
088年03月05日	"台北二"	null	null	22.0	96
088年03月05日	"台北一"	null	null	16.0	216
088年03月06日	"台北二"	null	null	22.0	102
088年03月06日	"台北一"	null	null	15.9	856
088年03月07日	"台北二"	null	null	22.0	336
088年03月07日	"台北一"	null	null	16.0	180
088年03月08日	"台北二"	null	null	22.0	1524
088年03月08日	"台北一"	null	null	16.0	420
088年03月09日	"台北二"	null	null	22.0	96
088年03月09日	"台北一"	null	null	16.0	420
088年03月10日	"台北二"	null	null	22.0	66
088年03月10日	"台北一"	null	null	16.0	48
088年03月11日	"台北二"	null	null	22.0	78
088年03月11日	"台北一"	null	null	16.0	436
088年03月13日	"台北二"	null	null	22.0	96
088年03月13日	"台北一"	null	null	16.0	156
088年03月14日	"台北二"	null	null	22.0	165
088年03月14日	"台北一"	null	null	16.0	180
088年03月15日	"台北二"	null	null	22.0	66
088年03月15日	"台北一"	null	null	16.0	120
088年03月16日	"台北二"	null	null	22.0	84
088年03月16日	"台北一"	null	null	16.0	288
088年03月17日	"台北二"	null	null	22.0	78
088年03月17日	"台北一"	null	null	16.0	36
088年03月18日	"台北二"	null	null	22.0	126
088年03月18日	"台北一"	null	null	16.0	448
088年03月19日	"台北二"	null	null	22.0	78
088年03月19日	"台北一"	null	null	16.0	736
088年03月21日	"台北二"	null	null	22.0	176
088年03月21日	"台北一"	null	null	16.0	336
088年03月22日	"台北二"	null	null	22.0	114
088年03月22日	"台北一"	null	null	16.0	120
088年03月23日	"台北二"	null	null	22.0	72
088年03月23日	"台北一"	null	null	16.0	400
088年03月24日	"台北二"	null	null	22.0	108
088年03月24日	"台北一"	null	null	16.0	276
088年03月25日	"台北二"	null	null	22.0	192
088年03月25日	"台北一"	null	null	16.0	256
088年03月26日	"台北二"	null	null	22.0	12
088年03月26日	"台北一"	null	null	16.0	60
088年03月28日	"台北二"	null	null	22.0	96
088年03月28日	"台北一"	null	null	16.0	300
088年03月29日	"台北二"	null	null	22.0	36
088年03月29日	"台北一"	null	null	16.0	480
088年03月30日	"台北二"	null	null	22.0	72
088年03月31日	"台北二"	null	null	22.0	159
088年03月31日	"台北一"	null	null	16.0	328
089年03月01日	"台北二"	null	null	22.0	72
089年03月01日	"台北一"	null	null	16.0	678
089年03月02日	"台北二"	null	null	22.0	84
089年03月02日	"台北一"	null	null	16.0	372
089年03月03日	"台北二"	null	null	22.0	124
089年03月03日	"台北一"	null	null	16.0	216
089年03月04日	"台北二"	null	null	22.0	36
089年03月04日	"台北一"	null	null	16.0	832
089年03月05日	"台北二"	null	null	22.0	156
089年03月05日	"台北一"	null	null	16.0	432
089年03月06日	"台北二"	null	null	22.0	128
089年03月06日	"台北一"	null	null	16.0	540
089年03月07日	"台北二"	null	null	22.0	60
089年03月07日	"台北一"	null	null	16.0	372
089年03月09日	"台北二"	null	null	22.0	12
089年03月09日	"台北一"	null	null	16.0	532
089年03月10日	"台北二"	null	null	22.0	62
089年03月10日	"台北一"	null	null	16.0	744
089年03月11日	"台北二"	null	null	22.0	164
089年03月11日	"台北一"	null	null	16.0	432
089年03月12日	"台北二"	null	null	22.0	84
089年03月12日	"台北一"	null	null	16.0	702
089年03月13日	"台北二"	null	null	22.0	36
089年03月13日	"台北一"	null	null	16.0	120
089年03月14日	"台北二"	null	null	22.0	36
089年03月14日	"台北一"	null	null	16.0	352
089年03月16日	"台北二"	null	null	22.0	160
089年03月16日	"台北一"	null	null	16.0	732
089年03月17日	"台北二"	null	null	22.0	186
089年03月17日	"台北一"	null	null	16.0	72
089年03月18日	"台北二"	null	null	22.0	276
089年03月18日	"台北一"	null	null	16.0	522
089年03月19日	"台北二"	null	null	22.0	60
089年03月19日	"台北一"	null	null	16.0	192
089年03月20日	"台北二"	null	null	22.0	191
089年03月20日	"台北一"	null	null	16.0	520
089年03月21日	"台北二"	null	null	22.0	48
089年03月21日	"台北一"	null	null	16.0	532
089年03月23日	"台北二"	null	null	22.0	36
089年03月23日	"台北一"	null	null	16.0	372
089年03月24日	"台北二"	null	null	22.0	84
